EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.2	19.9	-8805.97	8.61	14.89	5.33	40.91	30.05	107616	1669.0	13331.0	15000.0
45.2	19.9	-8808.53	8.61	14.86	4.11	40.41	30.06	107617	1670.0	13330.0	15000.0
45.2	19.9	-8808.53	8.61	14.86	4.11	40.41	30.05	107618	1671.0	13329.0	15000.0
45.2	19.8	-8809.81	8.51	14.83	5.76	41.51	30.04	107619	1672.0	13328.0	15000.0
45.2	19.8	-8809.81	8.51	14.83	5.76	41.51	30.05	107620	1673.0	13327.0	15000.0
45.2	19.8	-8809.39	8.59	14.82	4.02	41.82	30.06	107621	1674.0	13326.0	15000.0
45.2	19.8	-8809.39	8.59	14.82	4.02	41.82	30.05	107622	1675.0	13325.0	15000.0
45.2	19.8	-8810.67	8.64	14.87	3.82	40.96	30.05	107623	1676.0	13324.0	15000.0
45.2	19.8	-8810.67	8.64	14.87	3.82	40.96	30.06	107624	1677.0	13323.0	15000.0
45.2	19.8	-8808.53	8.58	14.86	5.01	40.87	30.06	107625	1678.0	13322.0	15000.0
45.2	19.8	-8808.53	8.58	14.86	5.01	40.87	30.06	107626	1679.0	13321.0	15000.0
45.2	19.8	-8812.38	8.61	14.91	5.85	40.48	30.06	107627	1680.0	13320.0	15000.0
45.2	19.8	-8812.38	8.61	14.91	5.85	40.48	30.06	107628	1681.0	13319.0	15000.0
45.4	20.0	-8808.1	8.59	14.8	4.0	42.42	30.06	107629	1682.0	13318.0	15000.0
45.4	20.0	-8808.1	8.59	14.8	4.0	42.42	30.06	107630	1683.0	13317.0	15000.0
45.4	20.0	-8811.09	8.54	14.84	4.85	41.44	30.06	107631	1684.0	13316.0	15000.0
45.4	20.0	-8811.09	8.54	14.84	4.85	41.44	30.07	107632	1685.0	13315.0	15000.0
45.4	20.0	-8811.52	8.58	14.83	3.85	40.65	30.07	107633	1686.0	13314.0	15000.0
45.4	20.0	-8811.52	8.58	14.83	3.85	40.65	30.07	107634	1687.0	13313.0	15000.0
45.4	20.0	-8808.96	8.61	14.85	4.07	40.6	30.06	107635	1688.0	13312.0	15000.0
45.4	20.0	-8808.96	8.61	14.85	4.07	40.6	30.06	107636	1689.0	13311.0	15000.0
45.4	20.0	-8809.81	8.55	14.89	5.33	39.74	30.06	107637	1690.0	13310.0	15000.0
45.4	20.0	-8809.81	8.55	14.89	5.33	39.74	30.05	107638	1691.0	13309.0	15000.0
45.4	20.0	-8805.54	8.6	14.84	5.15	41.57	30.05	107639	1692.0	13308.0	15000.0
45.4	20.0	-8805.54	8.6	14.84	5.15	41.57	30.05	107640	1693.0	13307.0	15000.0
45.4	20.0	-8810.24	8.58	14.77	4.02	42.87	30.05	107641	1694.0	13306.0	15000.0
45.4	20.0	-8810.24	8.58	14.77	4.02	42.87	30.05	107642	1695.0	13305.0	15000.0
45.4	20.0	-8810.24	8.58	14.77	4.02	42.87	30.05	107643	1696.0	13304.0	15000.0
45.4	20.0	-8810.24	8.58	14.77	4.02	42.87	30.05	107644	1697.0	13303.0	15000.0
45.4	20.0	-8811.52	8.63	14.92	4.61	39.45	30.05	107645	1698.0	13302.0	15000.0
45.4	20.0	-8811.52	8.63	14.92	4.61	39.45	30.05	107646	1699.0	13301.0	15000.0
45.4	20.0	-8811.52	8.62	14.81	4.92	41.95	30.06	107647	1700.0	13300.0	15000.0
45.4	20.0	-8811.52	8.62	14.81	4.92	41.95	30.06	107648	1701.0	13299.0	15000.0
45.4	19.9	-8809.39	8.55	14.84	4.58	41.32	30.05	107649	1702.0	13298.0	15000.0
45.4	19.9	-8809.39	8.55	14.84	4.58	41.32	30.05	107650	1703.0	13297.0	15000.0
45.4	19.9	-8810.67	8.63	14.8	3.24	41.61	30.05	107651	1704.0	13296.0	15000.0
45.4	19.9	-8810.67	8.63	14.8	3.24	41.61	30.05	107652	1705.0	13295.0	15000.0
45.4	19.9	-8810.24	8.61	14.89	3.77	40.84	30.06	107653	1706.0	13294.0	15000.0
45.4	19.9	-8810.24	8.61	14.89	3.77	40.84	30.06	107654	1707.0	13293.0	15000.0
45.4	19.9	-8807.25	8.55	14.88	4.86	41.28	30.07	107655	1708.0	13292.0	15000.0
45.4	19.9	-8807.25	8.55	14.88	4.86	41.28	30.07	107656	1709.0	13291.0	15000.0
45.4	19.9	-8808.53	8.59	14.87	4.5	40.68	30.07	107657	1710.0	13290.0	15000.0
45.4	19.9	-8808.53	8.59	14.87	4.5	40.68	30.06	107658	1711.0	13289.0	15000.0
45.5	19.9	-8802.12	8.62	14.82	3.78	41.58	30.06	107659	1712.0	13288.0	15000.0
45.5	19.9	-8802.12	8.62	14.82	3.78	41.58	30.05	107660	1713.0	13287.0	15000.0
45.5	19.9	-8809.81	8.56	14.87	5.4	40.81	30.05	107661	1714.0	13286.0	15000.0
45.5	19.9	-8809.81	8.56	14.87	5.4	40.81	30.06	107662	1715.0	13285.0	15000.0
45.5	19.9	-8808.53	8.59	14.77	5.02	42.11	30.07	107663	1716.0	13284.0	15000.0
45.5	19.9	-8808.53	8.59	14.77	5.02	42.11	30.06	107664	1717.0	13283.0	15000.0
45.5	19.9	-8808.96	8.67	14.93	4.15	39.25	30.05	107665	1718.0	13282.0	15000.0
45.5	19.9	-8808.96	8.67	14.93	4.15	39.25	30.05	107666	1719.0	13281.0	15000.0
45.5	19.9	-8812.8	8.58	14.87	6.07	41.3	30.06	107667	1720.0	13280.0	15000.0
45.5	19.9	-8812.8	8.58	14.87	6.07	41.3	30.06	107668	1721.0	13279.0	15000.0
45.6	19.8	-8807.25	8.61	14.81	2.89	41.57	30.06	107669	1722.0	13278.0	15000.0
45.6	19.8	-8807.25	8.61	14.81	2.89	41.57	30.07	107670	1723.0	13277.0	15000.0
45.6	19.8	-8809.39	8.61	14.86	3.91	40.68	30.08	107671	1724.0	13276.0	15000.0
45.6	19.8	-8809.39	8.61	14.86	3.91	40.68	30.08	107672	1725.0	13275.0	15000.0
45.6	19.8	-8809.39	8.61	14.86	3.91	40.68	30.08	107673	1726.0	13274.0	15000.0
45.6	19.8	-8809.39	8.61	14.86	3.91	40.68	30.07	107674	1727.0	13273.0	15000.0
45.6	19.8	-8806.39	8.64	14.87	4.11	40.53	30.06	107675	1728.0	13272.0	15000.0
45.6	19.8	-8806.39	8.64	14.87	4.11	40.53	30.06	107676	1729.0	13271.0	15000.0
45.6	19.8	-8811.52	8.59	14.89	5.17	40.48	30.06	107677	1730.0	13270.0	15000.0
45.6	19.8	-8811.52	8.59	14.89	5.17	40.48	30.07	107678	1731.0	13269.0	15000.0
45.5	20.0	-8805.97	8.56	14.81	4.03	41.91	30.07	107679	1732.0	13268.0	15000.0
45.5	20.0	-8805.97	8.56	14.81	4.03	41.91	30.07	107680	1733.0	13267.0	15000.0
45.5	20.0	-8810.24	8.6	14.83	3.31	41.39	30.07	107681	1734.0	13266.0	15000.0
45.5	20.0	-8810.24	8.6	14.83	3.31	41.39	30.07	107682	1735.0	13265.0	15000.0
45.5	20.0	-8810.24	8.56	14.86	5.04	40.41	30.07	107683	1736.0	13264.0	15000.0
45.5	20.0	-8810.24	8.56	14.86	5.04	40.41	30.07	107684	1737.0	13263.0	15000.0
45.5	20.0	-8808.1	8.57	14.89	5.1	40.6	30.06	107685	1738.0	13262.0	15000.0
45.5	20.0	-8808.1	8.57	14.89	5.1	40.6	30.07	107686	1739.0	13261.0	15000.0
45.5	20.0	-10291.07	0.85	17.44	0.78	3.31	30.08	107687	1740.0	13260.0	15000.0
45.5	20.0	-10291.07	0.85	17.44	0.78	3.31	30.07	107688	1741.0	13259.0	15000.0
45.6	19.9	-8975.58	0.87	15.29	0.4	3.71	30.06	107689	1742.0	13258.0	15000.0
45.6	19.9	-8975.58	0.87	15.29	0.4	3.71	30.04	107690	1743.0	13257.0	15000.0
45.6	19.9	-8853.39	1.13	15.17	0.37	4.61	30.03	107691	1744.0	13256.0	15000.0
45.6	19.9	-8853.39	1.13	15.17	0.37	4.61	30.03	107692	1745.0	13255.0	15000.0
45.6	19.9	-8822.63	1.16	15.15	-0.18	5.24	30.03	107693	1746.0	13254.0	15000.0
45.6	19.9	-8822.63	1.16	15.15	-0.18	5.24	30.01	107694	1747.0	13253.0	15000.0
45.6	19.9	-8808.1	1.19	15.13	0.05	5.1	29.99	107695	1748.0	13252.0	15000.0
45.6	19.9	-8808.1	1.19	15.13	0.05	5.1	29.97	107696	1749.0	13251.0	15000.0
45.6	19.9	-8807.68	1.22	15.12	-0.95	5.41	29.96	107697	1750.0	13250.0	15000.0
45.6	19.9	-8807.68	1.22	15.12	-0.95	5.41	29.95	107698	1751.0	13249.0	15000.0
45.6	20.0	-8809.39	1.23	15.1	-0.34	5.48	29.95	107699	1752.0	13248.0	15000.0
45.6	20.0	-8809.39	1.23	15.1	-0.34	5.48	29.94	107700	1753.0	13247.0	15000.0
45.6	20.0	-8811.09	1.19	15.09	0.12	5.49	29.92	107701	1754.0	13246.0	15000.0
45.6	20.0	-8811.09	1.19	15.09	0.12	5.49	29.9	107702	1755.0	13245.0	15000.0
45.6	20.0	-8803.4	1.22	15.12	-0.4	5.3	29.88	107703	1756.0	13244.0	15000.0
45.6	20.0	-8803.4	1.22	15.12	-0.4	5.3	29.87	107704	1757.0	13243.0	15000.0
45.6	20.0	-8807.68	1.17	15.12	0.13	5.48	29.86	107705	1758.0	13242.0	15000.0
45.6	20.0	-8807.68	1.17	15.12	0.13	5.48	29.86	107706	1759.0	13241.0	15000.0
45.6	20.0	-8807.68	1.17	15.12	0.13	5.48	29.86	107707	1760.0	13240.0	15000.0
45.6	20.0	-8807.68	1.17	15.12	0.13	5.48	29.85	107708	1761.0	13239.0	15000.0
45.4	20.0	-8814.94	1.21	15.11	-0.23	5.79	29.83	107709	1762.0	13238.0	15000.0
45.4	20.0	-8814.94	1.21	15.11	-0.23	5.79	29.81	107710	1763.0	13237.0	15000.0
45.4	20.0	-8809.39	1.19	15.1	-0.31	5.34	29.8	107711	1764.0	13236.0	15000.0
45.4	20.0	-8809.39	1.19	15.1	-0.31	5.34	29.78	107712	1765.0	13235.0	15000.0
45.4	20.0	-8811.09	1.2	15.14	-0.02	4.91	29.76	107713	1766.0	13234.0	15000.0
45.4	20.0	-8811.09	1.2	15.14	-0.02	4.91	29.75	107714	1767.0	13233.0	15000.0
45.4	20.0	-8811.95	1.19	15.15	0.38	5.74	29.75	107715	1768.0	13232.0	15000.0
45.4	20.0	-8811.95	1.19	15.15	0.38	5.74	29.74	107716	1769.0	13231.0	15000.0
45.4	20.0	-8810.67	1.2	15.07	0.02	5.8	29.72	107717	1770.0	13230.0	15000.0
45.4	20.0	-8810.67	1.2	15.07	0.02	5.8	29.7	107718	1771.0	13229.0	15000.0
45.2	19.8	-8803.83	1.19	15.1	-0.02	5.61	29.68	107719	1772.0	13228.0	15000.0
45.2	19.8	-8803.83	1.19	15.1	-0.02	5.61	29.67	107720	1773.0	13227.0	15000.0
45.2	19.8	-8812.38	1.21	15.12	-0.21	5.15	29.66	107721	1774.0	13226.0	15000.0
45.2	19.8	-8812.38	1.21	15.12	-0.21	5.15	29.64	107722	1775.0	13225.0	15000.0
45.2	19.8	-8805.97	1.2	15.11	0.11	5.66	29.62	107723	1776.0	13224.0	15000.0
45.2	19.8	-8805.97	1.2	15.11	0.11	5.66	29.61	107724	1777.0	13223.0	15000.0
45.2	19.8	-8811.09	1.15	15.13	0.18	4.66	29.6	107725	1778.0	13222.0	15000.0
45.2	19.8	-8811.09	1.15	15.13	0.18	4.66	29.58	107726	1779.0	13221.0	15000.0
45.2	19.8	-8814.08	1.2	15.11	0.38	5.76	29.56	107727	1780.0	13220.0	15000.0
45.2	19.8	-8814.08	1.2	15.11	0.38	5.76	29.55	107728	1781.0	13219.0	15000.0
44.8	19.9	-8808.53	1.19	15.12	-1.03	5.27	29.54	107729	1782.0	13218.0	15000.0
44.8	19.9	-8808.53	1.19	15.12	-1.03	5.27	29.52	107730	1783.0	13217.0	15000.0
44.8	19.9	-8811.52	1.14	15.14	0.37	4.83	29.51	107731	1784.0	13216.0	15000.0
44.8	19.9	-8811.52	1.14	15.14	0.37	4.83	29.5	107732	1785.0	13215.0	15000.0
44.8	19.9	-8807.25	1.18	15.11	0.12	5.26	29.49	107733	1786.0	13214.0	15000.0
44.8	19.9	-8807.25	1.18	15.11	0.12	5.26	29.47	107734	1787.0	13213.0	15000.0
44.8	19.9	-8811.52	1.17	15.13	0.37	5.3	29.46	107735	1788.0	13212.0	15000.0
44.8	19.9	-8811.52	1.17	15.13	0.37	5.3	29.44	107736	1789.0	13211.0	15000.0
44.8	19.9	-8812.8	1.14	15.08	-0.86	5.91	29.43	107737	1790.0	13210.0	15000.0
44.8	19.9	-8812.8	1.14	15.08	-0.86	5.91	29.42	107738	1791.0	13209.0	15000.0
44.4	20.0	-8808.1	1.19	15.12	-0.05	5.09	29.4	107739	1792.0	13208.0	15000.0
44.4	20.0	-8808.1	1.19	15.12	-0.05	5.09	29.38	107740	1793.0	13207.0	15000.0
44.4	20.0	-8812.38	1.17	15.12	-0.05	5.15	29.37	107741	1794.0	13206.0	15000.0
44.4	20.0	-8812.38	1.17	15.12	-0.05	5.15	29.34	107742	1795.0	13205.0	15000.0
44.4	20.0	-8720.09	-0.67	14.28	-0.03	-2.84	29.32	107743	1796.0	13204.0	15000.0
44.4	20.0	-8720.09	-0.67	14.28	-0.03	-2.84	29.32	107744	1797.0	13203.0	15000.0
44.4	20.0	-8720.09	-0.67	14.28	-0.03	-2.84	29.32	107745	1798.0	13202.0	15000.0
44.4	20.0	-8720.09	-0.67	14.28	-0.03	-2.84	29.31	107746	1799.0	13201.0	15000.0
44.4	20.0	-7382.38	-1.05	11.77	-0.51	-6.35	29.3	107747	1800.0	13200.0	15000.0
44.4	20.0	-7382.38	-1.05	11.77	-0.51	-6.35	29.3	107748	1801.0	13199.0	15000.0
43.9	19.9	-7382.38	-1.05	11.77	-0.51	-6.35	29.3	107749	1802.0	13198.0	15000.0
43.9	19.9	-7382.38	-1.05	11.77	-0.51	-6.35	29.27	107750	1803.0	13197.0	15000.0
43.9	19.9	-4281.86	-0.83	6.47	-0.07	-9.46	29.24	107751	1804.0	13196.0	15000.0
43.9	19.9	-4281.86	-0.83	6.47	-0.07	-9.46	29.22	107752	1805.0	13195.0	15000.0
43.9	19.9	-2862.12	-0.55	4.06	0.57	-8.66	29.21	107753	1806.0	13194.0	15000.0
43.9	19.9	-2862.12	-0.55	4.06	0.57	-8.66	29.2	107754	1807.0	13193.0	15000.0
43.9	19.9	-1352.66	-0.01	1.54	-1.45	-9.16	29.19	107755	1808.0	13192.0	15000.0
43.9	19.9	-1352.66	-0.01	1.54	-1.45	-9.16	29.22	107756	1809.0	13191.0	15000.0
