EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.4	20.0	-10958.86	7.07	18.48	3.91	26.66	26.1	183078	2075.0	12925.0	15000.0
33.4	20.0	-10960.14	7.05	18.48	3.36	27.06	26.1	183079	2076.0	12924.0	15000.0
33.4	20.0	-10960.14	7.05	18.48	3.36	27.06	26.09	183080	2077.0	12923.0	15000.0
33.4	20.0	-10957.58	7.08	18.41	3.18	28.33	26.09	183081	2078.0	12922.0	15000.0
33.4	20.0	-10957.58	7.08	18.41	3.18	28.33	26.09	183082	2079.0	12921.0	15000.0
33.4	20.0	-10955.87	7.09	18.5	3.87	26.24	26.09	183083	2080.0	12920.0	15000.0
33.4	20.0	-10955.87	7.09	18.5	3.87	26.24	26.09	183084	2081.0	12919.0	15000.0
33.4	20.0	-10956.72	7.11	18.49	3.58	26.83	26.09	183085	2082.0	12918.0	15000.0
33.4	20.0	-10956.72	7.11	18.49	3.58	26.83	26.09	183086	2083.0	12917.0	15000.0
33.4	20.0	-10956.72	7.11	18.49	3.58	26.83	26.09	183087	2084.0	12916.0	15000.0
33.4	20.0	-10956.72	7.11	18.49	3.58	26.83	26.09	183088	2085.0	12915.0	15000.0
33.4	20.0	-10959.29	7.12	18.51	2.07	26.2	26.1	183089	2086.0	12914.0	15000.0
33.4	20.0	-10959.29	7.12	18.51	2.07	26.2	26.1	183090	2087.0	12913.0	15000.0
33.4	20.0	-10956.3	7.18	18.41	1.93	28.61	26.09	183091	2088.0	12912.0	15000.0
33.4	20.0	-10956.3	7.18	18.41	1.93	28.61	26.1	183092	2089.0	12911.0	15000.0
33.4	20.0	-10957.15	7.05	18.46	3.73	27.54	26.1	183093	2090.0	12910.0	15000.0
33.4	20.0	-10957.15	7.05	18.46	3.73	27.54	26.1	183094	2091.0	12909.0	15000.0
33.4	20.0	-10958.01	7.14	18.48	3.75	27.03	26.09	183095	2092.0	12908.0	15000.0
33.4	20.0	-10958.01	7.14	18.48	3.75	27.03	26.08	183096	2093.0	12907.0	15000.0
33.4	20.0	-10955.87	7.15	18.5	2.56	25.74	26.07	183097	2094.0	12906.0	15000.0
33.4	20.0	-10955.87	7.15	18.5	2.56	25.74	26.08	183098	2095.0	12905.0	15000.0
33.4	20.0	-10955.87	7.11	18.47	1.81	26.61	26.09	183099	2096.0	12904.0	15000.0
33.4	20.0	-10955.87	7.11	18.47	1.81	26.61	26.08	183100	2097.0	12903.0	15000.0
33.4	20.0	-10956.3	7.17	18.5	1.95	27.43	26.08	183101	2098.0	12902.0	15000.0
33.4	20.0	-10956.3	7.17	18.5	1.95	27.43	26.07	183102	2099.0	12901.0	15000.0
33.4	20.0	-10955.87	7.13	18.52	2.9	25.82	26.07	183103	2100.0	12900.0	15000.0
33.4	20.0	-10955.87	7.13	18.52	2.9	25.82	26.07	183104	2101.0	12899.0	15000.0
33.4	20.0	-10958.43	7.07	18.46	1.79	27.47	26.08	183105	2102.0	12898.0	15000.0
33.4	20.0	-10958.43	7.07	18.46	1.79	27.47	26.08	183106	2103.0	12897.0	15000.0
33.4	20.0	-10954.16	7.09	18.45	3.11	27.66	26.07	183107	2104.0	12896.0	15000.0
33.4	20.0	-10954.16	7.09	18.45	3.11	27.66	26.07	183108	2105.0	12895.0	15000.0
33.3	20.0	-10953.73	7.07	18.52	2.56	26.15	26.07	183109	2106.0	12894.0	15000.0
33.3	20.0	-10953.73	7.07	18.52	2.56	26.15	26.08	183110	2107.0	12893.0	15000.0
33.3	20.0	-10955.87	7.09	18.48	2.39	26.44	26.08	183111	2108.0	12892.0	15000.0
33.3	20.0	-10955.87	7.09	18.48	2.39	26.44	26.08	183112	2109.0	12891.0	15000.0
33.3	20.0	-10958.86	7.09	18.48	4.0	27.52	26.07	183113	2110.0	12890.0	15000.0
33.3	20.0	-10958.86	7.09	18.48	4.0	27.52	26.07	183114	2111.0	12889.0	15000.0
33.3	20.0	-10958.86	7.09	18.48	4.0	27.52	26.07	183115	2112.0	12888.0	15000.0
33.3	20.0	-10958.86	7.09	18.48	4.0	27.52	26.06	183116	2113.0	12887.0	15000.0
33.3	20.0	-10959.29	7.08	18.45	3.99	26.99	26.06	183117	2114.0	12886.0	15000.0
33.3	20.0	-10959.29	7.08	18.45	3.99	26.99	26.06	183118	2115.0	12885.0	15000.0
33.4	20.0	-10957.15	7.06	18.45	3.18	26.23	26.07	183119	2116.0	12884.0	15000.0
33.4	20.0	-10957.15	7.06	18.45	3.18	26.23	26.08	183120	2117.0	12883.0	15000.0
33.4	20.0	-10953.73	7.16	18.5	1.84	26.4	26.08	183121	2118.0	12882.0	15000.0
33.4	20.0	-10953.73	7.16	18.5	1.84	26.4	26.07	183122	2119.0	12881.0	15000.0
33.4	20.0	-10957.58	7.13	18.48	4.14	26.86	26.05	183123	2120.0	12880.0	15000.0
33.4	20.0	-10957.58	7.13	18.48	4.14	26.86	26.05	183124	2121.0	12879.0	15000.0
33.4	20.0	-10956.3	7.12	18.46	1.84	27.52	26.06	183125	2122.0	12878.0	15000.0
33.4	20.0	-10956.3	7.12	18.46	1.84	27.52	26.06	183126	2123.0	12877.0	15000.0
33.4	20.0	-10961.0	7.1	18.42	1.64	27.0	26.06	183127	2124.0	12876.0	15000.0
33.4	20.0	-10961.0	7.1	18.42	1.64	27.0	26.05	183128	2125.0	12875.0	15000.0
33.4	19.9	-10950.31	7.17	18.42	2.06	28.06	26.05	183129	2126.0	12874.0	15000.0
33.4	19.9	-10950.31	7.17	18.42	2.06	28.06	26.05	183130	2127.0	12873.0	15000.0
33.4	19.9	-10954.16	7.15	18.51	2.42	26.15	26.05	183131	2128.0	12872.0	15000.0
33.4	19.9	-10954.16	7.15	18.51	2.42	26.15	26.05	183132	2129.0	12871.0	15000.0
33.4	19.9	-10956.3	7.14	18.51	1.44	26.81	26.06	183133	2130.0	12870.0	15000.0
33.4	19.9	-10956.3	7.14	18.51	1.44	26.81	26.04	183134	2131.0	12869.0	15000.0
33.4	19.9	-10955.01	7.13	18.41	1.61	28.88	26.03	183135	2132.0	12868.0	15000.0
33.4	19.9	-10955.01	7.13	18.41	1.61	28.88	26.04	183136	2133.0	12867.0	15000.0
33.4	19.9	-10957.58	7.07	18.49	2.58	26.25	26.04	183137	2134.0	12866.0	15000.0
33.4	19.9	-10957.58	7.07	18.49	2.58	26.25	26.04	183138	2135.0	12865.0	15000.0
33.4	20.0	-10954.59	7.12	18.47	3.24	27.93	26.04	183139	2136.0	12864.0	15000.0
33.4	20.0	-10954.59	7.12	18.47	3.24	27.93	26.04	183140	2137.0	12863.0	15000.0
33.4	20.0	-10959.71	7.05	18.45	3.74	27.89	26.04	183141	2138.0	12862.0	15000.0
33.4	20.0	-10959.71	7.05	18.45	3.74	27.89	26.04	183142	2139.0	12861.0	15000.0
33.4	20.0	-10958.43	7.04	18.45	3.72	26.64	26.04	183143	2140.0	12860.0	15000.0
33.4	20.0	-10958.43	7.04	18.45	3.72	26.64	26.04	183144	2141.0	12859.0	15000.0
33.4	20.0	-10952.02	7.13	18.47	1.64	26.66	26.05	183145	2142.0	12858.0	15000.0
33.4	20.0	-10952.02	7.13	18.47	1.64	26.66	26.06	183146	2143.0	12857.0	15000.0
33.4	20.0	-11768.06	1.79	19.95	-1.38	6.59	26.07	183147	2144.0	12856.0	15000.0
33.4	20.0	-11768.06	1.79	19.95	-1.38	6.59	26.05	183148	2145.0	12855.0	15000.0
33.4	19.9	-11326.72	1.19	19.14	0.97	4.05	26.03	183149	2146.0	12854.0	15000.0
33.4	19.9	-11326.72	1.19	19.14	0.97	4.05	26.03	183150	2147.0	12853.0	15000.0
33.4	19.9	-11069.94	1.64	18.85	0.07	6.18	26.03	183151	2148.0	12852.0	15000.0
33.4	19.9	-11069.94	1.64	18.85	0.07	6.18	26.03	183152	2149.0	12851.0	15000.0
33.4	19.9	-11069.94	1.64	18.85	0.07	6.18	26.03	183153	2150.0	12850.0	15000.0
33.4	19.9	-11069.94	1.64	18.85	0.07	6.18	26.02	183154	2151.0	12849.0	15000.0
33.4	19.9	-10990.48	1.82	18.79	0.05	5.68	26.01	183155	2152.0	12848.0	15000.0
33.4	19.9	-10990.48	1.82	18.79	0.05	5.68	26.02	183156	2153.0	12847.0	15000.0
33.4	19.9	-10962.71	1.86	18.78	0.0	5.99	26.02	183157	2154.0	12846.0	15000.0
33.4	19.9	-10962.71	1.86	18.78	0.0	5.99	26.01	183158	2155.0	12845.0	15000.0
33.4	19.9	-10953.73	1.97	18.73	-1.36	7.75	25.99	183159	2156.0	12844.0	15000.0
33.4	19.9	-10953.73	1.97	18.73	-1.36	7.75	25.98	183160	2157.0	12843.0	15000.0
33.4	19.9	-10951.6	1.83	18.71	-0.39	7.78	25.98	183161	2158.0	12842.0	15000.0
33.4	19.9	-10951.6	1.83	18.71	-0.39	7.78	25.99	183162	2159.0	12841.0	15000.0
33.4	19.9	-10953.73	1.87	18.76	-0.45	5.77	26.0	183163	2160.0	12840.0	15000.0
33.4	19.9	-10953.73	1.87	18.76	-0.45	5.77	25.98	183164	2161.0	12839.0	15000.0
33.4	19.9	-10952.88	1.91	18.71	-0.76	6.43	25.96	183165	2162.0	12838.0	15000.0
33.4	19.9	-10952.88	1.91	18.71	-0.76	6.43	25.95	183166	2163.0	12837.0	15000.0
33.4	19.9	-10955.44	1.84	18.71	0.65	7.76	25.95	183167	2164.0	12836.0	15000.0
33.4	19.9	-10955.44	1.84	18.71	0.65	7.76	25.96	183168	2165.0	12835.0	15000.0
33.4	20.0	-10960.57	1.89	18.64	-0.16	8.71	25.96	183169	2166.0	12834.0	15000.0
33.4	20.0	-10960.57	1.89	18.64	-0.16	8.71	25.93	183170	2167.0	12833.0	15000.0
33.4	20.0	-10959.29	1.84	18.78	-0.26	5.43	25.91	183171	2168.0	12832.0	15000.0
33.4	20.0	-10959.29	1.84	18.78	-0.26	5.43	25.92	183172	2169.0	12831.0	15000.0
33.4	20.0	-10959.71	1.89	18.72	-0.36	6.48	25.92	183173	2170.0	12830.0	15000.0
33.4	20.0	-10959.71	1.89	18.72	-0.36	6.48	25.92	183174	2171.0	12829.0	15000.0
33.4	20.0	-10968.69	1.88	18.71	-0.03	8.34	25.91	183175	2172.0	12828.0	15000.0
33.4	20.0	-10968.69	1.88	18.71	-0.03	8.34	25.9	183176	2173.0	12827.0	15000.0
33.4	20.0	-10967.83	1.9	18.64	0.67	9.0	25.89	183177	2174.0	12826.0	15000.0
33.4	20.0	-10967.83	1.9	18.64	0.67	9.0	25.88	183178	2175.0	12825.0	15000.0
33.2	19.9	-10967.4	1.85	18.68	0.27	6.68	25.87	183179	2176.0	12824.0	15000.0
33.2	19.9	-10967.4	1.85	18.68	0.27	6.68	25.86	183180	2177.0	12823.0	15000.0
33.2	19.9	-10960.14	1.89	18.71	-0.56	7.67	25.85	183181	2178.0	12822.0	15000.0
33.2	19.9	-10960.14	1.89	18.71	-0.56	7.67	25.83	183182	2179.0	12821.0	15000.0
33.2	19.9	-10958.86	1.89	18.77	0.03	6.17	25.82	183183	2180.0	12820.0	15000.0
33.2	19.9	-10958.86	1.89	18.77	0.03	6.17	25.82	183184	2181.0	12819.0	15000.0
33.2	19.9	-10958.86	1.89	18.77	0.03	6.17	25.82	183185	2182.0	12818.0	15000.0
33.2	19.9	-10958.86	1.89	18.77	0.03	6.17	25.82	183186	2183.0	12817.0	15000.0
33.2	19.9	-10956.3	1.82	18.73	0.04	7.11	25.82	183187	2184.0	12816.0	15000.0
33.2	19.9	-10956.3	1.82	18.73	0.04	7.11	25.82	183188	2185.0	12815.0	15000.0
33.0	20.0	-10952.02	1.93	18.68	-0.96	7.18	25.82	183189	2186.0	12814.0	15000.0
33.0	20.0	-10952.02	1.93	18.68	-0.96	7.18	25.8	183190	2187.0	12813.0	15000.0
33.0	20.0	-10948.61	1.9	18.7	-1.21	7.29	25.78	183191	2188.0	12812.0	15000.0
33.0	20.0	-10948.61	1.9	18.7	-1.21	7.29	25.78	183192	2189.0	12811.0	15000.0
33.0	20.0	-10959.29	1.84	18.72	0.39	6.89	25.78	183193	2190.0	12810.0	15000.0
33.0	20.0	-10959.29	1.84	18.72	0.39	6.89	25.77	183194	2191.0	12809.0	15000.0
33.0	20.0	-10958.43	1.9	18.67	-1.17	7.83	25.76	183195	2192.0	12808.0	15000.0
33.0	20.0	-10958.43	1.9	18.67	-1.17	7.83	25.75	183196	2193.0	12807.0	15000.0
33.0	20.0	-10954.16	1.91	18.71	-0.9	7.59	25.75	183197	2194.0	12806.0	15000.0
33.0	20.0	-10954.16	1.91	18.71	-0.9	7.59	25.74	183198	2195.0	12805.0	15000.0
32.9	19.9	-10955.44	1.92	18.7	-0.34	6.29	25.73	183199	2196.0	12804.0	15000.0
32.9	19.9	-10955.44	1.92	18.7	-0.34	6.29	25.74	183200	2197.0	12803.0	15000.0
32.9	19.9	-10954.16	1.91	18.75	-0.95	7.11	25.74	183201	2198.0	12802.0	15000.0
32.9	19.9	-10954.16	1.91	18.75	-0.95	7.11	25.72	183202	2199.0	12801.0	15000.0
32.9	19.9	-10955.01	1.88	18.72	-0.6	7.35	25.71	183203	2200.0	12800.0	15000.0
32.9	19.9	-10955.01	1.88	18.72	-0.6	7.35	25.71	183204	2201.0	12799.0	15000.0
32.9	19.9	-10958.01	1.83	18.77	0.27	5.83	25.7	183205	2202.0	12798.0	15000.0
32.9	19.9	-10958.01	1.83	18.77	0.27	5.83	25.69	183206	2203.0	12797.0	15000.0
32.9	19.9	-9602.35	-1.24	15.49	0.27	-5.14	25.68	183207	2204.0	12796.0	15000.0
32.9	19.9	-9602.35	-1.24	15.49	0.27	-5.14	25.68	183208	2205.0	12795.0	15000.0
32.7	20.0	-9602.35	-1.24	15.49	0.27	-5.14	25.68	183209	2206.0	12794.0	15000.0
32.7	20.0	-9602.35	-1.24	15.49	0.27	-5.14	25.67	183210	2207.0	12793.0	15000.0
32.7	20.0	-8174.07	-1.14	13.11	0.03	-5.63	25.66	183211	2208.0	12792.0	15000.0
32.7	20.0	-8174.07	-1.14	13.11	0.03	-5.63	25.65	183212	2209.0	12791.0	15000.0
32.7	20.0	-6767.15	-1.0	10.73	0.09	-6.42	25.65	183213	2210.0	12790.0	15000.0
32.7	20.0	-6767.15	-1.0	10.73	0.09	-6.42	25.63	183214	2211.0	12789.0	15000.0
32.7	20.0	-3958.01	-0.66	5.98	0.31	-7.01	25.62	183215	2212.0	12788.0	15000.0
32.7	20.0	-3958.01	-0.66	5.98	0.31	-7.01	25.62	183216	2213.0	12787.0	15000.0
32.7	20.0	-3958.01	-0.66	5.98	0.31	-7.01	25.62	183217	2214.0	12786.0	15000.0
32.7	20.0	-3958.01	-0.66	5.98	0.31	-7.01	25.62	183218	2215.0	12785.0	15000.0
32.6	20.0	-3958.01	-0.66	5.98	0.31	-7.01	25.62	183219	2216.0	12784.0	15000.0
32.6	20.0	-3958.01	-0.66	5.98	0.31	-7.01	25.61	183220	2217.0	12783.0	15000.0
32.6	20.0	-2509.22	-0.4	3.44	-1.05	-8.66	25.61	183221	2218.0	12782.0	15000.0
32.6	20.0	-2509.22	-0.4	3.44	-1.05	-8.66	25.62	183222	2219.0	12781.0	15000.0
32.6	20.0	-1018.13	-0.05	0.95	1.93	-8.09	25.63	183223	2220.0	12780.0	15000.0
32.6	20.0	-1018.13	-0.05	0.95	1.93	-8.09	25.64	183224	2221.0	12779.0	15000.0
