EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.1	20.0	-11496.76	12.36	17.27	11.15	44.1	28.91	315582	2083.0	12917.0	15000.0
46.1	20.0	-11495.05	12.39	17.22	10.02	46.9	28.91	315583	2084.0	12916.0	15000.0
46.1	20.0	-11495.05	12.39	17.22	10.02	46.9	28.89	315584	2085.0	12915.0	15000.0
46.1	20.0	-11501.89	12.38	17.17	13.32	47.5	28.87	315585	2086.0	12914.0	15000.0
46.1	20.0	-11501.89	12.38	17.17	13.32	47.5	28.88	315586	2087.0	12913.0	15000.0
46.1	20.0	-11500.61	12.39	17.21	11.58	44.61	28.89	315587	2088.0	12912.0	15000.0
46.1	20.0	-11500.61	12.39	17.21	11.58	44.61	28.91	315588	2089.0	12911.0	15000.0
46.2	19.9	-11501.04	12.4	17.17	10.6	45.97	28.92	315589	2090.0	12910.0	15000.0
46.2	19.9	-11501.04	12.4	17.17	10.6	45.97	28.9	315590	2091.0	12909.0	15000.0
46.2	19.9	-11503.17	12.36	17.14	11.42	46.31	28.88	315591	2092.0	12908.0	15000.0
46.2	19.9	-11503.17	12.36	17.14	11.42	46.31	28.87	315592	2093.0	12907.0	15000.0
46.2	19.9	-11502.74	12.42	17.27	10.79	44.51	28.87	315593	2094.0	12906.0	15000.0
46.2	19.9	-11502.74	12.42	17.27	10.79	44.51	28.87	315594	2095.0	12905.0	15000.0
46.2	19.9	-11498.9	12.41	17.23	10.32	45.09	28.88	315595	2096.0	12904.0	15000.0
46.2	19.9	-11498.9	12.41	17.23	10.32	45.09	28.89	315596	2097.0	12903.0	15000.0
46.2	19.9	-11500.18	12.41	17.13	11.52	46.55	28.9	315597	2098.0	12902.0	15000.0
46.2	19.9	-11500.18	12.41	17.13	11.52	46.55	28.89	315598	2099.0	12901.0	15000.0
46.2	19.9	-11501.89	12.4	17.17	13.96	45.94	28.88	315599	2100.0	12900.0	15000.0
46.2	19.9	-11501.89	12.4	17.17	13.96	45.94	28.87	315600	2101.0	12899.0	15000.0
46.2	19.9	-11502.32	12.41	17.26	10.64	43.69	28.87	315601	2102.0	12898.0	15000.0
46.2	19.9	-11502.32	12.41	17.26	10.64	43.69	28.87	315602	2103.0	12897.0	15000.0
46.2	19.9	-11502.32	12.41	17.26	10.64	43.69	28.87	315603	2104.0	12896.0	15000.0
46.2	19.9	-11502.32	12.41	17.26	10.64	43.69	28.88	315604	2105.0	12895.0	15000.0
46.2	19.9	-11501.04	12.35	17.24	13.36	45.26	28.88	315605	2106.0	12894.0	15000.0
46.2	19.9	-11501.04	12.35	17.24	13.36	45.26	28.88	315606	2107.0	12893.0	15000.0
46.2	19.9	-11498.47	12.33	17.16	13.09	47.14	28.88	315607	2108.0	12892.0	15000.0
46.2	19.9	-11498.47	12.33	17.16	13.09	47.14	28.88	315608	2109.0	12891.0	15000.0
46.2	20.0	-11496.76	12.42	17.29	10.32	42.69	28.88	315609	2110.0	12890.0	15000.0
46.2	20.0	-11496.76	12.42	17.29	10.32	42.69	28.87	315610	2111.0	12889.0	15000.0
46.2	20.0	-11499.75	12.36	17.25	12.55	45.09	28.87	315611	2112.0	12888.0	15000.0
46.2	20.0	-11499.75	12.36	17.25	12.55	45.09	28.88	315612	2113.0	12887.0	15000.0
46.2	20.0	-11503.17	12.29	17.28	11.32	44.42	28.9	315613	2114.0	12886.0	15000.0
46.2	20.0	-11503.17	12.29	17.28	11.32	44.42	28.91	315614	2115.0	12885.0	15000.0
46.2	20.0	-11495.05	12.37	17.22	13.67	44.06	28.92	315615	2116.0	12884.0	15000.0
46.2	20.0	-11495.05	12.37	17.22	13.67	44.06	28.9	315616	2117.0	12883.0	15000.0
46.2	20.0	-11501.04	12.35	17.26	10.6	45.19	28.88	315617	2118.0	12882.0	15000.0
46.2	20.0	-11501.04	12.35	17.26	10.6	45.19	28.89	315618	2119.0	12881.0	15000.0
46.2	19.9	-11499.33	12.42	17.15	11.82	45.68	28.9	315619	2120.0	12880.0	15000.0
46.2	19.9	-11499.33	12.42	17.15	11.82	45.68	28.91	315620	2121.0	12879.0	15000.0
46.2	19.9	-11500.61	12.35	17.24	13.44	44.11	28.92	315621	2122.0	12878.0	15000.0
46.2	19.9	-11500.61	12.35	17.24	13.44	44.11	28.91	315622	2123.0	12877.0	15000.0
46.2	19.9	-11499.75	12.39	17.27	10.14	44.94	28.89	315623	2124.0	12876.0	15000.0
46.2	19.9	-11499.75	12.39	17.27	10.14	44.94	28.89	315624	2125.0	12875.0	15000.0
46.2	19.9	-11501.04	12.36	17.21	11.03	44.63	28.9	315625	2126.0	12874.0	15000.0
46.2	19.9	-11501.04	12.36	17.21	11.03	44.63	28.91	315626	2127.0	12873.0	15000.0
46.2	19.9	-11498.47	12.37	17.21	11.91	44.64	28.92	315627	2128.0	12872.0	15000.0
46.2	19.9	-11498.47	12.37	17.21	11.91	44.64	28.92	315628	2129.0	12871.0	15000.0
46.3	20.0	-11496.76	12.4	17.14	11.54	46.77	28.91	315629	2130.0	12870.0	15000.0
46.3	20.0	-11496.76	12.4	17.14	11.54	46.77	28.91	315630	2131.0	12869.0	15000.0
46.3	20.0	-11501.46	12.33	17.26	11.65	44.94	28.91	315631	2132.0	12868.0	15000.0
46.3	20.0	-11501.46	12.33	17.26	11.65	44.94	28.92	315632	2133.0	12867.0	15000.0
46.3	20.0	-11501.04	12.35	17.22	11.74	44.82	28.92	315633	2134.0	12866.0	15000.0
46.3	20.0	-11501.04	12.35	17.22	11.74	44.82	28.93	315634	2135.0	12865.0	15000.0
46.3	20.0	-11497.62	12.39	17.16	10.36	46.35	28.93	315635	2136.0	12864.0	15000.0
46.3	20.0	-11497.62	12.39	17.16	10.36	46.35	28.92	315636	2137.0	12863.0	15000.0
46.3	20.0	-11498.47	12.33	17.26	11.77	44.39	28.9	315637	2138.0	12862.0	15000.0
46.3	20.0	-11498.47	12.33	17.26	11.77	44.39	28.91	315638	2139.0	12861.0	15000.0
46.4	20.0	-11495.91	12.44	17.23	11.86	44.37	28.92	315639	2140.0	12860.0	15000.0
46.4	20.0	-11495.91	12.44	17.23	11.86	44.37	28.9	315640	2141.0	12859.0	15000.0
46.4	20.0	-11501.46	12.29	17.29	13.06	44.41	28.89	315641	2142.0	12858.0	15000.0
46.4	20.0	-11501.46	12.29	17.29	13.06	44.41	28.91	315642	2143.0	12857.0	15000.0
46.4	20.0	-11502.32	12.34	17.26	11.96	43.98	28.92	315643	2144.0	12856.0	15000.0
46.4	20.0	-11502.32	12.34	17.26	11.96	43.98	28.92	315644	2145.0	12855.0	15000.0
46.4	20.0	-11502.32	12.34	17.26	11.96	43.98	28.92	315645	2146.0	12854.0	15000.0
46.4	20.0	-11502.32	12.34	17.26	11.96	43.98	28.93	315646	2147.0	12853.0	15000.0
46.4	20.0	-11503.17	12.45	17.14	10.77	45.83	28.93	315647	2148.0	12852.0	15000.0
46.4	20.0	-11503.17	12.45	17.14	10.77	45.83	28.92	315648	2149.0	12851.0	15000.0
46.4	20.0	-11502.74	12.35	17.19	12.02	45.6	28.91	315649	2150.0	12850.0	15000.0
46.4	20.0	-11502.74	12.35	17.19	12.02	45.6	28.9	315650	2151.0	12849.0	15000.0
46.4	20.0	-11501.04	12.33	17.25	12.86	46.75	28.89	315651	2152.0	12848.0	15000.0
46.4	20.0	-11501.04	12.33	17.25	12.86	46.75	28.9	315652	2153.0	12847.0	15000.0
46.4	20.0	-13032.71	3.55	20.46	5.4	9.86	28.91	315653	2154.0	12846.0	15000.0
46.4	20.0	-13032.71	3.55	20.46	5.4	9.86	28.9	315654	2155.0	12845.0	15000.0
46.4	20.0	-12337.58	0.41	20.44	0.07	1.69	28.89	315655	2156.0	12844.0	15000.0
46.4	20.0	-12337.58	0.41	20.44	0.07	1.69	28.88	315656	2157.0	12843.0	15000.0
46.4	20.0	-11710.39	1.56	19.79	1.09	6.17	28.88	315657	2158.0	12842.0	15000.0
46.4	20.0	-11710.39	1.56	19.79	1.09	6.17	28.87	315658	2159.0	12841.0	15000.0
46.4	20.0	-11552.73	1.97	19.62	-1.04	7.56	28.87	315659	2160.0	12840.0	15000.0
46.4	20.0	-11552.73	1.97	19.62	-1.04	7.56	28.86	315660	2161.0	12839.0	15000.0
46.4	20.0	-11515.56	2.11	19.6	-1.07	6.82	28.86	315661	2162.0	12838.0	15000.0
46.4	20.0	-11515.56	2.11	19.6	-1.07	6.82	28.85	315662	2163.0	12837.0	15000.0
46.4	20.0	-11500.61	2.12	19.59	-0.89	7.39	28.84	315663	2164.0	12836.0	15000.0
46.4	20.0	-11500.61	2.12	19.59	-0.89	7.39	28.83	315664	2165.0	12835.0	15000.0
46.4	20.0	-11507.87	2.1	19.6	-0.66	7.59	28.81	315665	2166.0	12834.0	15000.0
46.4	20.0	-11507.87	2.1	19.6	-0.66	7.59	28.79	315666	2167.0	12833.0	15000.0
46.4	20.0	-11509.58	2.16	19.63	1.53	8.26	28.78	315667	2168.0	12832.0	15000.0
46.4	20.0	-11509.58	2.16	19.63	1.53	8.26	28.77	315668	2169.0	12831.0	15000.0
46.4	19.9	-11495.48	2.13	19.62	-0.01	6.09	28.76	315669	2170.0	12830.0	15000.0
46.4	19.9	-11495.48	2.13	19.62	-0.01	6.09	28.75	315670	2171.0	12829.0	15000.0
46.4	19.9	-11504.88	2.2	19.6	-0.95	8.2	28.74	315671	2172.0	12828.0	15000.0
46.4	19.9	-11504.88	2.2	19.6	-0.95	8.2	28.72	315672	2173.0	12827.0	15000.0
46.4	19.9	-11507.44	2.13	19.53	0.66	9.17	28.69	315673	2174.0	12826.0	15000.0
46.4	19.9	-11507.44	2.13	19.53	0.66	9.17	28.67	315674	2175.0	12825.0	15000.0
46.4	19.9	-11486.51	2.12	19.61	-0.54	5.81	28.66	315675	2176.0	12824.0	15000.0
46.4	19.9	-11486.51	2.12	19.61	-0.54	5.81	28.65	315676	2177.0	12823.0	15000.0
46.4	19.9	-11489.93	2.13	19.58	-0.6	6.46	28.63	315677	2178.0	12822.0	15000.0
46.4	19.9	-11489.93	2.13	19.58	-0.6	6.46	28.61	315678	2179.0	12821.0	15000.0
46.1	19.9	-11503.17	2.02	19.56	1.02	8.45	28.59	315679	2180.0	12820.0	15000.0
46.1	19.9	-11503.17	2.02	19.56	1.02	8.45	28.59	315680	2181.0	12819.0	15000.0
46.1	19.9	-11503.17	2.02	19.56	1.02	8.45	28.59	315681	2182.0	12818.0	15000.0
46.1	19.9	-11503.17	2.02	19.56	1.02	8.45	28.57	315682	2183.0	12817.0	15000.0
46.1	19.9	-11503.17	2.05	19.62	-0.35	7.14	28.56	315683	2184.0	12816.0	15000.0
46.1	19.9	-11503.17	2.05	19.62	-0.35	7.14	28.54	315684	2185.0	12815.0	15000.0
46.1	19.9	-11500.18	2.08	19.55	0.36	8.54	28.53	315685	2186.0	12814.0	15000.0
46.1	19.9	-11500.18	2.08	19.55	0.36	8.54	28.52	315686	2187.0	12813.0	15000.0
46.1	19.9	-11501.46	2.07	19.6	0.41	7.59	28.51	315687	2188.0	12812.0	15000.0
46.1	19.9	-11501.46	2.07	19.6	0.41	7.59	28.49	315688	2189.0	12811.0	15000.0
45.7	20.0	-11498.04	2.09	19.59	-1.03	7.06	28.47	315689	2190.0	12810.0	15000.0
45.7	20.0	-11498.04	2.09	19.59	-1.03	7.06	28.45	315690	2191.0	12809.0	15000.0
45.7	20.0	-11502.32	2.03	19.54	-1.1	7.72	28.44	315691	2192.0	12808.0	15000.0
45.7	20.0	-11502.32	2.03	19.54	-1.1	7.72	28.43	315692	2193.0	12807.0	15000.0
45.7	20.0	-11498.9	2.18	19.51	-1.35	8.17	28.42	315693	2194.0	12806.0	15000.0
45.7	20.0	-11498.9	2.18	19.51	-1.35	8.17	28.41	315694	2195.0	12805.0	15000.0
45.7	20.0	-11500.18	2.08	19.61	0.1	7.47	28.4	315695	2196.0	12804.0	15000.0
45.7	20.0	-11500.18	2.08	19.61	0.1	7.47	28.37	315696	2197.0	12803.0	15000.0
45.7	20.0	-11501.89	2.1	19.58	-0.03	6.07	28.34	315697	2198.0	12802.0	15000.0
45.7	20.0	-11501.89	2.1	19.58	-0.03	6.07	28.32	315698	2199.0	12801.0	15000.0
45.2	20.0	-11493.34	2.14	19.58	-0.05	6.84	28.3	315699	2200.0	12800.0	15000.0
45.2	20.0	-11493.34	2.14	19.58	-0.05	6.84	28.3	315700	2201.0	12799.0	15000.0
45.2	20.0	-11501.04	2.06	19.57	0.07	6.56	28.31	315701	2202.0	12798.0	15000.0
45.2	20.0	-11501.04	2.06	19.57	0.07	6.56	28.3	315702	2203.0	12797.0	15000.0
45.2	20.0	-11503.6	2.13	19.55	-1.26	8.03	28.29	315703	2204.0	12796.0	15000.0
45.2	20.0	-11503.6	2.13	19.55	-1.26	8.03	28.25	315704	2205.0	12795.0	15000.0
45.2	20.0	-11488.22	2.1	19.57	0.3	6.97	28.22	315705	2206.0	12794.0	15000.0
45.2	20.0	-11488.22	2.1	19.57	0.3	6.97	28.22	315706	2207.0	12793.0	15000.0
45.2	20.0	-11494.63	2.09	19.56	-0.49	6.85	28.22	315707	2208.0	12792.0	15000.0
45.2	20.0	-11494.63	2.09	19.56	-0.49	6.85	28.22	315708	2209.0	12791.0	15000.0
44.7	19.9	-11496.34	2.1	19.58	-1.48	7.58	28.21	315709	2210.0	12790.0	15000.0
44.7	19.9	-11496.34	2.1	19.58	-1.48	7.58	28.16	315710	2211.0	12789.0	15000.0
44.7	19.9	-11468.56	-0.18	19.17	-1.22	-0.26	28.12	315711	2212.0	12788.0	15000.0
44.7	19.9	-11468.56	-0.18	19.17	-1.22	-0.26	28.12	315712	2213.0	12787.0	15000.0
44.7	19.9	-11468.56	-0.18	19.17	-1.22	-0.26	28.12	315713	2214.0	12786.0	15000.0
44.7	19.9	-11468.56	-0.18	19.17	-1.22	-0.26	28.11	315714	2215.0	12785.0	15000.0
44.7	19.9	-9986.02	-1.32	16.07	-0.18	-4.8	28.1	315715	2216.0	12784.0	15000.0
44.7	19.9	-9986.02	-1.32	16.07	-0.18	-4.8	28.08	315716	2217.0	12783.0	15000.0
44.7	19.9	-7165.34	-1.04	11.39	-0.36	-6.79	28.05	315717	2218.0	12782.0	15000.0
44.7	19.9	-7165.34	-1.04	11.39	-0.36	-6.79	28.04	315718	2219.0	12781.0	15000.0
44.2	20.0	-5802.43	-0.71	9.12	-0.82	-6.18	28.02	315719	2220.0	12780.0	15000.0
44.2	20.0	-5802.43	-0.71	9.12	-0.82	-6.18	28.0	315720	2221.0	12779.0	15000.0
44.2	20.0	-4534.79	-0.7	6.94	0.38	-6.58	27.98	315721	2222.0	12778.0	15000.0
44.2	20.0	-4534.79	-0.7	6.94	0.38	-6.58	27.96	315722	2223.0	12777.0	15000.0
44.2	20.0	-3168.88	-0.54	4.61	0.2	-9.06	27.95	315723	2224.0	12776.0	15000.0
44.2	20.0	-3168.88	-0.54	4.61	0.2	-9.06	27.94	315724	2225.0	12775.0	15000.0
44.2	20.0	-1660.71	-0.21	2.06	1.05	-9.15	27.94	315725	2226.0	12774.0	15000.0
44.2	20.0	-1660.71	-0.21	2.06	1.05	-9.15	27.97	315726	2227.0	12773.0	15000.0
44.2	20.0	-373.84	0.02	0.75	0.0	-5.67	28.0	315727	2228.0	12772.0	15000.0
44.2	20.0	-373.84	0.02	0.75	0.0	-5.67	27.98	315728	2229.0	12771.0	15000.0
