EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.2	20.3	-6666.32	8.23	11.23	10.18	51.95	31.76	15743	538.0	14462.0	15000.0
54.2	20.3	-6666.32	8.23	11.23	10.18	51.95	31.77	15744	539.0	14461.0	15000.0
54.2	20.3	-6662.05	8.25	11.16	9.35	52.92	31.79	15745	540.0	14460.0	15000.0
54.2	20.3	-6662.05	8.25	11.16	9.35	52.92	31.78	15746	541.0	14459.0	15000.0
54.2	20.3	-6665.04	8.22	11.22	9.43	51.83	31.77	15747	542.0	14458.0	15000.0
54.2	20.3	-6665.04	8.22	11.22	9.43	51.83	31.77	15748	543.0	14457.0	15000.0
54.6	20.2	-6659.91	8.3	11.22	8.73	51.9	31.78	15749	544.0	14456.0	15000.0
54.6	20.2	-6659.91	8.3	11.22	8.73	51.9	31.79	15750	545.0	14455.0	15000.0
54.6	20.2	-6663.33	8.25	11.22	9.43	51.68	31.8	15751	546.0	14454.0	15000.0
54.6	20.2	-6663.33	8.25	11.22	9.43	51.68	31.8	15752	547.0	14453.0	15000.0
54.6	20.2	-6668.46	8.25	11.23	9.89	51.8	31.8	15753	548.0	14452.0	15000.0
54.6	20.2	-6668.46	8.25	11.23	9.89	51.8	31.8	15754	549.0	14451.0	15000.0
54.6	20.2	-6664.18	8.25	11.17	8.01	53.08	31.8	15755	550.0	14450.0	15000.0
54.6	20.2	-6664.18	8.25	11.17	8.01	53.08	31.8	15756	551.0	14449.0	15000.0
54.6	20.2	-6664.18	8.29	11.2	9.46	51.69	31.8	15757	552.0	14448.0	15000.0
54.6	20.2	-6664.18	8.29	11.2	9.46	51.69	31.81	15758	553.0	14447.0	15000.0
54.8	20.3	-6662.47	8.32	11.17	7.67	52.33	31.82	15759	554.0	14446.0	15000.0
54.8	20.3	-6662.47	8.32	11.17	7.67	52.33	31.84	15760	555.0	14445.0	15000.0
54.8	20.3	-6662.9	8.27	11.2	8.68	51.55	31.85	15761	556.0	14444.0	15000.0
54.8	20.3	-6662.9	8.27	11.2	8.68	51.55	31.84	15762	557.0	14443.0	15000.0
54.8	20.3	-6663.33	8.22	11.16	10.11	53.48	31.82	15763	558.0	14442.0	15000.0
54.8	20.3	-6663.33	8.22	11.16	10.11	53.48	31.82	15764	559.0	14441.0	15000.0
54.8	20.3	-6663.33	8.27	11.22	8.53	51.18	31.82	15765	560.0	14440.0	15000.0
54.8	20.3	-6663.33	8.27	11.22	8.53	51.18	31.84	15766	561.0	14439.0	15000.0
54.8	20.3	-6664.61	8.26	11.25	9.65	50.82	31.85	15767	562.0	14438.0	15000.0
54.8	20.3	-6664.61	8.26	11.25	9.65	50.82	31.84	15768	563.0	14437.0	15000.0
55.1	20.3	-6665.04	8.27	11.16	9.19	53.12	31.83	15769	564.0	14436.0	15000.0
55.1	20.3	-6665.04	8.27	11.16	9.19	53.12	31.83	15770	565.0	14435.0	15000.0
55.1	20.3	-6661.19	8.24	11.23	10.05	52.0	31.84	15771	566.0	14434.0	15000.0
55.1	20.3	-6661.19	8.24	11.23	10.05	52.0	31.86	15772	567.0	14433.0	15000.0
55.1	20.3	-6662.9	8.23	11.18	9.53	52.48	31.87	15773	568.0	14432.0	15000.0
55.1	20.3	-6662.9	8.23	11.18	9.53	52.48	31.87	15774	569.0	14431.0	15000.0
55.1	20.3	-6666.32	8.24	11.22	8.92	52.39	31.86	15775	570.0	14430.0	15000.0
55.1	20.3	-6666.32	8.24	11.22	8.92	52.39	31.86	15776	571.0	14429.0	15000.0
55.1	20.3	-6666.32	8.24	11.22	8.92	52.39	31.86	15777	572.0	14428.0	15000.0
55.1	20.3	-6666.32	8.24	11.22	8.92	52.39	31.87	15778	573.0	14427.0	15000.0
55.1	20.2	-6665.04	8.24	11.17	8.99	52.1	31.88	15779	574.0	14426.0	15000.0
55.1	20.2	-6665.04	8.24	11.17	8.99	52.1	31.88	15780	575.0	14425.0	15000.0
55.1	20.2	-6665.46	8.27	11.21	8.51	51.93	31.88	15781	576.0	14424.0	15000.0
55.1	20.2	-6665.46	8.27	11.21	8.51	51.93	31.89	15782	577.0	14423.0	15000.0
55.1	20.2	-6665.04	8.27	11.22	9.63	51.88	31.9	15783	578.0	14422.0	15000.0
55.1	20.2	-6665.04	8.27	11.22	9.63	51.88	31.9	15784	579.0	14421.0	15000.0
55.1	20.2	-6659.06	8.26	11.17	7.92	53.23	31.9	15785	580.0	14420.0	15000.0
55.1	20.2	-6659.06	8.26	11.17	7.92	53.23	31.89	15786	581.0	14419.0	15000.0
55.1	20.2	-6665.04	8.26	11.19	9.83	52.25	31.89	15787	582.0	14418.0	15000.0
55.1	20.2	-6665.04	8.26	11.19	9.83	52.25	31.9	15788	583.0	14417.0	15000.0
55.4	20.2	-6663.33	8.29	11.17	7.31	52.76	31.91	15789	584.0	14416.0	15000.0
55.4	20.2	-6663.33	8.29	11.17	7.31	52.76	31.9	15790	585.0	14415.0	15000.0
55.4	20.2	-6664.61	8.28	11.25	9.08	50.5	31.9	15791	586.0	14414.0	15000.0
55.4	20.2	-6664.61	8.28	11.25	9.08	50.5	31.9	15792	587.0	14413.0	15000.0
55.4	20.2	-6665.04	8.22	11.19	10.66	53.4	31.91	15793	588.0	14412.0	15000.0
55.4	20.2	-6665.04	8.22	11.19	10.66	53.4	31.91	15794	589.0	14411.0	15000.0
55.4	20.2	-6665.04	8.26	11.23	8.53	51.27	31.91	15795	590.0	14410.0	15000.0
55.4	20.2	-6665.04	8.26	11.23	8.53	51.27	31.92	15796	591.0	14409.0	15000.0
55.4	20.2	-6663.76	8.22	11.13	9.03	53.69	31.94	15797	592.0	14408.0	15000.0
55.4	20.2	-6663.76	8.22	11.13	9.03	53.69	31.93	15798	593.0	14407.0	15000.0
55.7	20.2	-6662.47	8.26	11.17	9.33	52.64	31.92	15799	594.0	14406.0	15000.0
55.7	20.2	-6662.47	8.26	11.17	9.33	52.64	31.92	15800	595.0	14405.0	15000.0
55.7	20.2	-6659.48	8.25	11.23	9.94	51.49	31.93	15801	596.0	14404.0	15000.0
55.7	20.2	-6659.48	8.25	11.23	9.94	51.49	31.93	15802	597.0	14403.0	15000.0
55.7	20.2	-8626.95	1.03	14.88	0.37	4.39	31.94	15803	598.0	14402.0	15000.0
55.7	20.2	-8626.95	1.03	14.88	0.37	4.39	31.94	15804	599.0	14401.0	15000.0
55.7	20.2	-6901.3	0.49	11.84	0.34	2.72	31.93	15805	600.0	14400.0	15000.0
55.7	20.2	-6901.3	0.49	11.84	0.34	2.72	31.92	15806	601.0	14399.0	15000.0
55.7	20.2	-6733.82	0.75	11.68	0.09	4.37	31.91	15807	602.0	14398.0	15000.0
55.7	20.2	-6733.82	0.75	11.68	0.09	4.37	31.9	15808	603.0	14397.0	15000.0
55.9	20.3	-6680.42	0.76	11.59	0.49	4.79	31.89	15809	604.0	14396.0	15000.0
55.9	20.3	-6680.42	0.76	11.59	0.49	4.79	31.87	15810	605.0	14395.0	15000.0
55.9	20.3	-6667.6	0.8	11.57	0.1	4.69	31.84	15811	606.0	14394.0	15000.0
55.9	20.3	-6667.6	0.8	11.57	0.1	4.69	31.82	15812	607.0	14393.0	15000.0
55.9	20.3	-6663.76	0.78	11.58	0.64	4.65	31.81	15813	608.0	14392.0	15000.0
55.9	20.3	-6663.76	0.78	11.58	0.64	4.65	31.81	15814	609.0	14391.0	15000.0
55.9	20.3	-6663.76	0.78	11.58	0.64	4.65	31.81	15815	610.0	14390.0	15000.0
55.9	20.3	-6663.76	0.78	11.58	0.64	4.65	31.8	15816	611.0	14389.0	15000.0
55.9	20.3	-6665.46	0.82	11.62	0.19	4.72	31.78	15817	612.0	14388.0	15000.0
55.9	20.3	-6665.46	0.82	11.62	0.19	4.72	31.77	15818	613.0	14387.0	15000.0
56.0	20.2	-6662.47	0.81	11.58	-0.56	4.63	31.75	15819	614.0	14386.0	15000.0
56.0	20.2	-6662.47	0.81	11.58	-0.56	4.63	31.73	15820	615.0	14385.0	15000.0
56.0	20.2	-6670.16	0.8	11.61	0.32	4.71	31.7	15821	616.0	14384.0	15000.0
56.0	20.2	-6670.16	0.8	11.61	0.32	4.71	31.68	15822	617.0	14383.0	15000.0
56.0	20.2	-6661.19	0.8	11.59	0.01	4.52	31.66	15823	618.0	14382.0	15000.0
56.0	20.2	-6661.19	0.8	11.59	0.01	4.52	31.65	15824	619.0	14381.0	15000.0
56.0	20.2	-6674.01	0.77	11.54	-0.21	5.69	31.63	15825	620.0	14380.0	15000.0
56.0	20.2	-6674.01	0.77	11.54	-0.21	5.69	31.61	15826	621.0	14379.0	15000.0
56.0	20.2	-6662.05	0.84	11.57	-1.06	4.83	31.58	15827	622.0	14378.0	15000.0
56.0	20.2	-6662.05	0.84	11.57	-1.06	4.83	31.56	15828	623.0	14377.0	15000.0
55.7	20.3	-6663.33	0.78	11.57	0.27	5.04	31.54	15829	624.0	14376.0	15000.0
55.7	20.3	-6663.33	0.78	11.57	0.27	5.04	31.51	15830	625.0	14375.0	15000.0
55.7	20.3	-6664.61	0.83	11.61	-0.18	4.06	31.48	15831	626.0	14374.0	15000.0
55.7	20.3	-6664.61	0.83	11.61	-0.18	4.06	31.45	15832	627.0	14373.0	15000.0
55.7	20.3	-6668.03	0.81	11.59	0.08	5.16	31.43	15833	628.0	14372.0	15000.0
55.7	20.3	-6668.03	0.81	11.59	0.08	5.16	31.4	15834	629.0	14371.0	15000.0
55.7	20.3	-6665.46	0.78	11.58	0.2	4.66	31.38	15835	630.0	14370.0	15000.0
55.7	20.3	-6665.46	0.78	11.58	0.2	4.66	31.36	15836	631.0	14369.0	15000.0
55.7	20.3	-6662.47	0.76	11.59	0.51	4.39	31.34	15837	632.0	14368.0	15000.0
55.7	20.3	-6662.47	0.76	11.59	0.51	4.39	31.33	15838	633.0	14367.0	15000.0
55.4	20.3	-6669.74	0.8	11.56	0.55	5.15	31.32	15839	634.0	14366.0	15000.0
55.4	20.3	-6669.74	0.8	11.56	0.55	5.15	31.29	15840	635.0	14365.0	15000.0
55.4	20.3	-6662.9	0.78	11.57	0.32	5.0	31.26	15841	636.0	14364.0	15000.0
55.4	20.3	-6662.9	0.78	11.57	0.32	5.0	31.24	15842	637.0	14363.0	15000.0
55.4	20.3	-6663.33	0.81	11.58	0.04	4.71	31.22	15843	638.0	14362.0	15000.0
55.4	20.3	-6663.33	0.81	11.58	0.04	4.71	31.2	15844	639.0	14361.0	15000.0
55.4	20.3	-6663.33	0.8	11.58	-0.43	4.8	31.18	15845	640.0	14360.0	15000.0
55.4	20.3	-6663.33	0.8	11.58	-0.43	4.8	31.17	15846	641.0	14359.0	15000.0
55.4	20.3	-6659.06	0.79	11.58	0.03	4.43	31.16	15847	642.0	14358.0	15000.0
55.4	20.3	-6659.06	0.79	11.58	0.03	4.43	31.16	15848	643.0	14357.0	15000.0
54.9	20.2	-6659.06	0.79	11.58	0.03	4.43	31.16	15849	644.0	14356.0	15000.0
54.9	20.2	-6659.06	0.79	11.58	0.03	4.43	31.13	15850	645.0	14355.0	15000.0
54.9	20.2	-6662.9	0.82	11.58	-0.13	5.01	31.1	15851	646.0	14354.0	15000.0
54.9	20.2	-6662.9	0.82	11.58	-0.13	5.01	31.08	15852	647.0	14353.0	15000.0
54.9	20.2	-6673.16	0.8	11.6	0.52	5.13	31.06	15853	648.0	14352.0	15000.0
54.9	20.2	-6673.16	0.8	11.6	0.52	5.13	31.01	15854	649.0	14351.0	15000.0
54.9	20.2	-6671.87	0.8	11.55	0.43	5.78	30.97	15855	650.0	14350.0	15000.0
54.9	20.2	-6671.87	0.8	11.55	0.43	5.78	30.96	15856	651.0	14349.0	15000.0
54.9	20.2	-6662.9	0.77	11.6	0.28	4.19	30.95	15857	652.0	14348.0	15000.0
54.9	20.2	-6662.9	0.77	11.6	0.28	4.19	30.93	15858	653.0	14347.0	15000.0
54.2	20.3	-6663.33	0.77	11.61	-0.02	4.22	30.91	15859	654.0	14346.0	15000.0
54.2	20.3	-6663.33	0.77	11.61	-0.02	4.22	30.88	15860	655.0	14345.0	15000.0
54.2	20.3	-6641.97	-0.09	11.18	-0.7	-0.89	30.86	15861	656.0	14344.0	15000.0
54.2	20.3	-6641.97	-0.09	11.18	-0.7	-0.89	30.84	15862	657.0	14343.0	15000.0
54.2	20.3	-5352.97	-0.99	8.31	1.33	-6.78	30.83	15863	658.0	14342.0	15000.0
54.2	20.3	-5352.97	-0.99	8.31	1.33	-6.78	30.81	15864	659.0	14341.0	15000.0
54.2	20.3	-3808.9	-0.18	6.13	-0.01	-3.2	30.79	15865	660.0	14340.0	15000.0
54.2	20.3	-3808.9	-0.18	6.13	-0.01	-3.2	30.77	15866	661.0	14339.0	15000.0
54.2	20.3	-3749.08	0.52	6.71	-0.41	5.97	30.76	15867	662.0	14338.0	15000.0
54.2	20.3	-3749.08	0.52	6.71	-0.41	5.97	30.75	15868	663.0	14337.0	15000.0
53.6	20.2	-3105.65	-0.53	4.55	0.71	-8.26	30.74	15869	664.0	14336.0	15000.0
53.6	20.2	-3105.65	-0.53	4.55	0.71	-8.26	30.72	15870	665.0	14335.0	15000.0
53.6	20.2	-1550.9	-0.19	1.87	0.88	-8.78	30.7	15871	666.0	14334.0	15000.0
53.6	20.2	-1550.9	-0.19	1.87	0.88	-8.78	30.73	15872	667.0	14333.0	15000.0
53.6	20.2	-244.81	0.24	0.79	0.0	-1.57	30.75	15873	668.0	14332.0	15000.0
53.6	20.2	-244.81	0.24	0.79	0.0	-1.57	30.73	15874	669.0	14331.0	15000.0
