EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.2	19.8	-6660.77	6.68	11.69	5.79	42.04	27.75	4110	1853.0	13147.0	15000.0
46.2	19.8	-6658.63	6.75	11.69	3.35	41.27	27.75	4111	1854.0	13146.0	15000.0
46.2	19.8	-6658.63	6.75	11.69	3.35	41.27	27.75	4112	1855.0	13145.0	15000.0
46.2	19.8	-6660.77	6.66	11.7	6.46	41.78	27.75	4113	1856.0	13144.0	15000.0
46.2	19.8	-6660.77	6.66	11.7	6.46	41.78	27.75	4114	1857.0	13143.0	15000.0
46.2	19.8	-6661.19	6.77	11.69	3.76	41.37	27.75	4115	1858.0	13142.0	15000.0
46.2	19.8	-6661.19	6.77	11.69	3.76	41.37	27.75	4116	1859.0	13141.0	15000.0
46.2	19.8	-6661.19	6.77	11.69	3.76	41.37	27.75	4117	1860.0	13140.0	15000.0
46.2	19.8	-6661.19	6.77	11.69	3.76	41.37	27.75	4118	1861.0	13139.0	15000.0
46.4	19.9	-6658.63	6.66	11.66	5.95	42.0	27.76	4119	1862.0	13138.0	15000.0
46.4	19.9	-6658.63	6.66	11.66	5.95	42.0	27.76	4120	1863.0	13137.0	15000.0
46.4	19.9	-6663.33	6.71	11.65	5.21	43.43	27.76	4121	1864.0	13136.0	15000.0
46.4	19.9	-6663.33	6.71	11.65	5.21	43.43	27.75	4122	1865.0	13135.0	15000.0
46.4	19.9	-6661.19	6.75	11.72	4.57	41.0	27.75	4123	1866.0	13134.0	15000.0
46.4	19.9	-6661.19	6.75	11.72	4.57	41.0	27.76	4124	1867.0	13133.0	15000.0
46.4	19.9	-6662.9	6.68	11.64	4.33	43.58	27.77	4125	1868.0	13132.0	15000.0
46.4	19.9	-6662.9	6.68	11.64	4.33	43.58	27.77	4126	1869.0	13131.0	15000.0
46.4	19.9	-6662.05	6.74	11.7	4.02	41.43	27.77	4127	1870.0	13130.0	15000.0
46.4	19.9	-6662.05	6.74	11.7	4.02	41.43	27.78	4128	1871.0	13129.0	15000.0
46.5	19.9	-6660.34	6.68	11.62	4.31	43.55	27.79	4129	1872.0	13128.0	15000.0
46.5	19.9	-6660.34	6.68	11.62	4.31	43.55	27.78	4130	1873.0	13127.0	15000.0
46.5	19.9	-6659.48	6.72	11.72	4.09	41.09	27.78	4131	1874.0	13126.0	15000.0
46.5	19.9	-6659.48	6.72	11.72	4.09	41.09	27.78	4132	1875.0	13125.0	15000.0
46.5	19.9	-6662.47	6.67	11.64	5.06	43.27	27.79	4133	1876.0	13124.0	15000.0
46.5	19.9	-6662.47	6.67	11.64	5.06	43.27	27.8	4134	1877.0	13123.0	15000.0
46.5	19.9	-6666.75	6.67	11.72	5.84	41.12	27.81	4135	1878.0	13122.0	15000.0
46.5	19.9	-6666.75	6.67	11.72	5.84	41.12	27.8	4136	1879.0	13121.0	15000.0
46.5	19.9	-6662.9	6.69	11.67	5.24	41.7	27.79	4137	1880.0	13120.0	15000.0
46.5	19.9	-6662.9	6.69	11.67	5.24	41.7	27.79	4138	1881.0	13119.0	15000.0
46.5	19.9	-6663.33	6.65	11.69	5.76	41.86	27.79	4139	1882.0	13118.0	15000.0
46.5	19.9	-6663.33	6.65	11.69	5.76	41.86	27.8	4140	1883.0	13117.0	15000.0
46.5	19.9	-6662.9	6.68	11.63	4.84	42.39	27.81	4141	1884.0	13116.0	15000.0
46.5	19.9	-6662.9	6.68	11.63	4.84	42.39	27.8	4142	1885.0	13115.0	15000.0
46.5	19.9	-6659.91	6.67	11.66	4.8	42.51	27.8	4143	1886.0	13114.0	15000.0
46.5	19.9	-6659.91	6.67	11.66	4.8	42.51	27.8	4144	1887.0	13113.0	15000.0
46.5	19.9	-6662.47	6.67	11.66	5.07	42.46	27.81	4145	1888.0	13112.0	15000.0
46.5	19.9	-6662.47	6.67	11.66	5.07	42.46	27.82	4146	1889.0	13111.0	15000.0
46.5	19.9	-6659.06	6.7	11.66	5.11	42.1	27.82	4147	1890.0	13110.0	15000.0
46.5	19.9	-6659.06	6.7	11.66	5.11	42.1	27.82	4148	1891.0	13109.0	15000.0
46.7	20.0	-6659.91	6.71	11.68	4.57	42.44	27.82	4149	1892.0	13108.0	15000.0
46.7	20.0	-6659.91	6.71	11.68	4.57	42.44	27.82	4150	1893.0	13107.0	15000.0
46.7	20.0	-6657.35	6.72	11.64	4.39	42.52	27.82	4151	1894.0	13106.0	15000.0
46.7	20.0	-6657.35	6.72	11.64	4.39	42.52	27.82	4152	1895.0	13105.0	15000.0
46.7	20.0	-6660.34	6.69	11.68	5.09	42.5	27.82	4153	1896.0	13104.0	15000.0
46.7	20.0	-6660.34	6.69	11.68	5.09	42.5	27.82	4154	1897.0	13103.0	15000.0
46.7	20.0	-6661.62	6.73	11.65	4.1	42.53	27.83	4155	1898.0	13102.0	15000.0
46.7	20.0	-6661.62	6.73	11.65	4.1	42.53	27.83	4156	1899.0	13101.0	15000.0
46.7	20.0	-6661.62	6.73	11.65	4.1	42.53	27.83	4157	1900.0	13100.0	15000.0
46.7	20.0	-6661.62	6.73	11.65	4.1	42.53	27.83	4158	1901.0	13099.0	15000.0
46.7	19.8	-6657.77	6.69	11.65	4.58	42.42	27.83	4159	1902.0	13098.0	15000.0
46.7	19.8	-6657.77	6.69	11.65	4.58	42.42	27.83	4160	1903.0	13097.0	15000.0
46.7	19.8	-6662.05	6.71	11.67	4.06	41.8	27.84	4161	1904.0	13096.0	15000.0
46.7	19.8	-6662.05	6.71	11.67	4.06	41.8	27.84	4162	1905.0	13095.0	15000.0
46.7	19.8	-6665.04	6.73	11.72	5.26	41.34	27.85	4163	1906.0	13094.0	15000.0
46.7	19.8	-6665.04	6.73	11.72	5.26	41.34	27.85	4164	1907.0	13093.0	15000.0
46.7	19.8	-6660.34	6.71	11.66	3.77	42.54	27.86	4165	1908.0	13092.0	15000.0
46.7	19.8	-6660.34	6.71	11.66	3.77	42.54	27.87	4166	1909.0	13091.0	15000.0
46.7	19.8	-6663.33	6.72	11.68	5.33	42.21	27.87	4167	1910.0	13090.0	15000.0
46.7	19.8	-6663.33	6.72	11.68	5.33	42.21	27.86	4168	1911.0	13089.0	15000.0
46.9	20.1	-6659.06	6.71	11.64	3.74	43.14	27.86	4169	1912.0	13088.0	15000.0
46.9	20.1	-6659.06	6.71	11.64	3.74	43.14	27.85	4170	1913.0	13087.0	15000.0
46.9	20.1	-6660.34	6.72	11.68	4.96	41.86	27.85	4171	1914.0	13086.0	15000.0
46.9	20.1	-6660.34	6.72	11.68	4.96	41.86	27.86	4172	1915.0	13085.0	15000.0
46.9	20.1	-6665.04	6.73	11.67	3.58	42.56	27.87	4173	1916.0	13084.0	15000.0
46.9	20.1	-6665.04	6.73	11.67	3.58	42.56	27.87	4174	1917.0	13083.0	15000.0
46.9	20.1	-6663.33	6.77	11.64	3.19	42.2	27.87	4175	1918.0	13082.0	15000.0
46.9	20.1	-6663.33	6.77	11.64	3.19	42.2	27.87	4176	1919.0	13081.0	15000.0
46.9	20.1	-6663.76	6.69	11.67	5.55	42.05	27.88	4177	1920.0	13080.0	15000.0
46.9	20.1	-6663.76	6.69	11.67	5.55	42.05	27.88	4178	1921.0	13079.0	15000.0
46.9	19.8	-6662.05	6.7	11.73	5.15	41.17	27.87	4179	1922.0	13078.0	15000.0
46.9	19.8	-6662.05	6.7	11.73	5.15	41.17	27.88	4180	1923.0	13077.0	15000.0
46.9	19.8	-8134.76	-0.15	13.52	0.46	-1.13	27.89	4181	1924.0	13076.0	15000.0
46.9	19.8	-8134.76	-0.15	13.52	0.46	-1.13	27.88	4182	1925.0	13075.0	15000.0
46.9	19.8	-7229.43	0.06	12.12	0.06	0.26	27.88	4183	1926.0	13074.0	15000.0
46.9	19.8	-7229.43	0.06	12.12	0.06	0.26	27.88	4184	1927.0	13073.0	15000.0
46.9	19.8	-6817.99	0.59	11.78	0.31	3.55	27.88	4185	1928.0	13072.0	15000.0
46.9	19.8	-6817.99	0.59	11.78	0.31	3.55	27.88	4186	1929.0	13071.0	15000.0
46.9	19.8	-6817.99	0.59	11.78	0.31	3.55	27.88	4187	1930.0	13070.0	15000.0
46.9	19.8	-6817.99	0.59	11.78	0.31	3.55	27.87	4188	1931.0	13069.0	15000.0
46.9	19.9	-6705.2	0.74	11.62	0.57	5.14	27.85	4189	1932.0	13068.0	15000.0
46.9	19.9	-6705.2	0.74	11.62	0.57	5.14	27.85	4190	1933.0	13067.0	15000.0
46.9	19.9	-6668.88	0.75	11.6	0.3	4.38	27.85	4191	1934.0	13066.0	15000.0
46.9	19.9	-6668.88	0.75	11.6	0.3	4.38	27.83	4192	1935.0	13065.0	15000.0
46.9	19.9	-6668.03	0.81	11.58	-0.18	4.51	27.82	4193	1936.0	13064.0	15000.0
46.9	19.9	-6668.03	0.81	11.58	-0.18	4.51	27.8	4194	1937.0	13063.0	15000.0
46.9	19.9	-6662.47	0.78	11.58	0.53	4.85	27.79	4195	1938.0	13062.0	15000.0
46.9	19.9	-6662.47	0.78	11.58	0.53	4.85	27.78	4196	1939.0	13061.0	15000.0
46.9	19.9	-6658.63	0.8	11.59	0.29	4.21	27.76	4197	1940.0	13060.0	15000.0
46.9	19.9	-6658.63	0.8	11.59	0.29	4.21	27.75	4198	1941.0	13059.0	15000.0
46.9	20.0	-6661.19	0.78	11.59	0.46	4.84	27.73	4199	1942.0	13058.0	15000.0
46.9	20.0	-6661.19	0.78	11.59	0.46	4.84	27.72	4200	1943.0	13057.0	15000.0
46.9	20.0	-6659.91	0.77	11.59	0.31	4.65	27.71	4201	1944.0	13056.0	15000.0
46.9	20.0	-6659.91	0.77	11.59	0.31	4.65	27.71	4202	1945.0	13055.0	15000.0
46.9	20.0	-6659.06	0.73	11.58	0.34	4.43	27.7	4203	1946.0	13054.0	15000.0
46.9	20.0	-6659.06	0.73	11.58	0.34	4.43	27.68	4204	1947.0	13053.0	15000.0
46.9	20.0	-6669.31	0.77	11.58	0.0	5.12	27.65	4205	1948.0	13052.0	15000.0
46.9	20.0	-6669.31	0.77	11.58	0.0	5.12	27.64	4206	1949.0	13051.0	15000.0
46.9	20.0	-6655.21	0.76	11.58	0.04	4.52	27.63	4207	1950.0	13050.0	15000.0
46.9	20.0	-6655.21	0.76	11.58	0.04	4.52	27.59	4208	1951.0	13049.0	15000.0
46.7	19.9	-6660.34	0.8	11.61	0.09	4.52	27.56	4209	1952.0	13048.0	15000.0
46.7	19.9	-6660.34	0.8	11.61	0.09	4.52	27.56	4210	1953.0	13047.0	15000.0
46.7	19.9	-6660.34	0.8	11.61	0.09	4.52	27.56	4211	1954.0	13046.0	15000.0
46.7	19.9	-6660.34	0.8	11.61	0.09	4.52	27.54	4212	1955.0	13045.0	15000.0
46.7	19.9	-6658.2	0.78	11.58	0.38	4.72	27.52	4213	1956.0	13044.0	15000.0
46.7	19.9	-6658.2	0.78	11.58	0.38	4.72	27.52	4214	1957.0	13043.0	15000.0
46.7	19.9	-6658.2	0.78	11.58	0.38	4.72	27.52	4215	1958.0	13042.0	15000.0
46.7	19.9	-6658.2	0.78	11.58	0.38	4.72	27.52	4216	1959.0	13041.0	15000.0
46.7	19.9	-6658.2	0.78	11.58	0.38	4.72	27.52	4217	1960.0	13040.0	15000.0
46.7	19.9	-6658.2	0.78	11.58	0.38	4.72	27.48	4218	1961.0	13039.0	15000.0
46.4	19.8	-6671.87	0.82	11.58	-0.77	4.82	27.43	4219	1962.0	13038.0	15000.0
46.4	19.8	-6671.87	0.82	11.58	-0.77	4.82	27.42	4220	1963.0	13037.0	15000.0
46.4	19.8	-6662.47	0.75	11.58	0.45	4.98	27.41	4221	1964.0	13036.0	15000.0
46.4	19.8	-6662.47	0.75	11.58	0.45	4.98	27.39	4222	1965.0	13035.0	15000.0
46.4	19.8	-6664.18	0.81	11.55	-0.4	4.47	27.38	4223	1966.0	13034.0	15000.0
46.4	19.8	-6664.18	0.81	11.55	-0.4	4.47	27.37	4224	1967.0	13033.0	15000.0
46.4	19.8	-6659.91	0.74	11.56	0.63	4.94	27.36	4225	1968.0	13032.0	15000.0
46.4	19.8	-6659.91	0.74	11.56	0.63	4.94	27.34	4226	1969.0	13031.0	15000.0
46.4	19.8	-6663.33	0.8	11.58	-0.03	5.09	27.32	4227	1970.0	13030.0	15000.0
46.4	19.8	-6663.33	0.8	11.58	-0.03	5.09	27.32	4228	1971.0	13029.0	15000.0
46.1	20.0	-6657.77	0.81	11.61	0.34	4.35	27.31	4229	1972.0	13028.0	15000.0
46.1	20.0	-6657.77	0.81	11.61	0.34	4.35	27.29	4230	1973.0	13027.0	15000.0
46.1	20.0	-6665.89	0.81	11.61	-0.15	5.1	27.27	4231	1974.0	13026.0	15000.0
46.1	20.0	-6665.89	0.81	11.61	-0.15	5.1	27.25	4232	1975.0	13025.0	15000.0
46.1	20.0	-6661.62	0.78	11.59	0.36	4.58	27.23	4233	1976.0	13024.0	15000.0
46.1	20.0	-6661.62	0.78	11.59	0.36	4.58	27.23	4234	1977.0	13023.0	15000.0
46.1	20.0	-6663.76	0.77	11.58	0.2	4.57	27.23	4235	1978.0	13022.0	15000.0
46.1	20.0	-6663.76	0.77	11.58	0.2	4.57	27.21	4236	1979.0	13021.0	15000.0
46.1	20.0	-6668.46	0.79	11.57	0.35	4.87	27.18	4237	1980.0	13020.0	15000.0
46.1	20.0	-6668.46	0.79	11.57	0.35	4.87	27.16	4238	1981.0	13019.0	15000.0
45.6	20.0	-6660.34	0.74	11.58	0.5	4.55	27.15	4239	1982.0	13018.0	15000.0
45.6	20.0	-6660.34	0.74	11.58	0.5	4.55	27.15	4240	1983.0	13017.0	15000.0
45.6	20.0	-6480.04	-0.72	10.41	-0.36	-4.4	27.15	4241	1984.0	13016.0	15000.0
45.6	20.0	-6480.04	-0.72	10.41	-0.36	-4.4	27.14	4242	1985.0	13015.0	15000.0
45.6	20.0	-5055.17	-0.9	7.81	-0.86	-7.57	27.13	4243	1986.0	13014.0	15000.0
45.6	20.0	-5055.17	-0.9	7.81	-0.86	-7.57	27.1	4244	1987.0	13013.0	15000.0
45.6	20.0	-3656.37	0.23	6.42	-0.2	2.62	27.08	4245	1988.0	13012.0	15000.0
45.6	20.0	-3656.37	0.23	6.42	-0.2	2.62	27.08	4246	1989.0	13011.0	15000.0
45.6	20.0	-3656.37	0.23	6.42	-0.2	2.62	27.08	4247	1990.0	13010.0	15000.0
45.6	20.0	-3656.37	0.23	6.42	-0.2	2.62	27.07	4248	1991.0	13009.0	15000.0
45.2	19.8	-3802.49	0.18	6.65	-0.93	0.61	27.06	4249	1992.0	13008.0	15000.0
45.2	19.8	-3802.49	0.18	6.65	-0.93	0.61	27.05	4250	1993.0	13007.0	15000.0
45.2	19.8	-2636.96	-0.4	3.7	-1.35	-9.32	27.04	4251	1994.0	13006.0	15000.0
45.2	19.8	-2636.96	-0.4	3.7	-1.35	-9.32	27.04	4252	1995.0	13005.0	15000.0
45.2	19.8	-1080.08	0.09	1.12	-1.17	-9.6	27.04	4253	1996.0	13004.0	15000.0
45.2	19.8	-1080.08	0.09	1.12	-1.17	-9.6	27.06	4254	1997.0	13003.0	15000.0
