EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
55.0	20.5	-8809.39	10.21	14.24	8.83	50.0	32.81	122114	1665.0	13335.0	15000.0
55.0	20.5	-8807.68	10.29	14.29	8.62	49.37	32.81	122115	1666.0	13334.0	15000.0
55.0	20.5	-8807.68	10.29	14.29	8.62	49.37	32.81	122116	1667.0	13333.0	15000.0
55.0	20.5	-8808.53	10.31	14.23	7.63	49.78	32.82	122117	1668.0	13332.0	15000.0
55.0	20.5	-8808.53	10.31	14.23	7.63	49.78	32.82	122118	1669.0	13331.0	15000.0
55.1	20.5	-8808.1	10.34	14.23	7.44	48.92	32.82	122119	1670.0	13330.0	15000.0
55.1	20.5	-8808.1	10.34	14.23	7.44	48.92	32.82	122120	1671.0	13329.0	15000.0
55.1	20.5	-8813.23	10.3	14.29	8.12	48.89	32.82	122121	1672.0	13328.0	15000.0
55.1	20.5	-8813.23	10.3	14.29	8.12	48.89	32.82	122122	1673.0	13327.0	15000.0
55.1	20.5	-8805.97	10.3	14.38	8.4	47.37	32.82	122123	1674.0	13326.0	15000.0
55.1	20.5	-8805.97	10.3	14.38	8.4	47.37	32.82	122124	1675.0	13325.0	15000.0
55.1	20.5	-8808.53	10.24	14.25	8.48	50.73	32.82	122125	1676.0	13324.0	15000.0
55.1	20.5	-8808.53	10.24	14.25	8.48	50.73	32.83	122126	1677.0	13323.0	15000.0
55.1	20.5	-8805.54	10.32	14.21	6.46	49.95	32.84	122127	1678.0	13322.0	15000.0
55.1	20.5	-8805.54	10.32	14.21	6.46	49.95	32.83	122128	1679.0	13321.0	15000.0
55.1	20.5	-8807.68	10.26	14.3	9.0	48.69	32.83	122129	1680.0	13320.0	15000.0
55.1	20.5	-8807.68	10.26	14.3	9.0	48.69	32.83	122130	1681.0	13319.0	15000.0
55.1	20.5	-8811.52	10.29	14.26	7.45	49.48	32.83	122131	1682.0	13318.0	15000.0
55.1	20.5	-8811.52	10.29	14.26	7.45	49.48	32.83	122132	1683.0	13317.0	15000.0
55.1	20.5	-8814.51	10.31	14.32	8.5	48.65	32.83	122133	1684.0	13316.0	15000.0
55.1	20.5	-8814.51	10.31	14.32	8.5	48.65	32.83	122134	1685.0	13315.0	15000.0
55.1	20.5	-8811.09	10.26	14.26	8.33	50.41	32.83	122135	1686.0	13314.0	15000.0
55.1	20.5	-8811.09	10.26	14.26	8.33	50.41	32.83	122136	1687.0	13313.0	15000.0
55.1	20.5	-8811.09	10.26	14.26	8.33	50.41	32.83	122137	1688.0	13312.0	15000.0
55.1	20.5	-8811.09	10.26	14.26	8.33	50.41	32.83	122138	1689.0	13311.0	15000.0
55.1	20.6	-8811.52	10.32	14.27	7.69	48.96	32.83	122139	1690.0	13310.0	15000.0
55.1	20.6	-8811.52	10.32	14.27	7.69	48.96	32.84	122140	1691.0	13309.0	15000.0
55.1	20.6	-8807.68	10.28	14.23	8.03	49.16	32.85	122141	1692.0	13308.0	15000.0
55.1	20.6	-8807.68	10.28	14.23	8.03	49.16	32.84	122142	1693.0	13307.0	15000.0
55.1	20.6	-8805.97	10.36	14.3	7.31	48.22	32.84	122143	1694.0	13306.0	15000.0
55.1	20.6	-8805.97	10.36	14.3	7.31	48.22	32.84	122144	1695.0	13305.0	15000.0
55.1	20.6	-8813.66	10.26	14.28	8.92	49.12	32.85	122145	1696.0	13304.0	15000.0
55.1	20.6	-8813.66	10.26	14.28	8.92	49.12	32.85	122146	1697.0	13303.0	15000.0
55.1	20.6	-8807.25	10.29	14.23	7.4	50.02	32.85	122147	1698.0	13302.0	15000.0
55.1	20.6	-8807.25	10.29	14.23	7.4	50.02	32.84	122148	1699.0	13301.0	15000.0
55.2	20.5	-8805.54	10.3	14.32	7.25	48.33	32.83	122149	1700.0	13300.0	15000.0
55.2	20.5	-8805.54	10.3	14.32	7.25	48.33	32.83	122150	1701.0	13299.0	15000.0
55.2	20.5	-8810.67	10.31	14.26	8.5	49.58	32.84	122151	1702.0	13298.0	15000.0
55.2	20.5	-8810.67	10.31	14.26	8.5	49.58	32.85	122152	1703.0	13297.0	15000.0
55.2	20.5	-8807.68	10.25	14.28	8.39	49.41	32.85	122153	1704.0	13296.0	15000.0
55.2	20.5	-8807.68	10.25	14.28	8.39	49.41	32.85	122154	1705.0	13295.0	15000.0
55.2	20.5	-8812.38	10.27	14.3	8.34	48.68	32.85	122155	1706.0	13294.0	15000.0
55.2	20.5	-8812.38	10.27	14.3	8.34	48.68	32.85	122156	1707.0	13293.0	15000.0
55.2	20.5	-8807.68	10.37	14.28	6.51	48.56	32.86	122157	1708.0	13292.0	15000.0
55.2	20.5	-8807.68	10.37	14.28	6.51	48.56	32.86	122158	1709.0	13291.0	15000.0
55.4	20.5	-8809.81	10.29	14.27	9.09	49.48	32.85	122159	1710.0	13290.0	15000.0
55.4	20.5	-8809.81	10.29	14.27	9.09	49.48	32.86	122160	1711.0	13289.0	15000.0
55.4	20.5	-8808.53	10.29	14.26	7.65	48.84	32.86	122161	1712.0	13288.0	15000.0
55.4	20.5	-8808.53	10.29	14.26	7.65	48.84	32.85	122162	1713.0	13287.0	15000.0
55.4	20.5	-8810.67	10.31	14.3	8.82	48.42	32.85	122163	1714.0	13286.0	15000.0
55.4	20.5	-8810.67	10.31	14.3	8.82	48.42	32.86	122164	1715.0	13285.0	15000.0
55.4	20.5	-8810.67	10.28	14.25	8.09	50.28	32.86	122165	1716.0	13284.0	15000.0
55.4	20.5	-8810.67	10.28	14.25	8.09	50.28	32.86	122166	1717.0	13283.0	15000.0
55.4	20.5	-8807.25	10.37	14.26	5.77	48.87	32.86	122167	1718.0	13282.0	15000.0
55.4	20.5	-8807.25	10.37	14.26	5.77	48.87	32.86	122168	1719.0	13281.0	15000.0
55.4	20.5	-8809.81	10.27	14.29	8.69	49.16	32.86	122169	1720.0	13280.0	15000.0
55.4	20.5	-8809.81	10.27	14.29	8.69	49.16	32.87	122170	1721.0	13279.0	15000.0
55.4	20.5	-8807.25	10.26	14.27	7.68	48.86	32.87	122171	1722.0	13278.0	15000.0
55.4	20.5	-8807.25	10.26	14.27	7.68	48.86	32.87	122172	1723.0	13277.0	15000.0
55.4	20.5	-8809.39	10.22	14.24	9.56	49.88	32.86	122173	1724.0	13276.0	15000.0
55.4	20.5	-8809.39	10.22	14.24	9.56	49.88	32.86	122174	1725.0	13275.0	15000.0
55.4	20.5	-8809.39	10.22	14.24	9.56	49.88	32.86	122175	1726.0	13274.0	15000.0
55.4	20.5	-8809.39	10.22	14.24	9.56	49.88	32.87	122176	1727.0	13273.0	15000.0
55.4	20.5	-8808.53	10.33	14.28	6.68	49.07	32.88	122177	1728.0	13272.0	15000.0
55.4	20.5	-8808.53	10.33	14.28	6.68	49.07	32.88	122178	1729.0	13271.0	15000.0
55.5	20.5	-8809.81	10.28	14.26	8.61	49.16	32.87	122179	1730.0	13270.0	15000.0
55.5	20.5	-8809.81	10.28	14.26	8.61	49.16	32.87	122180	1731.0	13269.0	15000.0
55.5	20.5	-8808.1	10.31	14.28	7.99	48.67	32.87	122181	1732.0	13268.0	15000.0
55.5	20.5	-8808.1	10.31	14.28	7.99	48.67	32.86	122182	1733.0	13267.0	15000.0
55.5	20.5	-8808.96	10.31	14.32	8.62	48.86	32.86	122183	1734.0	13266.0	15000.0
55.5	20.5	-8808.96	10.31	14.32	8.62	48.86	32.86	122184	1735.0	13265.0	15000.0
55.5	20.5	-8811.52	10.25	14.25	8.25	49.92	32.87	122185	1736.0	13264.0	15000.0
55.5	20.5	-8811.52	10.25	14.25	8.25	49.92	32.88	122186	1737.0	13263.0	15000.0
55.5	20.5	-10605.53	1.18	17.95	0.64	4.7	32.88	122187	1738.0	13262.0	15000.0
55.5	20.5	-10605.53	1.18	17.95	0.64	4.7	32.87	122188	1739.0	13261.0	15000.0
55.6	20.6	-9685.24	-0.37	15.93	0.3	-1.44	32.86	122189	1740.0	13260.0	15000.0
55.6	20.6	-9685.24	-0.37	15.93	0.3	-1.44	32.86	122190	1741.0	13259.0	15000.0
55.6	20.6	-9053.77	0.79	15.37	0.27	3.45	32.86	122191	1742.0	13258.0	15000.0
55.6	20.6	-9053.77	0.79	15.37	0.27	3.45	32.85	122192	1743.0	13257.0	15000.0
55.6	20.6	-8863.65	1.04	15.15	0.03	4.6	32.84	122193	1744.0	13256.0	15000.0
55.6	20.6	-8863.65	1.04	15.15	0.03	4.6	32.83	122194	1745.0	13255.0	15000.0
55.6	20.6	-8819.64	1.17	15.1	0.57	5.85	32.82	122195	1746.0	13254.0	15000.0
55.6	20.6	-8819.64	1.17	15.1	0.57	5.85	32.81	122196	1747.0	13253.0	15000.0
55.6	20.6	-8814.51	1.19	15.08	-0.6	5.7	32.79	122197	1748.0	13252.0	15000.0
55.6	20.6	-8814.51	1.19	15.08	-0.6	5.7	32.78	122198	1749.0	13251.0	15000.0
55.6	20.6	-8809.81	1.2	15.06	0.1	5.52	32.76	122199	1750.0	13250.0	15000.0
55.6	20.6	-8809.81	1.2	15.06	0.1	5.52	32.74	122200	1751.0	13249.0	15000.0
55.6	20.6	-8811.09	1.24	15.11	-0.2	5.58	32.71	122201	1752.0	13248.0	15000.0
55.6	20.6	-8811.09	1.24	15.11	-0.2	5.58	32.7	122202	1753.0	13247.0	15000.0
55.6	20.6	-8808.53	1.19	15.1	-0.26	5.48	32.69	122203	1754.0	13246.0	15000.0
55.6	20.6	-8808.53	1.19	15.1	-0.26	5.48	32.67	122204	1755.0	13245.0	15000.0
55.6	20.6	-8811.95	1.17	15.1	-1.3	4.93	32.65	122205	1756.0	13244.0	15000.0
55.6	20.6	-8811.95	1.17	15.1	-1.3	4.93	32.61	122206	1757.0	13243.0	15000.0
55.6	20.6	-8810.24	1.22	15.05	0.12	5.65	32.57	122207	1758.0	13242.0	15000.0
55.6	20.6	-8810.24	1.22	15.05	0.12	5.65	32.54	122208	1759.0	13241.0	15000.0
55.3	20.5	-8814.08	1.2	15.07	0.69	5.88	32.52	122209	1760.0	13240.0	15000.0
55.3	20.5	-8814.08	1.2	15.07	0.69	5.88	32.5	122210	1761.0	13239.0	15000.0
55.3	20.5	-8811.09	1.2	15.06	-0.26	5.68	32.49	122211	1762.0	13238.0	15000.0
55.3	20.5	-8811.09	1.2	15.06	-0.26	5.68	32.49	122212	1763.0	13237.0	15000.0
55.3	20.5	-8811.09	1.2	15.06	-0.26	5.68	32.49	122213	1764.0	13236.0	15000.0
55.3	20.5	-8811.09	1.2	15.06	-0.26	5.68	32.47	122214	1765.0	13235.0	15000.0
55.3	20.5	-8815.79	1.19	15.09	0.34	5.45	32.44	122215	1766.0	13234.0	15000.0
55.3	20.5	-8815.79	1.19	15.09	0.34	5.45	32.43	122216	1767.0	13233.0	15000.0
55.3	20.5	-8812.38	1.21	15.09	0.37	5.24	32.42	122217	1768.0	13232.0	15000.0
55.3	20.5	-8812.38	1.21	15.09	0.37	5.24	32.39	122218	1769.0	13231.0	15000.0
54.9	20.5	-8810.67	1.19	15.05	-0.14	5.6	32.36	122219	1770.0	13230.0	15000.0
54.9	20.5	-8810.67	1.19	15.05	-0.14	5.6	32.35	122220	1771.0	13229.0	15000.0
54.9	20.5	-8812.8	1.21	15.09	0.0	5.51	32.33	122221	1772.0	13228.0	15000.0
54.9	20.5	-8812.8	1.21	15.09	0.0	5.51	32.3	122222	1773.0	13227.0	15000.0
54.9	20.5	-8809.81	1.18	15.07	-0.13	6.1	32.28	122223	1774.0	13226.0	15000.0
54.9	20.5	-8809.81	1.18	15.07	-0.13	6.1	32.26	122224	1775.0	13225.0	15000.0
54.9	20.5	-8809.81	1.19	15.1	-0.14	4.95	32.25	122225	1776.0	13224.0	15000.0
54.9	20.5	-8809.81	1.19	15.1	-0.14	4.95	32.22	122226	1777.0	13223.0	15000.0
54.9	20.5	-8808.1	1.18	15.13	0.28	4.8	32.19	122227	1778.0	13222.0	15000.0
54.9	20.5	-8808.1	1.18	15.13	0.28	4.8	32.18	122228	1779.0	13221.0	15000.0
54.4	20.5	-8806.82	1.17	15.1	0.05	5.24	32.16	122229	1780.0	13220.0	15000.0
54.4	20.5	-8806.82	1.17	15.1	0.05	5.24	32.14	122230	1781.0	13219.0	15000.0
54.4	20.5	-8814.94	1.21	15.08	0.27	5.57	32.13	122231	1782.0	13218.0	15000.0
54.4	20.5	-8814.94	1.21	15.08	0.27	5.57	32.11	122232	1783.0	13217.0	15000.0
54.4	20.5	-8810.24	1.19	15.04	-0.59	5.84	32.09	122233	1784.0	13216.0	15000.0
54.4	20.5	-8810.24	1.19	15.04	-0.59	5.84	32.08	122234	1785.0	13215.0	15000.0
54.4	20.5	-8805.54	1.19	15.12	-0.27	4.63	32.06	122235	1786.0	13214.0	15000.0
54.4	20.5	-8805.54	1.19	15.12	-0.27	4.63	32.04	122236	1787.0	13213.0	15000.0
54.4	20.5	-8808.96	1.15	15.09	0.55	5.8	32.02	122237	1788.0	13212.0	15000.0
54.4	20.5	-8808.96	1.15	15.09	0.55	5.8	32.0	122238	1789.0	13211.0	15000.0
54.1	20.5	-8811.95	1.17	15.1	0.4	5.12	31.98	122239	1790.0	13210.0	15000.0
54.1	20.5	-8811.95	1.17	15.1	0.4	5.12	31.96	122240	1791.0	13209.0	15000.0
54.1	20.5	-8806.39	1.18	15.05	-0.58	6.07	31.94	122241	1792.0	13208.0	15000.0
54.1	20.5	-8806.39	1.18	15.05	-0.58	6.07	31.93	122242	1793.0	13207.0	15000.0
54.1	20.5	-8803.83	1.18	15.08	-0.07	5.06	31.92	122243	1794.0	13206.0	15000.0
54.1	20.5	-8803.83	1.18	15.08	-0.07	5.06	31.91	122244	1795.0	13205.0	15000.0
54.1	20.5	-8780.33	-0.19	14.68	-0.27	-0.17	31.89	122245	1796.0	13204.0	15000.0
54.1	20.5	-8780.33	-0.19	14.68	-0.27	-0.17	31.87	122246	1797.0	13203.0	15000.0
54.1	20.5	-7534.48	-1.08	11.98	0.21	-6.0	31.84	122247	1798.0	13202.0	15000.0
54.1	20.5	-7534.48	-1.08	11.98	0.21	-6.0	31.82	122248	1799.0	13201.0	15000.0
53.4	20.6	-6106.63	-0.95	9.56	-0.82	-7.06	31.8	122249	1800.0	13200.0	15000.0
53.4	20.6	-6106.63	-0.95	9.56	-0.82	-7.06	31.78	122250	1801.0	13199.0	15000.0
53.4	20.6	-4465.15	-0.81	6.76	-1.25	-9.18	31.76	122251	1802.0	13198.0	15000.0
53.4	20.6	-4465.15	-0.81	6.76	-1.25	-9.18	31.74	122252	1803.0	13197.0	15000.0
53.4	20.6	-2962.52	-0.59	4.2	1.08	-8.75	31.73	122253	1804.0	13196.0	15000.0
53.4	20.6	-2962.52	-0.59	4.2	1.08	-8.75	31.72	122254	1805.0	13195.0	15000.0
53.4	20.6	-1449.22	-0.11	1.72	0.34	-9.3	31.71	122255	1806.0	13194.0	15000.0
53.4	20.6	-1449.22	-0.11	1.72	0.34	-9.3	31.73	122256	1807.0	13193.0	15000.0
