EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.9	20.8	-10958.01	10.65	18.11	6.27	40.62	29.1	211116	1695.0	13305.0	15000.0
42.9	20.8	-10956.3	10.72	18.01	3.14	41.87	29.1	211117	1696.0	13304.0	15000.0
42.9	20.8	-10956.3	10.72	18.01	3.14	41.87	29.1	211118	1697.0	13303.0	15000.0
42.9	20.9	-10956.3	10.72	18.01	3.14	41.87	29.1	211119	1698.0	13302.0	15000.0
42.9	20.9	-10956.3	10.72	18.01	3.14	41.87	29.11	211120	1699.0	13301.0	15000.0
42.9	20.9	-10957.15	10.59	18.1	5.27	40.55	29.11	211121	1700.0	13300.0	15000.0
42.9	20.9	-10957.15	10.59	18.1	5.27	40.55	29.1	211122	1701.0	13299.0	15000.0
42.9	20.9	-10956.72	10.58	18.07	6.13	40.76	29.1	211123	1702.0	13298.0	15000.0
42.9	20.9	-10956.72	10.58	18.07	6.13	40.76	29.09	211124	1703.0	13297.0	15000.0
42.9	20.9	-10960.14	10.59	18.09	4.58	40.52	29.09	211125	1704.0	13296.0	15000.0
42.9	20.9	-10960.14	10.59	18.09	4.58	40.52	29.09	211126	1705.0	13295.0	15000.0
42.9	20.9	-10959.71	10.65	18.09	5.74	40.59	29.1	211127	1706.0	13294.0	15000.0
42.9	20.9	-10959.71	10.65	18.09	5.74	40.59	29.09	211128	1707.0	13293.0	15000.0
42.9	20.8	-10958.01	10.72	18.04	3.22	41.68	29.09	211129	1708.0	13292.0	15000.0
42.9	20.8	-10958.01	10.72	18.04	3.22	41.68	29.09	211130	1709.0	13291.0	15000.0
42.9	20.8	-10955.01	10.62	18.09	3.9	40.74	29.1	211131	1710.0	13290.0	15000.0
42.9	20.8	-10955.01	10.62	18.09	3.9	40.74	29.1	211132	1711.0	13289.0	15000.0
42.9	20.8	-10958.86	10.63	18.15	3.85	38.81	29.11	211133	1712.0	13288.0	15000.0
42.9	20.8	-10958.86	10.63	18.15	3.85	38.81	29.11	211134	1713.0	13287.0	15000.0
42.9	20.8	-10956.3	10.62	18.01	4.73	41.75	29.1	211135	1714.0	13286.0	15000.0
42.9	20.8	-10956.3	10.62	18.01	4.73	41.75	29.1	211136	1715.0	13285.0	15000.0
42.9	20.8	-10959.71	10.58	18.11	4.16	40.33	29.1	211137	1716.0	13284.0	15000.0
42.9	20.8	-10959.71	10.58	18.11	4.16	40.33	29.1	211138	1717.0	13283.0	15000.0
43.0	20.8	-10952.88	10.64	18.09	3.88	40.97	29.11	211139	1718.0	13282.0	15000.0
43.0	20.8	-10952.88	10.64	18.09	3.88	40.97	29.1	211140	1719.0	13281.0	15000.0
43.0	20.8	-10953.31	10.64	18.04	4.54	41.34	29.09	211141	1720.0	13280.0	15000.0
43.0	20.8	-10953.31	10.64	18.04	4.54	41.34	29.1	211142	1721.0	13279.0	15000.0
43.0	20.8	-10957.58	10.6	18.1	4.11	40.16	29.11	211143	1722.0	13278.0	15000.0
43.0	20.8	-10957.58	10.6	18.1	4.11	40.16	29.12	211144	1723.0	13277.0	15000.0
43.0	20.8	-10954.59	10.58	18.13	4.58	39.32	29.13	211145	1724.0	13276.0	15000.0
43.0	20.8	-10954.59	10.58	18.13	4.58	39.32	29.11	211146	1725.0	13275.0	15000.0
43.0	20.8	-10958.01	10.57	18.06	5.15	41.76	29.09	211147	1726.0	13274.0	15000.0
43.0	20.8	-10958.01	10.57	18.06	5.15	41.76	29.1	211148	1727.0	13273.0	15000.0
43.1	20.8	-10961.0	10.59	18.04	4.87	40.88	29.11	211149	1728.0	13272.0	15000.0
43.1	20.8	-10961.0	10.59	18.04	4.87	40.88	29.11	211150	1729.0	13271.0	15000.0
43.1	20.8	-10958.01	10.61	18.1	3.05	40.84	29.11	211151	1730.0	13270.0	15000.0
43.1	20.8	-10958.01	10.61	18.1	3.05	40.84	29.12	211152	1731.0	13269.0	15000.0
43.1	20.8	-10955.01	10.62	18.06	5.95	42.39	29.13	211153	1732.0	13268.0	15000.0
43.1	20.8	-10955.01	10.62	18.06	5.95	42.39	29.11	211154	1733.0	13267.0	15000.0
43.1	20.8	-10961.0	10.59	18.08	6.15	40.32	29.1	211155	1734.0	13266.0	15000.0
43.1	20.8	-10961.0	10.59	18.08	6.15	40.32	29.11	211156	1735.0	13265.0	15000.0
43.1	20.8	-10960.14	10.65	18.06	3.68	41.41	29.12	211157	1736.0	13264.0	15000.0
43.1	20.8	-10960.14	10.65	18.06	3.68	41.41	29.12	211158	1737.0	13263.0	15000.0
43.1	20.8	-10960.14	10.65	18.06	3.68	41.41	29.12	211159	1738.0	13262.0	15000.0
43.1	20.8	-10960.14	10.65	18.06	3.68	41.41	29.11	211160	1739.0	13261.0	15000.0
43.1	20.8	-10957.15	10.6	18.07	4.9	41.76	29.11	211161	1740.0	13260.0	15000.0
43.1	20.8	-10957.15	10.6	18.07	4.9	41.76	29.11	211162	1741.0	13259.0	15000.0
43.1	20.8	-10955.44	10.64	18.06	6.22	40.01	29.11	211163	1742.0	13258.0	15000.0
43.1	20.8	-10955.44	10.64	18.06	6.22	40.01	29.11	211164	1743.0	13257.0	15000.0
43.1	20.8	-10961.85	10.54	18.06	5.88	40.38	29.12	211165	1744.0	13256.0	15000.0
43.1	20.8	-10961.85	10.54	18.06	5.88	40.38	29.12	211166	1745.0	13255.0	15000.0
43.1	20.8	-10955.44	10.66	18.09	4.08	41.39	29.12	211167	1746.0	13254.0	15000.0
43.1	20.8	-10955.44	10.66	18.09	4.08	41.39	29.11	211168	1747.0	13253.0	15000.0
43.2	20.8	-10954.59	10.71	18.01	3.38	41.75	29.11	211169	1748.0	13252.0	15000.0
43.2	20.8	-10954.59	10.71	18.01	3.38	41.75	29.11	211170	1749.0	13251.0	15000.0
43.2	20.8	-10957.58	10.59	18.09	5.89	40.49	29.12	211171	1750.0	13250.0	15000.0
43.2	20.8	-10957.58	10.59	18.09	5.89	40.49	29.12	211172	1751.0	13249.0	15000.0
43.2	20.8	-10953.73	10.7	18.12	3.34	41.02	29.12	211173	1752.0	13248.0	15000.0
43.2	20.8	-10953.73	10.7	18.12	3.34	41.02	29.11	211174	1753.0	13247.0	15000.0
43.2	20.8	-10959.71	10.6	18.08	6.6	40.13	29.11	211175	1754.0	13246.0	15000.0
43.2	20.8	-10959.71	10.6	18.08	6.6	40.13	29.11	211176	1755.0	13245.0	15000.0
43.2	20.8	-10956.3	10.62	18.06	4.18	40.81	29.12	211177	1756.0	13244.0	15000.0
43.2	20.8	-10956.3	10.62	18.06	4.18	40.81	29.13	211178	1757.0	13243.0	15000.0
43.2	20.8	-10952.88	10.63	18.12	3.42	39.61	29.14	211179	1758.0	13242.0	15000.0
43.2	20.8	-10952.88	10.63	18.12	3.42	39.61	29.13	211180	1759.0	13241.0	15000.0
43.2	20.8	-10955.44	10.64	18.0	4.79	42.04	29.12	211181	1760.0	13240.0	15000.0
43.2	20.8	-10955.44	10.64	18.0	4.79	42.04	29.12	211182	1761.0	13239.0	15000.0
43.2	20.8	-10958.86	10.59	18.09	4.55	40.26	29.12	211183	1762.0	13238.0	15000.0
43.2	20.8	-10958.86	10.59	18.09	4.55	40.26	29.13	211184	1763.0	13237.0	15000.0
43.2	20.8	-10956.72	10.62	18.07	4.49	40.59	29.14	211185	1764.0	13236.0	15000.0
43.2	20.8	-10956.72	10.62	18.07	4.49	40.59	29.13	211186	1765.0	13235.0	15000.0
43.2	20.8	-11846.25	7.86	19.37	4.36	26.35	29.12	211187	1766.0	13234.0	15000.0
43.2	20.8	-11846.25	7.86	19.37	4.36	26.35	29.14	211188	1767.0	13233.0	15000.0
43.2	20.8	-11977.41	0.4	19.9	-0.44	1.18	29.16	211189	1768.0	13232.0	15000.0
43.2	20.8	-11977.41	0.4	19.9	-0.44	1.18	29.15	211190	1769.0	13231.0	15000.0
43.2	20.8	-11307.92	1.22	19.03	0.56	5.63	29.13	211191	1770.0	13230.0	15000.0
43.2	20.8	-11307.92	1.22	19.03	0.56	5.63	29.13	211192	1771.0	13229.0	15000.0
43.2	20.8	-11062.68	1.7	18.82	-0.17	6.22	29.12	211193	1772.0	13228.0	15000.0
43.2	20.8	-11062.68	1.7	18.82	-0.17	6.22	29.1	211194	1773.0	13227.0	15000.0
43.2	20.8	-10998.17	1.82	18.68	0.39	7.72	29.09	211195	1774.0	13226.0	15000.0
43.2	20.8	-10998.17	1.82	18.68	0.39	7.72	29.09	211196	1775.0	13225.0	15000.0
43.2	20.8	-10998.17	1.82	18.68	0.39	7.72	29.09	211197	1776.0	13224.0	15000.0
43.2	20.8	-10998.17	1.82	18.68	0.39	7.72	29.09	211198	1777.0	13223.0	15000.0
43.2	20.7	-10971.68	1.88	18.65	0.42	8.48	29.09	211199	1778.0	13222.0	15000.0
43.2	20.7	-10971.68	1.88	18.65	0.42	8.48	29.08	211200	1779.0	13221.0	15000.0
43.2	20.7	-10963.99	1.94	18.72	-0.77	7.92	29.06	211201	1780.0	13220.0	15000.0
43.2	20.7	-10963.99	1.94	18.72	-0.77	7.92	29.06	211202	1781.0	13219.0	15000.0
43.2	20.7	-10963.56	1.91	18.74	-0.86	6.95	29.05	211203	1782.0	13218.0	15000.0
43.2	20.7	-10963.56	1.91	18.74	-0.86	6.95	29.03	211204	1783.0	13217.0	15000.0
43.2	20.7	-10971.25	1.91	18.69	-0.4	7.25	29.01	211205	1784.0	13216.0	15000.0
43.2	20.7	-10971.25	1.91	18.69	-0.4	7.25	29.0	211206	1785.0	13215.0	15000.0
43.2	20.7	-10960.14	1.91	18.66	-0.08	7.14	28.99	211207	1786.0	13214.0	15000.0
43.2	20.7	-10960.14	1.91	18.66	-0.08	7.14	28.99	211208	1787.0	13213.0	15000.0
43.1	20.8	-10954.59	1.83	18.64	-0.14	7.83	28.99	211209	1788.0	13212.0	15000.0
43.1	20.8	-10954.59	1.83	18.64	-0.14	7.83	28.96	211210	1789.0	13211.0	15000.0
43.1	20.8	-10965.27	1.9	18.71	0.01	6.23	28.93	211211	1790.0	13210.0	15000.0
43.1	20.8	-10965.27	1.9	18.71	0.01	6.23	28.92	211212	1791.0	13209.0	15000.0
43.1	20.8	-10972.1	1.84	18.73	0.64	6.7	28.92	211213	1792.0	13208.0	15000.0
43.1	20.8	-10972.1	1.84	18.73	0.64	6.7	28.92	211214	1793.0	13207.0	15000.0
43.1	20.8	-10968.69	1.88	18.65	-0.87	7.69	28.91	211215	1794.0	13206.0	15000.0
43.1	20.8	-10968.69	1.88	18.65	-0.87	7.69	28.89	211216	1795.0	13205.0	15000.0
43.1	20.8	-10958.01	1.87	18.64	0.29	8.55	28.86	211217	1796.0	13204.0	15000.0
43.1	20.8	-10958.01	1.87	18.64	0.29	8.55	28.86	211218	1797.0	13203.0	15000.0
42.9	20.8	-10955.87	1.86	18.68	-0.63	6.26	28.85	211219	1798.0	13202.0	15000.0
42.9	20.8	-10955.87	1.86	18.68	-0.63	6.26	28.84	211220	1799.0	13201.0	15000.0
42.9	20.8	-10947.32	1.86	18.68	0.15	6.61	28.83	211221	1800.0	13200.0	15000.0
42.9	20.8	-10947.32	1.86	18.68	0.15	6.61	28.82	211222	1801.0	13199.0	15000.0
42.9	20.8	-10953.31	1.87	18.73	-0.4	5.84	28.81	211223	1802.0	13198.0	15000.0
42.9	20.8	-10953.31	1.87	18.73	-0.4	5.84	28.79	211224	1803.0	13197.0	15000.0
42.9	20.8	-10962.28	1.88	18.62	0.95	8.11	28.76	211225	1804.0	13196.0	15000.0
42.9	20.8	-10962.28	1.88	18.62	0.95	8.11	28.76	211226	1805.0	13195.0	15000.0
42.9	20.8	-10949.03	1.86	18.65	-0.67	6.67	28.75	211227	1806.0	13194.0	15000.0
42.9	20.8	-10949.03	1.86	18.65	-0.67	6.67	28.74	211228	1807.0	13193.0	15000.0
42.7	20.8	-10949.89	1.85	18.66	0.32	5.92	28.72	211229	1808.0	13192.0	15000.0
42.7	20.8	-10949.89	1.85	18.66	0.32	5.92	28.7	211230	1809.0	13191.0	15000.0
42.7	20.8	-10948.61	1.94	18.68	-0.76	7.22	28.68	211231	1810.0	13190.0	15000.0
42.7	20.8	-10948.61	1.94	18.68	-0.76	7.22	28.67	211232	1811.0	13189.0	15000.0
42.7	20.8	-10954.16	1.8	18.68	-0.03	7.32	28.67	211233	1812.0	13188.0	15000.0
42.7	20.8	-10954.16	1.8	18.68	-0.03	7.32	28.66	211234	1813.0	13187.0	15000.0
42.7	20.8	-10950.74	1.86	18.71	-0.28	5.79	28.65	211235	1814.0	13186.0	15000.0
42.7	20.8	-10950.74	1.86	18.71	-0.28	5.79	28.63	211236	1815.0	13185.0	15000.0
42.7	20.8	-10955.87	1.89	18.69	0.08	6.31	28.61	211237	1816.0	13184.0	15000.0
42.7	20.8	-10955.87	1.89	18.69	0.08	6.31	28.61	211238	1817.0	13183.0	15000.0
42.4	20.8	-10955.87	1.89	18.69	0.08	6.31	28.61	211239	1818.0	13182.0	15000.0
42.4	20.8	-10955.87	1.89	18.69	0.08	6.31	28.61	211240	1819.0	13181.0	15000.0
42.4	20.8	-10949.03	1.84	18.65	-0.57	7.63	28.6	211241	1820.0	13180.0	15000.0
42.4	20.8	-10949.03	1.84	18.65	-0.57	7.63	28.58	211242	1821.0	13179.0	15000.0
42.4	20.8	-10948.18	1.88	18.73	-0.85	5.87	28.55	211243	1822.0	13178.0	15000.0
42.4	20.8	-10948.18	1.88	18.73	-0.85	5.87	28.54	211244	1823.0	13177.0	15000.0
42.4	20.8	-10949.46	1.84	18.7	-0.12	7.59	28.53	211245	1824.0	13176.0	15000.0
42.4	20.8	-10949.46	1.84	18.7	-0.12	7.59	28.53	211246	1825.0	13175.0	15000.0
42.4	20.8	-10955.87	1.83	18.7	0.23	7.71	28.52	211247	1826.0	13174.0	15000.0
42.4	20.8	-10955.87	1.83	18.7	0.23	7.71	28.51	211248	1827.0	13173.0	15000.0
41.9	20.8	-10327.39	-1.36	16.65	0.47	-5.21	28.49	211249	1828.0	13172.0	15000.0
41.9	20.8	-10327.39	-1.36	16.65	0.47	-5.21	28.48	211250	1829.0	13171.0	15000.0
41.9	20.8	-8872.62	-1.17	14.28	0.33	-5.8	28.47	211251	1830.0	13170.0	15000.0
41.9	20.8	-8872.62	-1.17	14.28	0.33	-5.8	28.45	211252	1831.0	13169.0	15000.0
41.9	20.8	-7459.72	-1.04	11.92	0.59	-6.55	28.43	211253	1832.0	13168.0	15000.0
41.9	20.8	-7459.72	-1.04	11.92	0.59	-6.55	28.41	211254	1833.0	13167.0	15000.0
41.9	20.8	-6042.11	-0.87	9.5	-0.83	-7.19	28.4	211255	1834.0	13166.0	15000.0
41.9	20.8	-6042.11	-0.87	9.5	-0.83	-7.19	28.39	211256	1835.0	13165.0	15000.0
41.9	20.8	-4731.32	-0.67	7.28	-0.8	-6.34	28.38	211257	1836.0	13164.0	15000.0
41.9	20.8	-4731.32	-0.67	7.28	-0.8	-6.34	28.37	211258	1837.0	13163.0	15000.0
41.5	20.8	-3382.93	-0.61	4.94	0.39	-7.52	28.37	211259	1838.0	13162.0	15000.0
41.5	20.8	-3382.93	-0.61	4.94	0.39	-7.52	28.36	211260	1839.0	13161.0	15000.0
41.5	20.8	-1730.35	-0.27	2.18	1.0	-8.81	28.34	211261	1840.0	13160.0	15000.0
41.5	20.8	-1730.35	-0.27	2.18	1.0	-8.81	28.37	211262	1841.0	13159.0	15000.0
41.5	20.8	-388.37	0.01	0.72	0.0	-7.97	28.4	211263	1842.0	13158.0	15000.0
41.5	20.8	-388.37	0.01	0.72	0.0	-7.97	28.38	211264	1843.0	13157.0	15000.0
