EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.2	20.2	-8808.53	13.24	13.66	11.66	67.45	38.22	150161	1292.0	13708.0	15000.0
81.2	20.2	-8808.53	13.24	13.66	11.66	67.45	38.22	150162	1293.0	13707.0	15000.0
81.2	20.2	-8811.52	13.2	13.7	12.09	65.03	38.23	150163	1294.0	13706.0	15000.0
81.2	20.2	-8811.52	13.2	13.7	12.09	65.03	38.24	150164	1295.0	13705.0	15000.0
81.2	20.2	-8809.39	13.1	13.62	12.64	68.79	38.25	150165	1296.0	13704.0	15000.0
81.2	20.2	-8809.39	13.1	13.62	12.64	68.79	38.25	150166	1297.0	13703.0	15000.0
81.2	20.2	-8808.96	13.18	13.72	12.04	65.28	38.24	150167	1298.0	13702.0	15000.0
81.2	20.2	-8808.96	13.18	13.72	12.04	65.28	38.24	150168	1299.0	13701.0	15000.0
81.4	20.3	-8808.96	13.18	13.72	12.04	65.28	38.24	150169	1300.0	13700.0	15000.0
81.4	20.3	-8808.96	13.18	13.72	12.04	65.28	38.25	150170	1301.0	13699.0	15000.0
81.4	20.3	-8811.95	13.16	13.62	13.17	66.92	38.26	150171	1302.0	13698.0	15000.0
81.4	20.3	-8811.95	13.16	13.62	13.17	66.92	38.25	150172	1303.0	13697.0	15000.0
81.4	20.3	-8810.24	13.21	13.65	11.24	66.43	38.24	150173	1304.0	13696.0	15000.0
81.4	20.3	-8810.24	13.21	13.65	11.24	66.43	38.24	150174	1305.0	13695.0	15000.0
81.4	20.3	-8809.39	13.14	13.72	12.7	65.45	38.24	150175	1306.0	13694.0	15000.0
81.4	20.3	-8809.39	13.14	13.72	12.7	65.45	38.25	150176	1307.0	13693.0	15000.0
81.4	20.3	-8811.09	13.16	13.66	12.92	66.77	38.25	150177	1308.0	13692.0	15000.0
81.4	20.3	-8811.09	13.16	13.66	12.92	66.77	38.25	150178	1309.0	13691.0	15000.0
81.6	20.3	-8808.96	13.21	13.63	11.9	66.48	38.25	150179	1310.0	13690.0	15000.0
81.6	20.3	-8808.96	13.21	13.63	11.9	66.48	38.25	150180	1311.0	13689.0	15000.0
81.6	20.3	-8811.52	13.2	13.66	12.53	66.92	38.25	150181	1312.0	13688.0	15000.0
81.6	20.3	-8811.52	13.2	13.66	12.53	66.92	38.25	150182	1313.0	13687.0	15000.0
81.6	20.3	-8809.39	13.21	13.64	11.52	66.53	38.26	150183	1314.0	13686.0	15000.0
81.6	20.3	-8809.39	13.21	13.64	11.52	66.53	38.26	150184	1315.0	13685.0	15000.0
81.6	20.3	-8810.67	13.13	13.73	14.92	64.98	38.26	150185	1316.0	13684.0	15000.0
81.6	20.3	-8810.67	13.13	13.73	14.92	64.98	38.26	150186	1317.0	13683.0	15000.0
81.6	20.3	-8809.39	13.18	13.66	11.63	67.02	38.27	150187	1318.0	13682.0	15000.0
81.6	20.3	-8809.39	13.18	13.66	11.63	67.02	38.27	150188	1319.0	13681.0	15000.0
81.7	20.3	-8810.24	13.19	13.66	11.45	65.42	38.28	150189	1320.0	13680.0	15000.0
81.7	20.3	-8810.24	13.19	13.66	11.45	65.42	38.28	150190	1321.0	13679.0	15000.0
81.7	20.3	-8810.24	13.17	13.7	12.07	66.3	38.28	150191	1322.0	13678.0	15000.0
81.7	20.3	-8810.24	13.17	13.7	12.07	66.3	38.28	150192	1323.0	13677.0	15000.0
81.7	20.3	-8809.81	13.14	13.7	12.71	65.69	38.27	150193	1324.0	13676.0	15000.0
81.7	20.3	-8809.81	13.14	13.7	12.71	65.69	38.28	150194	1325.0	13675.0	15000.0
81.7	20.3	-8807.68	13.21	13.63	10.25	66.27	38.29	150195	1326.0	13674.0	15000.0
81.7	20.3	-8807.68	13.21	13.63	10.25	66.27	38.28	150196	1327.0	13673.0	15000.0
81.7	20.3	-8808.96	13.19	13.7	13.69	65.84	38.27	150197	1328.0	13672.0	15000.0
81.7	20.3	-8808.96	13.19	13.7	13.69	65.84	38.28	150198	1329.0	13671.0	15000.0
81.9	20.2	-8808.96	13.22	13.69	11.9	65.5	38.29	150199	1330.0	13670.0	15000.0
81.9	20.2	-8808.96	13.22	13.69	11.9	65.5	38.29	150200	1331.0	13669.0	15000.0
81.9	20.2	-8808.96	13.22	13.69	11.9	65.5	38.29	150201	1332.0	13668.0	15000.0
81.9	20.2	-8808.96	13.22	13.69	11.9	65.5	38.28	150202	1333.0	13667.0	15000.0
81.9	20.2	-8809.81	13.17	13.73	13.59	65.05	38.28	150203	1334.0	13666.0	15000.0
81.9	20.2	-8809.81	13.17	13.73	13.59	65.05	38.29	150204	1335.0	13665.0	15000.0
81.9	20.2	-8812.8	13.21	13.69	11.48	65.04	38.3	150205	1336.0	13664.0	15000.0
81.9	20.2	-8812.8	13.21	13.69	11.48	65.04	38.3	150206	1337.0	13663.0	15000.0
81.9	20.2	-8808.96	13.13	13.68	13.26	65.07	38.3	150207	1338.0	13662.0	15000.0
81.9	20.2	-8808.96	13.13	13.68	13.26	65.07	38.3	150208	1339.0	13661.0	15000.0
82.0	20.2	-8809.81	13.2	13.66	11.55	66.62	38.3	150209	1340.0	13660.0	15000.0
82.0	20.2	-8809.81	13.2	13.66	11.55	66.62	38.3	150210	1341.0	13659.0	15000.0
82.0	20.2	-8810.67	13.21	13.7	12.74	64.37	38.3	150211	1342.0	13658.0	15000.0
82.0	20.2	-8810.67	13.21	13.7	12.74	64.37	38.3	150212	1343.0	13657.0	15000.0
82.0	20.2	-8811.09	13.15	13.6	12.35	68.83	38.3	150213	1344.0	13656.0	15000.0
82.0	20.2	-8811.09	13.15	13.6	12.35	68.83	38.3	150214	1345.0	13655.0	15000.0
82.0	20.2	-8809.81	13.18	13.69	12.83	65.34	38.31	150215	1346.0	13654.0	15000.0
82.0	20.2	-8809.81	13.18	13.69	12.83	65.34	38.31	150216	1347.0	13653.0	15000.0
82.0	20.2	-8809.81	13.21	13.62	10.87	67.37	38.3	150217	1348.0	13652.0	15000.0
82.0	20.2	-8809.81	13.21	13.62	10.87	67.37	38.3	150218	1349.0	13651.0	15000.0
82.1	20.2	-8812.38	13.15	13.72	13.39	65.45	38.3	150219	1350.0	13650.0	15000.0
82.1	20.2	-8812.38	13.15	13.72	13.39	65.45	38.3	150220	1351.0	13649.0	15000.0
82.1	20.2	-8809.39	13.12	13.63	12.12	68.54	38.31	150221	1352.0	13648.0	15000.0
82.1	20.2	-8809.39	13.12	13.63	12.12	68.54	38.31	150222	1353.0	13647.0	15000.0
82.1	20.2	-8813.23	13.14	13.7	12.62	65.08	38.31	150223	1354.0	13646.0	15000.0
82.1	20.2	-8813.23	13.14	13.7	12.62	65.08	38.31	150224	1355.0	13645.0	15000.0
82.1	20.2	-8808.53	13.16	13.67	12.22	65.84	38.32	150225	1356.0	13644.0	15000.0
82.1	20.2	-8808.53	13.16	13.67	12.22	65.84	38.32	150226	1357.0	13643.0	15000.0
82.1	20.2	-11208.37	0.44	18.57	0.54	1.41	38.32	150227	1358.0	13642.0	15000.0
82.1	20.2	-11208.37	0.44	18.57	0.54	1.41	38.31	150228	1359.0	13641.0	15000.0
82.4	20.2	-9916.81	-0.95	16.03	0.38	-4.41	38.3	150229	1360.0	13640.0	15000.0
82.4	20.2	-9916.81	-0.95	16.03	0.38	-4.41	38.29	150230	1361.0	13639.0	15000.0
82.4	20.2	-9058.04	0.68	15.29	0.27	2.8	38.29	150231	1362.0	13638.0	15000.0
82.4	20.2	-9058.04	0.68	15.29	0.27	2.8	38.29	150232	1363.0	13637.0	15000.0
82.4	20.2	-9058.04	0.68	15.29	0.27	2.8	38.29	150233	1364.0	13636.0	15000.0
82.4	20.2	-9058.04	0.68	15.29	0.27	2.8	38.28	150234	1365.0	13635.0	15000.0
82.4	20.2	-8877.32	1.07	15.09	0.42	4.94	38.26	150235	1366.0	13634.0	15000.0
82.4	20.2	-8877.32	1.07	15.09	0.42	4.94	38.24	150236	1367.0	13633.0	15000.0
82.4	20.2	-8832.03	1.16	15.04	-0.07	5.19	38.21	150237	1368.0	13632.0	15000.0
82.4	20.2	-8832.03	1.16	15.04	-0.07	5.19	38.2	150238	1369.0	13631.0	15000.0
82.4	20.2	-8814.51	1.22	15.05	-0.34	4.71	38.18	150239	1370.0	13630.0	15000.0
82.4	20.2	-8814.51	1.22	15.05	-0.34	4.71	38.15	150240	1371.0	13629.0	15000.0
82.4	20.2	-8812.8	1.17	15.06	0.26	4.73	38.12	150241	1372.0	13628.0	15000.0
82.4	20.2	-8812.8	1.17	15.06	0.26	4.73	38.09	150242	1373.0	13627.0	15000.0
82.4	20.2	-8809.81	1.19	15.02	0.45	5.75	38.06	150243	1374.0	13626.0	15000.0
82.4	20.2	-8809.81	1.19	15.02	0.45	5.75	38.03	150244	1375.0	13625.0	15000.0
82.4	20.2	-8815.79	1.21	15.04	-0.63	5.67	38.01	150245	1376.0	13624.0	15000.0
82.4	20.2	-8815.79	1.21	15.04	-0.63	5.67	37.97	150246	1377.0	13623.0	15000.0
82.4	20.2	-8814.51	1.19	15.05	0.6	5.52	37.92	150247	1378.0	13622.0	15000.0
82.4	20.2	-8814.51	1.19	15.05	0.6	5.52	37.9	150248	1379.0	13621.0	15000.0
82.0	20.3	-8809.81	1.21	15.04	-0.28	5.21	37.87	150249	1380.0	13620.0	15000.0
82.0	20.3	-8809.81	1.21	15.04	-0.28	5.21	37.84	150250	1381.0	13619.0	15000.0
82.0	20.3	-8818.36	1.21	15.03	0.51	5.56	37.81	150251	1382.0	13618.0	15000.0
82.0	20.3	-8818.36	1.21	15.03	0.51	5.56	37.78	150252	1383.0	13617.0	15000.0
82.0	20.3	-8811.95	1.21	15.05	-0.8	5.16	37.74	150253	1384.0	13616.0	15000.0
82.0	20.3	-8811.95	1.21	15.05	-0.8	5.16	37.66	150254	1385.0	13615.0	15000.0
82.0	20.3	-8811.95	1.2	15.03	-0.06	5.58	37.58	150255	1386.0	13614.0	15000.0
82.0	20.3	-8811.95	1.2	15.03	-0.06	5.58	37.54	150256	1387.0	13613.0	15000.0
82.0	20.3	-8813.66	1.19	15.02	0.44	5.57	37.51	150257	1388.0	13612.0	15000.0
82.0	20.3	-8813.66	1.19	15.02	0.44	5.57	37.48	150258	1389.0	13611.0	15000.0
81.4	20.3	-8804.69	1.19	15.01	-0.6	5.4	37.45	150259	1390.0	13610.0	15000.0
81.4	20.3	-8804.69	1.19	15.01	-0.6	5.4	37.43	150260	1391.0	13609.0	15000.0
81.4	20.3	-8806.39	1.18	15.05	0.38	5.01	37.4	150261	1392.0	13608.0	15000.0
81.4	20.3	-8806.39	1.18	15.05	0.38	5.01	37.37	150262	1393.0	13607.0	15000.0
81.4	20.3	-8806.82	1.17	15.04	0.35	5.33	37.33	150263	1394.0	13606.0	15000.0
81.4	20.3	-8806.82	1.17	15.04	0.35	5.33	37.29	150264	1395.0	13605.0	15000.0
81.4	20.3	-8813.66	1.19	15.05	0.25	5.4	37.25	150265	1396.0	13604.0	15000.0
81.4	20.3	-8813.66	1.19	15.05	0.25	5.4	37.22	150266	1397.0	13603.0	15000.0
81.4	20.3	-8806.39	1.19	15.03	-0.74	5.53	37.19	150267	1398.0	13602.0	15000.0
81.4	20.3	-8806.39	1.19	15.03	-0.74	5.53	37.15	150268	1399.0	13601.0	15000.0
80.3	20.2	-8814.08	1.24	15.02	-0.32	5.77	37.11	150269	1400.0	13600.0	15000.0
80.3	20.2	-8814.08	1.24	15.02	-0.32	5.77	37.08	150270	1401.0	13599.0	15000.0
80.3	20.2	-8814.51	1.2	15.03	0.09	5.68	37.06	150271	1402.0	13598.0	15000.0
80.3	20.2	-8814.51	1.2	15.03	0.09	5.68	37.06	150272	1403.0	13597.0	15000.0
80.3	20.2	-8814.51	1.2	15.03	0.09	5.68	37.06	150273	1404.0	13596.0	15000.0
80.3	20.2	-8814.51	1.2	15.03	0.09	5.68	37.03	150274	1405.0	13595.0	15000.0
80.3	20.2	-8813.23	1.18	15.04	0.41	5.12	37.0	150275	1406.0	13594.0	15000.0
80.3	20.2	-8813.23	1.18	15.04	0.41	5.12	36.96	150276	1407.0	13593.0	15000.0
80.3	20.2	-8809.39	1.19	15.05	-0.43	5.22	36.93	150277	1408.0	13592.0	15000.0
80.3	20.2	-8809.39	1.19	15.05	-0.43	5.22	36.91	150278	1409.0	13591.0	15000.0
79.2	20.2	-8812.8	1.21	15.03	-0.26	5.15	36.88	150279	1410.0	13590.0	15000.0
79.2	20.2	-8812.8	1.21	15.03	-0.26	5.15	36.85	150280	1411.0	13589.0	15000.0
79.2	20.2	-8818.78	1.17	15.03	0.56	5.98	36.83	150281	1412.0	13588.0	15000.0
79.2	20.2	-8818.78	1.17	15.03	0.56	5.98	36.79	150282	1413.0	13587.0	15000.0
79.2	20.2	-8807.68	1.16	15.03	0.27	5.16	36.75	150283	1414.0	13586.0	15000.0
79.2	20.2	-8807.68	1.16	15.03	0.27	5.16	36.72	150284	1415.0	13585.0	15000.0
79.2	20.2	-8810.24	1.21	15.03	-1.04	5.24	36.7	150285	1416.0	13584.0	15000.0
79.2	20.2	-8810.24	1.21	15.03	-1.04	5.24	36.66	150286	1417.0	13583.0	15000.0
79.2	20.2	-8724.79	-0.64	14.23	0.22	-2.81	36.63	150287	1418.0	13582.0	15000.0
79.2	20.2	-8724.79	-0.64	14.23	0.22	-2.81	36.61	150288	1419.0	13581.0	15000.0
77.9	20.2	-7403.32	-1.03	11.69	-0.74	-5.98	36.59	150289	1420.0	13580.0	15000.0
77.9	20.2	-7403.32	-1.03	11.69	-0.74	-5.98	36.56	150290	1421.0	13579.0	15000.0
77.9	20.2	-5841.73	-0.92	9.06	-1.07	-7.03	36.53	150291	1422.0	13578.0	15000.0
77.9	20.2	-5841.73	-0.92	9.06	-1.07	-7.03	36.49	150292	1423.0	13577.0	15000.0
77.9	20.2	-4344.66	-0.85	6.52	0.27	-9.23	36.46	150293	1424.0	13576.0	15000.0
77.9	20.2	-4344.66	-0.85	6.52	0.27	-9.23	36.43	150294	1425.0	13575.0	15000.0
77.9	20.2	-2904.42	-0.47	4.09	-1.16	-9.04	36.41	150295	1426.0	13574.0	15000.0
77.9	20.2	-2904.42	-0.47	4.09	-1.16	-9.04	36.39	150296	1427.0	13573.0	15000.0
77.9	20.2	-1257.38	-0.01	1.39	0.09	-9.52	36.36	150297	1428.0	13572.0	15000.0
77.9	20.2	-1257.38	-0.01	1.39	0.09	-9.52	36.37	150298	1429.0	13571.0	15000.0
