EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.2	20.6	-11501.46	15.65	13.8	24.43	59.68	34.46	341715	928.0	14072.0	15000.0
64.2	20.6	-11501.46	15.65	13.8	24.43	59.68	34.44	341716	929.0	14071.0	15000.0
64.2	20.6	-11501.89	15.56	13.97	26.24	57.49	34.42	341717	930.0	14070.0	15000.0
64.2	20.6	-11501.89	15.56	13.97	26.24	57.49	34.44	341718	931.0	14069.0	15000.0
64.4	20.5	-11499.75	15.59	13.97	25.81	56.3	34.46	341719	932.0	14068.0	15000.0
64.4	20.5	-11499.75	15.59	13.97	25.81	56.3	34.47	341720	933.0	14067.0	15000.0
64.4	20.5	-11498.04	15.5	14.02	27.66	55.22	34.47	341721	934.0	14066.0	15000.0
64.4	20.5	-11498.04	15.5	14.02	27.66	55.22	34.45	341722	935.0	14065.0	15000.0
64.4	20.5	-11503.17	15.6	13.96	24.11	58.26	34.44	341723	936.0	14064.0	15000.0
64.4	20.5	-11503.17	15.6	13.96	24.11	58.26	34.45	341724	937.0	14063.0	15000.0
64.4	20.5	-11500.18	15.63	13.98	24.85	56.78	34.46	341725	938.0	14062.0	15000.0
64.4	20.5	-11500.18	15.63	13.98	24.85	56.78	34.47	341726	939.0	14061.0	15000.0
64.4	20.5	-11504.88	15.55	13.92	26.55	56.99	34.48	341727	940.0	14060.0	15000.0
64.4	20.5	-11504.88	15.55	13.92	26.55	56.99	34.48	341728	941.0	14059.0	15000.0
64.5	20.5	-11502.74	15.53	13.91	25.2	59.47	34.48	341729	942.0	14058.0	15000.0
64.5	20.5	-11502.74	15.53	13.91	25.2	59.47	34.46	341730	943.0	14057.0	15000.0
64.5	20.5	-11499.75	15.54	13.94	27.38	58.5	34.45	341731	944.0	14056.0	15000.0
64.5	20.5	-11499.75	15.54	13.94	27.38	58.5	34.46	341732	945.0	14055.0	15000.0
64.5	20.5	-11499.75	15.63	13.95	25.09	56.52	34.46	341733	946.0	14054.0	15000.0
64.5	20.5	-11499.75	15.63	13.95	25.09	56.52	34.46	341734	947.0	14053.0	15000.0
64.5	20.5	-11500.61	15.62	13.97	25.83	56.74	34.46	341735	948.0	14052.0	15000.0
64.5	20.5	-11500.61	15.62	13.97	25.83	56.74	34.46	341736	949.0	14051.0	15000.0
64.5	20.5	-11501.46	15.55	13.95	26.2	60.01	34.46	341737	950.0	14050.0	15000.0
64.5	20.5	-11501.46	15.55	13.95	26.2	60.01	34.46	341738	951.0	14049.0	15000.0
64.7	20.5	-11499.33	15.6	14.04	23.96	55.67	34.47	341739	952.0	14048.0	15000.0
64.7	20.5	-11499.33	15.6	14.04	23.96	55.67	34.47	341740	953.0	14047.0	15000.0
64.7	20.5	-11499.33	15.6	14.04	23.96	55.67	34.47	341741	954.0	14046.0	15000.0
64.7	20.5	-11499.33	15.6	14.04	23.96	55.67	34.47	341742	955.0	14045.0	15000.0
64.7	20.5	-11500.18	15.61	13.95	25.56	58.08	34.48	341743	956.0	14044.0	15000.0
64.7	20.5	-11500.18	15.61	13.95	25.56	58.08	34.49	341744	957.0	14043.0	15000.0
64.7	20.5	-11498.04	15.58	13.93	25.8	58.04	34.5	341745	958.0	14042.0	15000.0
64.7	20.5	-11498.04	15.58	13.93	25.8	58.04	34.51	341746	959.0	14041.0	15000.0
64.7	20.5	-11496.76	15.54	13.97	27.78	55.16	34.52	341747	960.0	14040.0	15000.0
64.7	20.5	-11496.76	15.54	13.97	27.78	55.16	34.52	341748	961.0	14039.0	15000.0
64.8	20.5	-11497.19	15.6	13.95	25.17	57.28	34.52	341749	962.0	14038.0	15000.0
64.8	20.5	-11497.19	15.6	13.95	25.17	57.28	34.52	341750	963.0	14037.0	15000.0
64.8	20.5	-11498.04	15.54	13.94	27.82	56.83	34.52	341751	964.0	14036.0	15000.0
64.8	20.5	-11498.04	15.54	13.94	27.82	56.83	34.52	341752	965.0	14035.0	15000.0
64.8	20.5	-11503.17	15.51	13.87	26.21	58.86	34.52	341753	966.0	14034.0	15000.0
64.8	20.5	-11503.17	15.51	13.87	26.21	58.86	34.51	341754	967.0	14033.0	15000.0
64.8	20.5	-11500.61	15.59	13.92	27.09	58.1	34.49	341755	968.0	14032.0	15000.0
64.8	20.5	-11500.61	15.59	13.92	27.09	58.1	34.49	341756	969.0	14031.0	15000.0
64.8	20.5	-11501.46	15.63	13.92	24.8	57.86	34.5	341757	970.0	14030.0	15000.0
64.8	20.5	-11501.46	15.63	13.92	24.8	57.86	34.52	341758	971.0	14029.0	15000.0
64.9	20.6	-11497.62	15.62	13.91	25.0	58.89	34.53	341759	972.0	14028.0	15000.0
64.9	20.6	-11497.62	15.62	13.91	25.0	58.89	34.52	341760	973.0	14027.0	15000.0
64.9	20.6	-11498.04	15.58	13.95	26.27	58.86	34.51	341761	974.0	14026.0	15000.0
64.9	20.6	-11498.04	15.58	13.95	26.27	58.86	34.52	341762	975.0	14025.0	15000.0
64.9	20.6	-11496.76	15.67	14.02	23.98	56.74	34.52	341763	976.0	14024.0	15000.0
64.9	20.6	-11496.76	15.67	14.02	23.98	56.74	34.51	341764	977.0	14023.0	15000.0
64.9	20.6	-11503.17	15.56	13.98	25.74	57.78	34.51	341765	978.0	14022.0	15000.0
64.9	20.6	-11503.17	15.56	13.98	25.74	57.78	34.52	341766	979.0	14021.0	15000.0
64.9	20.6	-11496.76	15.62	13.9	25.95	59.39	34.53	341767	980.0	14020.0	15000.0
64.9	20.6	-11496.76	15.62	13.9	25.95	59.39	34.52	341768	981.0	14019.0	15000.0
65.0	20.5	-11502.32	15.63	13.9	24.13	56.41	34.52	341769	982.0	14018.0	15000.0
65.0	20.5	-11502.32	15.63	13.9	24.13	56.41	34.52	341770	983.0	14017.0	15000.0
65.0	20.5	-11501.04	15.59	13.92	24.96	58.97	34.53	341771	984.0	14016.0	15000.0
65.0	20.5	-11501.04	15.59	13.92	24.96	58.97	34.54	341772	985.0	14015.0	15000.0
65.0	20.5	-13548.83	2.34	20.16	8.99	6.61	34.54	341773	986.0	14014.0	15000.0
65.0	20.5	-13548.83	2.34	20.16	8.99	6.61	34.54	341774	987.0	14013.0	15000.0
65.0	20.5	-12483.7	0.0	20.43	0.2	0.07	34.54	341775	988.0	14012.0	15000.0
65.0	20.5	-12483.7	0.0	20.43	0.2	0.07	34.54	341776	989.0	14011.0	15000.0
65.0	20.5	-12483.7	0.0	20.43	0.2	0.07	34.54	341777	990.0	14010.0	15000.0
65.0	20.5	-12483.7	0.0	20.43	0.2	0.07	34.53	341778	991.0	14009.0	15000.0
65.2	20.5	-11776.18	1.42	19.79	-0.64	4.52	34.52	341779	992.0	14008.0	15000.0
65.2	20.5	-11776.18	1.42	19.79	-0.64	4.52	34.5	341780	993.0	14007.0	15000.0
65.2	20.5	-11580.93	1.97	19.66	-1.45	6.37	34.49	341781	994.0	14006.0	15000.0
65.2	20.5	-11580.93	1.97	19.66	-1.45	6.37	34.48	341782	995.0	14005.0	15000.0
65.2	20.5	-11524.11	2.04	19.51	0.78	8.54	34.47	341783	996.0	14004.0	15000.0
65.2	20.5	-11524.11	2.04	19.51	0.78	8.54	34.46	341784	997.0	14003.0	15000.0
65.2	20.5	-11505.31	2.13	19.54	-0.16	7.92	34.44	341785	998.0	14002.0	15000.0
65.2	20.5	-11505.31	2.13	19.54	-0.16	7.92	34.43	341786	999.0	14001.0	15000.0
65.2	20.5	-11496.34	2.01	19.53	0.81	7.51	34.42	341787	1000.0	14000.0	15000.0
65.2	20.5	-11496.34	2.01	19.53	0.81	7.51	34.4	341788	1001.0	13999.0	15000.0
65.2	20.6	-11509.15	2.15	19.54	-0.6	8.5	34.37	341789	1002.0	13998.0	15000.0
65.2	20.6	-11509.15	2.15	19.54	-0.6	8.5	34.34	341790	1003.0	13997.0	15000.0
65.2	20.6	-11494.2	2.11	19.51	0.6	7.81	34.32	341791	1004.0	13996.0	15000.0
65.2	20.6	-11494.2	2.11	19.51	0.6	7.81	34.29	341792	1005.0	13995.0	15000.0
65.2	20.6	-11500.61	2.1	19.61	-0.78	6.51	34.26	341793	1006.0	13994.0	15000.0
65.2	20.6	-11500.61	2.1	19.61	-0.78	6.51	34.25	341794	1007.0	13993.0	15000.0
65.2	20.6	-11504.45	2.03	19.55	-0.05	6.1	34.25	341795	1008.0	13992.0	15000.0
65.2	20.6	-11504.45	2.03	19.55	-0.05	6.1	34.21	341796	1009.0	13991.0	15000.0
65.2	20.6	-11500.61	2.13	19.47	-0.1	8.37	34.16	341797	1010.0	13990.0	15000.0
65.2	20.6	-11500.61	2.13	19.47	-0.1	8.37	34.14	341798	1011.0	13989.0	15000.0
64.8	20.6	-11494.2	2.05	19.52	0.08	6.82	34.11	341799	1012.0	13988.0	15000.0
64.8	20.6	-11494.2	2.05	19.52	0.08	6.82	34.08	341800	1013.0	13987.0	15000.0
64.8	20.6	-11510.01	2.11	19.49	0.55	8.56	34.05	341801	1014.0	13986.0	15000.0
64.8	20.6	-11510.01	2.11	19.49	0.55	8.56	34.04	341802	1015.0	13985.0	15000.0
64.8	20.6	-11498.47	2.15	19.52	-0.52	8.15	34.02	341803	1016.0	13984.0	15000.0
64.8	20.6	-11498.47	2.15	19.52	-0.52	8.15	33.98	341804	1017.0	13983.0	15000.0
64.8	20.6	-11503.17	2.06	19.53	-1.21	6.84	33.94	341805	1018.0	13982.0	15000.0
64.8	20.6	-11503.17	2.06	19.53	-1.21	6.84	33.89	341806	1019.0	13981.0	15000.0
64.8	20.6	-11496.34	2.08	19.5	-0.82	7.96	33.84	341807	1020.0	13980.0	15000.0
64.8	20.6	-11496.34	2.08	19.5	-0.82	7.96	33.84	341808	1021.0	13979.0	15000.0
64.1	20.6	-11496.34	2.08	19.5	-0.82	7.96	33.84	341809	1022.0	13978.0	15000.0
64.1	20.6	-11496.34	2.08	19.5	-0.82	7.96	33.78	341810	1023.0	13977.0	15000.0
64.1	20.6	-11506.59	2.14	19.55	-0.75	6.73	33.73	341811	1024.0	13976.0	15000.0
64.1	20.6	-11506.59	2.14	19.55	-0.75	6.73	33.7	341812	1025.0	13975.0	15000.0
64.1	20.6	-11495.91	2.08	19.52	-0.35	7.81	33.68	341813	1026.0	13974.0	15000.0
64.1	20.6	-11495.91	2.08	19.52	-0.35	7.81	33.67	341814	1027.0	13973.0	15000.0
64.1	20.6	-11500.61	2.03	19.53	0.61	7.32	33.66	341815	1028.0	13972.0	15000.0
64.1	20.6	-11500.61	2.03	19.53	0.61	7.32	33.64	341816	1029.0	13971.0	15000.0
64.1	20.6	-11507.02	2.16	19.42	-1.67	9.11	33.61	341817	1030.0	13970.0	15000.0
64.1	20.6	-11507.02	2.16	19.42	-1.67	9.11	33.61	341818	1031.0	13969.0	15000.0
63.2	20.6	-11507.02	2.16	19.42	-1.67	9.11	33.61	341819	1032.0	13968.0	15000.0
63.2	20.6	-11507.02	2.16	19.42	-1.67	9.11	33.57	341820	1033.0	13967.0	15000.0
63.2	20.6	-11502.74	2.1	19.47	0.29	8.98	33.54	341821	1034.0	13966.0	15000.0
63.2	20.6	-11502.74	2.1	19.47	0.29	8.98	33.5	341822	1035.0	13965.0	15000.0
63.2	20.6	-11492.49	2.1	19.58	-0.38	6.68	33.47	341823	1036.0	13964.0	15000.0
63.2	20.6	-11492.49	2.1	19.58	-0.38	6.68	33.45	341824	1037.0	13963.0	15000.0
63.2	20.6	-11501.04	2.06	19.49	0.49	8.06	33.43	341825	1038.0	13962.0	15000.0
63.2	20.6	-11501.04	2.06	19.49	0.49	8.06	33.42	341826	1039.0	13961.0	15000.0
63.2	20.6	-11495.48	2.09	19.48	-0.63	8.36	33.4	341827	1040.0	13960.0	15000.0
63.2	20.6	-11495.48	2.09	19.48	-0.63	8.36	33.37	341828	1041.0	13959.0	15000.0
62.2	20.5	-11495.05	2.09	19.53	-1.17	7.08	33.33	341829	1042.0	13958.0	15000.0
62.2	20.5	-11495.05	2.09	19.53	-1.17	7.08	33.31	341830	1043.0	13957.0	15000.0
62.2	20.5	-11508.3	2.12	19.49	-0.73	8.64	33.29	341831	1044.0	13956.0	15000.0
62.2	20.5	-11508.3	2.12	19.49	-0.73	8.64	33.28	341832	1045.0	13955.0	15000.0
62.2	20.5	-11463.86	-0.2	19.12	-0.75	0.38	33.26	341833	1046.0	13954.0	15000.0
62.2	20.5	-11463.86	-0.2	19.12	-0.75	0.38	33.24	341834	1047.0	13953.0	15000.0
62.2	20.5	-10134.28	-1.29	16.28	-0.36	-5.91	33.22	341835	1048.0	13952.0	15000.0
62.2	20.5	-10134.28	-1.29	16.28	-0.36	-5.91	33.2	341836	1049.0	13951.0	15000.0
62.2	20.5	-8700.01	-1.14	13.94	0.34	-5.74	33.17	341837	1050.0	13950.0	15000.0
62.2	20.5	-8700.01	-1.14	13.94	0.34	-5.74	33.15	341838	1051.0	13949.0	15000.0
61.2	20.6	-7302.06	-1.05	11.59	0.1	-6.54	33.13	341839	1052.0	13948.0	15000.0
61.2	20.6	-7302.06	-1.05	11.59	0.1	-6.54	33.09	341840	1053.0	13947.0	15000.0
61.2	20.6	-5785.77	-0.77	9.04	-0.78	-5.74	33.06	341841	1054.0	13946.0	15000.0
61.2	20.6	-5785.77	-0.77	9.04	-0.78	-5.74	33.05	341842	1055.0	13945.0	15000.0
61.2	20.6	-4512.57	-0.63	6.88	-0.78	-6.37	33.04	341843	1056.0	13944.0	15000.0
61.2	20.6	-4512.57	-0.63	6.88	-0.78	-6.37	33.02	341844	1057.0	13943.0	15000.0
61.2	20.6	-3139.4	-0.49	4.51	-1.06	-8.7	32.99	341845	1058.0	13942.0	15000.0
61.2	20.6	-3139.4	-0.49	4.51	-1.06	-8.7	32.97	341846	1059.0	13941.0	15000.0
61.2	20.6	-1635.5	-0.18	2.03	0.59	-9.5	32.96	341847	1060.0	13940.0	15000.0
61.2	20.6	-1635.5	-0.18	2.03	0.59	-9.5	32.98	341848	1061.0	13939.0	15000.0
60.2	20.6	-285.4	0.12	0.73	0.0	-4.16	33.0	341849	1062.0	13938.0	15000.0
60.2	20.6	-285.4	0.12	0.73	0.0	-4.16	32.97	341850	1063.0	13937.0	15000.0
