EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
55.4	20.2	-10955.87	13.9	16.02	13.22	54.69	31.97	238209	924.0	14076.0	15000.0
55.4	20.2	-10955.87	13.9	16.02	13.22	54.69	31.97	238210	925.0	14075.0	15000.0
55.4	20.2	-10955.44	13.87	16.0	12.75	55.08	31.97	238211	926.0	14074.0	15000.0
55.4	20.2	-10955.44	13.87	16.0	12.75	55.08	31.96	238212	927.0	14073.0	15000.0
55.4	20.2	-10958.01	13.84	16.07	13.15	53.9	31.96	238213	928.0	14072.0	15000.0
55.4	20.2	-10958.01	13.84	16.07	13.15	53.9	31.96	238214	929.0	14071.0	15000.0
55.4	20.2	-10959.29	13.86	16.02	15.99	54.97	31.97	238215	930.0	14070.0	15000.0
55.4	20.2	-10959.29	13.86	16.02	15.99	54.97	31.97	238216	931.0	14069.0	15000.0
55.4	20.2	-10961.42	13.81	15.99	16.46	53.28	31.97	238217	932.0	14068.0	15000.0
55.4	20.2	-10961.42	13.81	15.99	16.46	53.28	31.98	238218	933.0	14067.0	15000.0
55.4	20.2	-10954.59	13.87	16.06	13.17	54.43	31.98	238219	934.0	14066.0	15000.0
55.4	20.2	-10954.59	13.87	16.06	13.17	54.43	31.97	238220	935.0	14065.0	15000.0
55.4	20.2	-10955.87	13.89	16.01	14.53	55.71	31.97	238221	936.0	14064.0	15000.0
55.4	20.2	-10955.87	13.89	16.01	14.53	55.71	31.96	238222	937.0	14063.0	15000.0
55.4	20.2	-10958.86	13.87	16.08	15.28	52.77	31.96	238223	938.0	14062.0	15000.0
55.4	20.2	-10958.86	13.87	16.08	15.28	52.77	31.97	238224	939.0	14061.0	15000.0
55.4	20.2	-10960.57	13.85	16.06	14.7	52.73	31.98	238225	940.0	14060.0	15000.0
55.4	20.2	-10960.57	13.85	16.06	14.7	52.73	31.99	238226	941.0	14059.0	15000.0
55.4	20.2	-10955.87	13.91	16.02	13.54	54.41	31.99	238227	942.0	14058.0	15000.0
55.4	20.2	-10955.87	13.91	16.02	13.54	54.41	31.98	238228	943.0	14057.0	15000.0
55.6	20.1	-10955.01	13.92	15.99	13.03	55.83	31.97	238229	944.0	14056.0	15000.0
55.6	20.1	-10955.01	13.92	15.99	13.03	55.83	31.97	238230	945.0	14055.0	15000.0
55.6	20.1	-10956.3	13.86	16.08	14.64	53.33	31.98	238231	946.0	14054.0	15000.0
55.6	20.1	-10956.3	13.86	16.08	14.64	53.33	31.98	238232	947.0	14053.0	15000.0
55.6	20.1	-10959.71	13.83	16.07	15.22	53.48	31.98	238233	948.0	14052.0	15000.0
55.6	20.1	-10959.71	13.83	16.07	15.22	53.48	31.98	238234	949.0	14051.0	15000.0
55.6	20.1	-10956.3	13.9	15.97	12.85	55.06	31.99	238235	950.0	14050.0	15000.0
55.6	20.1	-10956.3	13.9	15.97	12.85	55.06	31.99	238236	951.0	14049.0	15000.0
55.6	20.1	-10958.86	13.85	16.04	13.28	55.36	32.0	238237	952.0	14048.0	15000.0
55.6	20.1	-10958.86	13.85	16.04	13.28	55.36	32.0	238238	953.0	14047.0	15000.0
55.7	20.2	-10958.86	13.85	16.04	13.28	55.36	32.0	238239	954.0	14046.0	15000.0
55.7	20.2	-10958.86	13.85	16.04	13.28	55.36	31.99	238240	955.0	14045.0	15000.0
55.7	20.2	-10956.72	13.84	16.05	15.49	54.76	31.99	238241	956.0	14044.0	15000.0
55.7	20.2	-10956.72	13.84	16.05	15.49	54.76	31.98	238242	957.0	14043.0	15000.0
55.7	20.2	-10955.44	13.91	15.99	12.53	54.4	31.98	238243	958.0	14042.0	15000.0
55.7	20.2	-10955.44	13.91	15.99	12.53	54.4	31.98	238244	959.0	14041.0	15000.0
55.7	20.2	-10960.57	13.83	16.11	13.55	52.87	31.99	238245	960.0	14040.0	15000.0
55.7	20.2	-10960.57	13.83	16.11	13.55	52.87	31.99	238246	961.0	14039.0	15000.0
55.7	20.2	-10955.87	13.94	16.07	12.66	52.42	32.0	238247	962.0	14038.0	15000.0
55.7	20.2	-10955.87	13.94	16.07	12.66	52.42	32.0	238248	963.0	14037.0	15000.0
55.8	20.2	-10960.57	13.87	16.02	13.8	54.73	31.99	238249	964.0	14036.0	15000.0
55.8	20.2	-10960.57	13.87	16.02	13.8	54.73	31.99	238250	965.0	14035.0	15000.0
55.8	20.2	-10957.15	13.91	16.09	13.03	52.96	31.99	238251	966.0	14034.0	15000.0
55.8	20.2	-10957.15	13.91	16.09	13.03	52.96	31.99	238252	967.0	14033.0	15000.0
55.8	20.2	-10960.14	13.93	16.09	12.45	53.53	32.0	238253	968.0	14032.0	15000.0
55.8	20.2	-10960.14	13.93	16.09	12.45	53.53	32.0	238254	969.0	14031.0	15000.0
55.8	20.2	-10960.14	13.93	15.93	12.6	55.1	31.99	238255	970.0	14030.0	15000.0
55.8	20.2	-10960.14	13.93	15.93	12.6	55.1	32.0	238256	971.0	14029.0	15000.0
55.8	20.2	-10956.72	13.84	16.03	15.57	53.75	32.01	238257	972.0	14028.0	15000.0
55.8	20.2	-10956.72	13.84	16.03	15.57	53.75	32.0	238258	973.0	14027.0	15000.0
55.9	20.1	-10953.73	13.93	15.94	12.82	55.88	31.99	238259	974.0	14026.0	15000.0
55.9	20.1	-10953.73	13.93	15.94	12.82	55.88	31.99	238260	975.0	14025.0	15000.0
55.9	20.1	-10960.57	13.9	16.08	13.6	52.79	31.99	238261	976.0	14024.0	15000.0
55.9	20.1	-10960.57	13.9	16.08	13.6	52.79	32.0	238262	977.0	14023.0	15000.0
55.9	20.1	-10956.72	13.85	16.04	13.08	53.08	32.01	238263	978.0	14022.0	15000.0
55.9	20.1	-10956.72	13.85	16.04	13.08	53.08	32.0	238264	979.0	14021.0	15000.0
55.9	20.1	-10955.87	13.91	15.94	12.93	55.07	31.99	238265	980.0	14020.0	15000.0
55.9	20.1	-10955.87	13.91	15.94	12.93	55.07	32.0	238266	981.0	14019.0	15000.0
55.9	20.1	-10961.85	13.88	16.09	12.9	53.51	32.0	238267	982.0	14018.0	15000.0
55.9	20.1	-10961.85	13.88	16.09	12.9	53.51	32.0	238268	983.0	14017.0	15000.0
55.9	20.2	-12859.68	2.36	20.46	4.53	7.53	32.0	238269	984.0	14016.0	15000.0
55.9	20.2	-12859.68	2.36	20.46	4.53	7.53	32.0	238270	985.0	14015.0	15000.0
55.9	20.2	-12859.68	2.36	20.46	4.53	7.53	32.0	238271	986.0	14014.0	15000.0
55.9	20.2	-12859.68	2.36	20.46	4.53	7.53	31.99	238272	987.0	14013.0	15000.0
55.9	20.2	-11889.4	0.0	19.57	0.32	0.7	31.97	238273	988.0	14012.0	15000.0
55.9	20.2	-11889.4	0.0	19.57	0.32	0.7	31.99	238274	989.0	14011.0	15000.0
55.9	20.2	-11237.0	1.3	18.98	-0.59	5.32	32.01	238275	990.0	14010.0	15000.0
55.9	20.2	-11237.0	1.3	18.98	-0.59	5.32	31.99	238276	991.0	14009.0	15000.0
55.9	20.2	-11045.59	1.71	18.73	-0.09	6.47	31.97	238277	992.0	14008.0	15000.0
55.9	20.2	-11045.59	1.71	18.73	-0.09	6.47	31.95	238278	993.0	14007.0	15000.0
56.0	20.1	-10981.93	1.89	18.73	-1.12	7.43	31.93	238279	994.0	14006.0	15000.0
56.0	20.1	-10981.93	1.89	18.73	-1.12	7.43	31.92	238280	995.0	14005.0	15000.0
56.0	20.1	-10973.39	1.86	18.72	0.2	7.16	31.92	238281	996.0	14004.0	15000.0
56.0	20.1	-10973.39	1.86	18.72	0.2	7.16	31.91	238282	997.0	14003.0	15000.0
56.0	20.1	-10968.26	1.91	18.66	-0.1	7.38	31.89	238283	998.0	14002.0	15000.0
56.0	20.1	-10968.26	1.91	18.66	-0.1	7.38	31.86	238284	999.0	14001.0	15000.0
56.0	20.1	-10959.29	1.95	18.64	-0.98	7.78	31.84	238285	1000.0	14000.0	15000.0
56.0	20.1	-10959.29	1.95	18.64	-0.98	7.78	31.83	238286	1001.0	13999.0	15000.0
56.0	20.1	-10963.13	1.82	18.69	0.52	7.41	31.81	238287	1002.0	13998.0	15000.0
56.0	20.1	-10963.13	1.82	18.69	0.52	7.41	31.79	238288	1003.0	13997.0	15000.0
55.8	20.1	-10969.54	1.91	18.73	0.03	6.44	31.77	238289	1004.0	13996.0	15000.0
55.8	20.1	-10969.54	1.91	18.73	0.03	6.44	31.74	238290	1005.0	13995.0	15000.0
55.8	20.1	-10969.11	1.91	18.65	0.38	7.72	31.72	238291	1006.0	13994.0	15000.0
55.8	20.1	-10969.11	1.91	18.65	0.38	7.72	31.7	238292	1007.0	13993.0	15000.0
55.8	20.1	-10960.14	1.81	18.64	-0.06	7.83	31.69	238293	1008.0	13992.0	15000.0
55.8	20.1	-10960.14	1.81	18.64	-0.06	7.83	31.66	238294	1009.0	13991.0	15000.0
55.8	20.1	-10960.14	1.87	18.7	0.42	7.87	31.64	238295	1010.0	13990.0	15000.0
55.8	20.1	-10960.14	1.87	18.7	0.42	7.87	31.62	238296	1011.0	13989.0	15000.0
55.8	20.1	-10965.7	1.85	18.7	0.98	7.12	31.6	238297	1012.0	13988.0	15000.0
55.8	20.1	-10965.7	1.85	18.7	0.98	7.12	31.58	238298	1013.0	13987.0	15000.0
55.3	20.1	-10969.54	1.94	18.7	0.51	7.37	31.56	238299	1014.0	13986.0	15000.0
55.3	20.1	-10969.54	1.94	18.7	0.51	7.37	31.54	238300	1015.0	13985.0	15000.0
55.3	20.1	-10970.4	1.9	18.69	-0.21	7.13	31.52	238301	1016.0	13984.0	15000.0
55.3	20.1	-10970.4	1.9	18.69	-0.21	7.13	31.49	238302	1017.0	13983.0	15000.0
55.3	20.1	-10958.01	1.94	18.64	-1.07	7.98	31.46	238303	1018.0	13982.0	15000.0
55.3	20.1	-10958.01	1.94	18.64	-1.07	7.98	31.44	238304	1019.0	13981.0	15000.0
55.3	20.1	-10961.85	1.87	18.71	-0.23	6.48	31.42	238305	1020.0	13980.0	15000.0
55.3	20.1	-10961.85	1.87	18.71	-0.23	6.48	31.4	238306	1021.0	13979.0	15000.0
55.3	20.1	-10968.69	1.91	18.77	-0.02	6.21	31.38	238307	1022.0	13978.0	15000.0
55.3	20.1	-10968.69	1.91	18.77	-0.02	6.21	31.36	238308	1023.0	13977.0	15000.0
54.6	20.1	-10969.97	1.91	18.66	0.1	7.68	31.33	238309	1024.0	13976.0	15000.0
54.6	20.1	-10969.97	1.91	18.66	0.1	7.68	31.31	238310	1025.0	13975.0	15000.0
54.6	20.1	-10957.58	1.82	18.68	-0.06	7.62	31.29	238311	1026.0	13974.0	15000.0
54.6	20.1	-10957.58	1.82	18.68	-0.06	7.62	31.25	238312	1027.0	13973.0	15000.0
54.6	20.1	-10954.16	1.89	18.67	-0.18	6.09	31.21	238313	1028.0	13972.0	15000.0
54.6	20.1	-10954.16	1.89	18.67	-0.18	6.09	31.21	238314	1029.0	13971.0	15000.0
54.6	20.1	-10954.16	1.89	18.67	-0.18	6.09	31.21	238315	1030.0	13970.0	15000.0
54.6	20.1	-10954.16	1.89	18.67	-0.18	6.09	31.19	238316	1031.0	13969.0	15000.0
54.6	20.1	-10957.15	1.82	18.72	-0.61	7.63	31.17	238317	1032.0	13968.0	15000.0
54.6	20.1	-10957.15	1.82	18.72	-0.61	7.63	31.16	238318	1033.0	13967.0	15000.0
53.9	20.2	-10953.73	1.86	18.72	-1.12	6.81	31.14	238319	1034.0	13966.0	15000.0
53.9	20.2	-10953.73	1.86	18.72	-1.12	6.81	31.11	238320	1035.0	13965.0	15000.0
53.9	20.2	-10961.85	1.87	18.71	-0.62	7.44	31.09	238321	1036.0	13964.0	15000.0
53.9	20.2	-10961.85	1.87	18.71	-0.62	7.44	31.07	238322	1037.0	13963.0	15000.0
53.9	20.2	-10968.26	1.9	18.71	-0.34	7.37	31.06	238323	1038.0	13962.0	15000.0
53.9	20.2	-10968.26	1.9	18.71	-0.34	7.37	31.05	238324	1039.0	13961.0	15000.0
53.9	20.2	-10969.54	1.92	18.72	-0.31	6.79	31.04	238325	1040.0	13960.0	15000.0
53.9	20.2	-10969.54	1.92	18.72	-0.31	6.79	31.02	238326	1041.0	13959.0	15000.0
53.9	20.2	-10965.7	1.92	18.65	-0.7	7.51	30.99	238327	1042.0	13958.0	15000.0
53.9	20.2	-10965.7	1.92	18.65	-0.7	7.51	30.97	238328	1043.0	13957.0	15000.0
53.2	20.1	-10961.0	1.86	18.64	0.75	8.39	30.95	238329	1044.0	13956.0	15000.0
53.2	20.1	-10961.0	1.86	18.64	0.75	8.39	30.93	238330	1045.0	13955.0	15000.0
53.2	20.1	-9747.19	-1.25	15.71	-0.15	-4.73	30.91	238331	1046.0	13954.0	15000.0
53.2	20.1	-9747.19	-1.25	15.71	-0.15	-4.73	30.89	238332	1047.0	13953.0	15000.0
53.2	20.1	-8311.22	-1.15	13.27	0.23	-5.54	30.88	238333	1048.0	13952.0	15000.0
53.2	20.1	-8311.22	-1.15	13.27	0.23	-5.54	30.86	238334	1049.0	13951.0	15000.0
53.2	20.1	-6894.47	-1.03	10.93	0.1	-6.46	30.83	238335	1050.0	13950.0	15000.0
53.2	20.1	-6894.47	-1.03	10.93	0.1	-6.46	30.81	238336	1051.0	13949.0	15000.0
53.2	20.1	-5361.94	-0.74	8.38	0.24	-6.51	30.79	238337	1052.0	13948.0	15000.0
53.2	20.1	-5361.94	-0.74	8.38	0.24	-6.51	30.75	238338	1053.0	13947.0	15000.0
52.7	20.1	-2604.49	-0.4	3.6	-1.2	-8.97	30.72	238339	1054.0	13946.0	15000.0
52.7	20.1	-2604.49	-0.4	3.6	-1.2	-8.97	30.72	238340	1055.0	13945.0	15000.0
52.7	20.1	-2604.49	-0.4	3.6	-1.2	-8.97	30.72	238341	1056.0	13944.0	15000.0
52.7	20.1	-2604.49	-0.4	3.6	-1.2	-8.97	30.71	238342	1057.0	13943.0	15000.0
52.7	20.1	-1106.57	0.09	1.13	-1.28	-9.78	30.7	238343	1058.0	13942.0	15000.0
52.7	20.1	-1106.57	0.09	1.13	-1.28	-9.78	30.71	238344	1059.0	13941.0	15000.0
