EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.7	19.8	-6657.77	6.72	11.71	4.76	41.88	26.57	3153	1472.0	13528.0	15000.0
44.7	19.8	-6657.77	6.72	11.71	4.76	41.88	26.57	3154	1473.0	13527.0	15000.0
44.7	19.8	-6657.77	6.72	11.71	4.76	41.88	26.57	3155	1474.0	13526.0	15000.0
44.7	19.8	-6657.77	6.72	11.71	4.76	41.88	26.57	3156	1475.0	13525.0	15000.0
44.7	19.8	-6658.63	6.71	11.65	4.13	42.65	26.57	3157	1476.0	13524.0	15000.0
44.7	19.8	-6658.63	6.71	11.65	4.13	42.65	26.58	3158	1477.0	13523.0	15000.0
44.7	20.0	-6662.9	6.69	11.65	3.41	42.59	26.6	3159	1478.0	13522.0	15000.0
44.7	20.0	-6662.9	6.69	11.65	3.41	42.59	26.59	3160	1479.0	13521.0	15000.0
44.7	20.0	-6659.48	6.73	11.71	5.07	41.87	26.57	3161	1480.0	13520.0	15000.0
44.7	20.0	-6659.48	6.73	11.71	5.07	41.87	26.59	3162	1481.0	13519.0	15000.0
44.7	20.0	-6662.47	6.73	11.66	3.39	42.44	26.61	3163	1482.0	13518.0	15000.0
44.7	20.0	-6662.47	6.73	11.66	3.39	42.44	26.6	3164	1483.0	13517.0	15000.0
44.7	20.0	-6663.76	6.69	11.68	5.51	42.01	26.59	3165	1484.0	13516.0	15000.0
44.7	20.0	-6663.76	6.69	11.68	5.51	42.01	26.59	3166	1485.0	13515.0	15000.0
44.7	20.0	-6664.18	6.75	11.66	3.3	42.04	26.6	3167	1486.0	13514.0	15000.0
44.7	20.0	-6664.18	6.75	11.66	3.3	42.04	26.61	3168	1487.0	13513.0	15000.0
44.9	19.8	-6660.34	6.69	11.69	4.25	41.01	26.62	3169	1488.0	13512.0	15000.0
44.9	19.8	-6660.34	6.69	11.69	4.25	41.01	26.62	3170	1489.0	13511.0	15000.0
44.9	19.8	-6656.49	6.69	11.68	6.01	41.91	26.61	3171	1490.0	13510.0	15000.0
44.9	19.8	-6656.49	6.69	11.68	6.01	41.91	26.61	3172	1491.0	13509.0	15000.0
44.9	19.8	-6662.47	6.72	11.7	3.94	41.09	26.61	3173	1492.0	13508.0	15000.0
44.9	19.8	-6662.47	6.72	11.7	3.94	41.09	26.61	3174	1493.0	13507.0	15000.0
44.9	19.8	-6660.34	6.7	11.66	6.3	42.47	26.62	3175	1494.0	13506.0	15000.0
44.9	19.8	-6660.34	6.7	11.66	6.3	42.47	26.62	3176	1495.0	13505.0	15000.0
44.9	19.8	-6664.61	6.73	11.72	4.47	40.86	26.63	3177	1496.0	13504.0	15000.0
44.9	19.8	-6664.61	6.73	11.72	4.47	40.86	26.63	3178	1497.0	13503.0	15000.0
45.1	20.0	-6660.34	6.7	11.67	5.32	42.77	26.62	3179	1498.0	13502.0	15000.0
45.1	20.0	-6660.34	6.7	11.67	5.32	42.77	26.63	3180	1499.0	13501.0	15000.0
45.1	20.0	-6666.32	6.67	11.73	5.31	41.23	26.64	3181	1500.0	13500.0	15000.0
45.1	20.0	-6666.32	6.67	11.73	5.31	41.23	26.64	3182	1501.0	13499.0	15000.0
45.1	20.0	-6664.61	6.69	11.63	4.02	42.84	26.64	3183	1502.0	13498.0	15000.0
45.1	20.0	-6664.61	6.69	11.63	4.02	42.84	26.65	3184	1503.0	13497.0	15000.0
45.1	20.0	-6659.48	6.69	11.72	5.08	41.12	26.66	3185	1504.0	13496.0	15000.0
45.1	20.0	-6659.48	6.69	11.72	5.08	41.12	26.66	3186	1505.0	13495.0	15000.0
45.1	20.0	-6659.48	6.69	11.72	5.08	41.12	26.66	3187	1506.0	13494.0	15000.0
45.1	20.0	-6659.48	6.69	11.72	5.08	41.12	26.65	3188	1507.0	13493.0	15000.0
45.1	20.0	-6661.19	6.65	11.67	4.54	41.92	26.65	3189	1508.0	13492.0	15000.0
45.1	20.0	-6661.19	6.65	11.67	4.54	41.92	26.65	3190	1509.0	13491.0	15000.0
45.1	20.0	-6659.06	6.69	11.66	4.74	42.31	26.66	3191	1510.0	13490.0	15000.0
45.1	20.0	-6659.06	6.69	11.66	4.74	42.31	26.66	3192	1511.0	13489.0	15000.0
45.1	20.0	-6665.04	6.66	11.72	5.35	41.7	26.66	3193	1512.0	13488.0	15000.0
45.1	20.0	-6665.04	6.66	11.72	5.35	41.7	26.66	3194	1513.0	13487.0	15000.0
45.1	20.0	-6657.77	6.69	11.69	5.09	41.81	26.67	3195	1514.0	13486.0	15000.0
45.1	20.0	-6657.77	6.69	11.69	5.09	41.81	26.67	3196	1515.0	13485.0	15000.0
45.1	20.0	-6668.03	6.69	11.7	5.13	42.04	26.66	3197	1516.0	13484.0	15000.0
45.1	20.0	-6668.03	6.69	11.7	5.13	42.04	26.68	3198	1517.0	13483.0	15000.0
45.2	19.8	-6659.91	6.68	11.65	4.8	42.64	26.69	3199	1518.0	13482.0	15000.0
45.2	19.8	-6659.91	6.68	11.65	4.8	42.64	26.69	3200	1519.0	13481.0	15000.0
45.2	19.8	-6659.91	6.66	11.65	4.96	42.4	26.69	3201	1520.0	13480.0	15000.0
45.2	19.8	-6659.91	6.66	11.65	4.96	42.4	26.69	3202	1521.0	13479.0	15000.0
45.2	19.8	-6659.06	6.66	11.69	4.66	41.85	26.69	3203	1522.0	13478.0	15000.0
45.2	19.8	-6659.06	6.66	11.69	4.66	41.85	26.69	3204	1523.0	13477.0	15000.0
45.2	19.8	-6659.06	6.7	11.69	4.82	42.01	26.7	3205	1524.0	13476.0	15000.0
45.2	19.8	-6659.06	6.7	11.69	4.82	42.01	26.7	3206	1525.0	13475.0	15000.0
45.2	19.8	-6659.91	6.68	11.71	5.1	42.49	26.69	3207	1526.0	13474.0	15000.0
45.2	19.8	-6659.91	6.68	11.71	5.1	42.49	26.7	3208	1527.0	13473.0	15000.0
45.3	19.8	-6659.06	6.69	11.67	4.24	42.29	26.72	3209	1528.0	13472.0	15000.0
45.3	19.8	-6659.06	6.69	11.67	4.24	42.29	26.71	3210	1529.0	13471.0	15000.0
45.3	19.8	-6663.76	6.68	11.72	5.17	41.42	26.71	3211	1530.0	13470.0	15000.0
45.3	19.8	-6663.76	6.68	11.72	5.17	41.42	26.72	3212	1531.0	13469.0	15000.0
45.3	19.8	-6662.05	6.71	11.67	4.61	42.5	26.73	3213	1532.0	13468.0	15000.0
45.3	19.8	-6662.05	6.71	11.67	4.61	42.5	26.73	3214	1533.0	13467.0	15000.0
45.3	19.8	-6662.05	6.71	11.67	4.61	42.5	26.73	3215	1534.0	13466.0	15000.0
45.3	19.8	-6662.05	6.71	11.67	4.61	42.5	26.74	3216	1535.0	13465.0	15000.0
45.3	19.8	-6662.9	6.72	11.69	4.33	41.9	26.74	3217	1536.0	13464.0	15000.0
45.3	19.8	-6662.9	6.72	11.69	4.33	41.9	26.74	3218	1537.0	13463.0	15000.0
45.3	19.9	-6658.2	6.68	11.65	4.63	42.06	26.74	3219	1538.0	13462.0	15000.0
45.3	19.9	-6658.2	6.68	11.65	4.63	42.06	26.74	3220	1539.0	13461.0	15000.0
45.3	19.9	-7739.13	4.84	13.86	2.5	24.28	26.74	3221	1540.0	13460.0	15000.0
45.3	19.9	-7739.13	4.84	13.86	2.5	24.28	26.74	3222	1541.0	13459.0	15000.0
45.3	19.9	-7774.6	-0.45	12.86	0.28	-2.37	26.75	3223	1542.0	13458.0	15000.0
45.3	19.9	-7774.6	-0.45	12.86	0.28	-2.37	26.75	3224	1543.0	13457.0	15000.0
45.3	19.9	-7010.68	0.31	11.91	0.63	1.92	26.75	3225	1544.0	13456.0	15000.0
45.3	19.9	-7010.68	0.31	11.91	0.63	1.92	26.74	3226	1545.0	13455.0	15000.0
45.3	19.9	-6752.62	0.67	11.73	0.64	3.99	26.73	3227	1546.0	13454.0	15000.0
45.3	19.9	-6752.62	0.67	11.73	0.64	3.99	26.72	3228	1547.0	13453.0	15000.0
45.4	19.9	-6688.54	0.81	11.65	-0.43	4.18	26.71	3229	1548.0	13452.0	15000.0
45.4	19.9	-6688.54	0.81	11.65	-0.43	4.18	26.7	3230	1549.0	13451.0	15000.0
45.4	19.9	-6663.76	0.77	11.61	0.38	4.89	26.69	3231	1550.0	13450.0	15000.0
45.4	19.9	-6663.76	0.77	11.61	0.38	4.89	26.68	3232	1551.0	13449.0	15000.0
45.4	19.9	-6672.73	0.77	11.58	0.4	5.55	26.67	3233	1552.0	13448.0	15000.0
45.4	19.9	-6672.73	0.77	11.58	0.4	5.55	26.66	3234	1553.0	13447.0	15000.0
45.4	19.9	-6659.91	0.75	11.59	-0.56	4.56	26.65	3235	1554.0	13446.0	15000.0
45.4	19.9	-6659.91	0.75	11.59	-0.56	4.56	26.64	3236	1555.0	13445.0	15000.0
45.4	19.9	-6662.05	0.79	11.58	0.02	4.57	26.63	3237	1556.0	13444.0	15000.0
45.4	19.9	-6662.05	0.79	11.58	0.02	4.57	26.62	3238	1557.0	13443.0	15000.0
45.4	20.0	-6661.19	0.81	11.6	0.04	4.77	26.6	3239	1558.0	13442.0	15000.0
45.4	20.0	-6661.19	0.81	11.6	0.04	4.77	26.59	3240	1559.0	13441.0	15000.0
45.4	20.0	-6656.49	0.79	11.62	0.07	4.31	26.59	3241	1560.0	13440.0	15000.0
45.4	20.0	-6656.49	0.79	11.62	0.07	4.31	26.57	3242	1561.0	13439.0	15000.0
45.4	20.0	-6662.47	0.79	11.63	-0.09	4.42	26.54	3243	1562.0	13438.0	15000.0
45.4	20.0	-6662.47	0.79	11.63	-0.09	4.42	26.54	3244	1563.0	13437.0	15000.0
45.4	20.0	-6667.17	0.8	11.65	0.7	4.89	26.54	3245	1564.0	13436.0	15000.0
45.4	20.0	-6667.17	0.8	11.65	0.7	4.89	26.51	3246	1565.0	13435.0	15000.0
45.4	20.0	-6659.48	0.77	11.59	0.2	4.81	26.49	3247	1566.0	13434.0	15000.0
45.4	20.0	-6659.48	0.77	11.59	0.2	4.81	26.48	3248	1567.0	13433.0	15000.0
45.2	20.0	-6656.92	0.78	11.59	-0.69	4.68	26.48	3249	1568.0	13432.0	15000.0
45.2	20.0	-6656.92	0.78	11.59	-0.69	4.68	26.46	3250	1569.0	13431.0	15000.0
45.2	20.0	-6659.06	0.78	11.58	-0.48	4.9	26.45	3251	1570.0	13430.0	15000.0
45.2	20.0	-6659.06	0.78	11.58	-0.48	4.9	26.45	3252	1571.0	13429.0	15000.0
45.2	20.0	-6659.06	0.78	11.58	-0.48	4.9	26.45	3253	1572.0	13428.0	15000.0
45.2	20.0	-6659.06	0.78	11.58	-0.48	4.9	26.44	3254	1573.0	13427.0	15000.0
45.2	20.0	-6659.06	0.8	11.6	-0.49	4.74	26.43	3255	1574.0	13426.0	15000.0
45.2	20.0	-6659.06	0.8	11.6	-0.49	4.74	26.41	3256	1575.0	13425.0	15000.0
45.2	20.0	-6659.48	0.79	11.57	0.37	4.99	26.39	3257	1576.0	13424.0	15000.0
45.2	20.0	-6659.48	0.79	11.57	0.37	4.99	26.37	3258	1577.0	13423.0	15000.0
45.0	19.8	-6661.19	0.83	11.63	-1.21	4.62	26.36	3259	1578.0	13422.0	15000.0
45.0	19.8	-6661.19	0.83	11.63	-1.21	4.62	26.34	3260	1579.0	13421.0	15000.0
45.0	19.8	-6652.22	0.81	11.59	0.1	4.96	26.33	3261	1580.0	13420.0	15000.0
45.0	19.8	-6652.22	0.81	11.59	0.1	4.96	26.32	3262	1581.0	13419.0	15000.0
45.0	19.8	-6658.63	0.77	11.59	0.34	4.99	26.32	3263	1582.0	13418.0	15000.0
45.0	19.8	-6658.63	0.77	11.59	0.34	4.99	26.3	3264	1583.0	13417.0	15000.0
45.0	19.8	-6665.89	0.84	11.62	-0.39	4.98	26.28	3265	1584.0	13416.0	15000.0
45.0	19.8	-6665.89	0.84	11.62	-0.39	4.98	26.27	3266	1585.0	13415.0	15000.0
45.0	19.8	-6660.77	0.77	11.58	0.27	5.07	26.27	3267	1586.0	13414.0	15000.0
45.0	19.8	-6660.77	0.77	11.58	0.27	5.07	26.25	3268	1587.0	13413.0	15000.0
44.6	19.8	-6664.18	0.83	11.57	-0.82	5.27	26.22	3269	1588.0	13412.0	15000.0
44.6	19.8	-6664.18	0.83	11.57	-0.82	5.27	26.21	3270	1589.0	13411.0	15000.0
44.6	19.8	-6662.05	0.76	11.59	0.54	4.83	26.21	3271	1590.0	13410.0	15000.0
44.6	19.8	-6662.05	0.76	11.59	0.54	4.83	26.17	3272	1591.0	13409.0	15000.0
44.6	19.8	-6659.48	0.82	11.61	0.42	4.41	26.14	3273	1592.0	13408.0	15000.0
44.6	19.8	-6659.48	0.82	11.61	0.42	4.41	26.13	3274	1593.0	13407.0	15000.0
44.6	19.8	-6662.05	0.81	11.62	-0.06	5.1	26.13	3275	1594.0	13406.0	15000.0
44.6	19.8	-6662.05	0.81	11.62	-0.06	5.1	26.11	3276	1595.0	13405.0	15000.0
44.6	19.8	-6659.91	0.77	11.62	0.38	4.76	26.1	3277	1596.0	13404.0	15000.0
44.6	19.8	-6659.91	0.77	11.62	0.38	4.76	26.1	3278	1597.0	13403.0	15000.0
44.2	19.8	-6670.16	0.81	11.59	-0.59	5.18	26.1	3279	1598.0	13402.0	15000.0
44.2	19.8	-6670.16	0.81	11.59	-0.59	5.18	26.07	3280	1599.0	13401.0	15000.0
44.2	19.8	-6114.32	-0.96	9.7	0.12	-6.4	26.04	3281	1600.0	13400.0	15000.0
44.2	19.8	-6114.32	-0.96	9.7	0.12	-6.4	26.03	3282	1601.0	13399.0	15000.0
44.2	19.8	-4412.17	-0.83	6.76	-1.31	-9.02	26.03	3283	1602.0	13398.0	15000.0
44.2	19.8	-4412.17	-0.83	6.76	-1.31	-9.02	26.01	3284	1603.0	13397.0	15000.0
44.2	19.8	-3654.66	0.41	6.58	0.76	4.68	25.99	3285	1604.0	13396.0	15000.0
44.2	19.8	-3654.66	0.41	6.58	0.76	4.68	25.99	3286	1605.0	13395.0	15000.0
44.2	19.8	-3693.54	-0.31	5.76	0.62	-3.6	25.99	3287	1606.0	13394.0	15000.0
44.2	19.8	-3693.54	-0.31	5.76	0.62	-3.6	25.99	3288	1607.0	13393.0	15000.0
43.8	19.8	-3693.54	-0.31	5.76	0.62	-3.6	25.99	3289	1608.0	13392.0	15000.0
43.8	19.8	-3693.54	-0.31	5.76	0.62	-3.6	25.98	3290	1609.0	13391.0	15000.0
43.8	19.8	-2342.59	-0.36	3.18	-1.24	-8.38	25.96	3291	1610.0	13390.0	15000.0
43.8	19.8	-2342.59	-0.36	3.18	-1.24	-8.38	25.99	3292	1611.0	13389.0	15000.0
43.8	19.8	-856.2	0.04	0.72	0.0	-9.95	26.01	3293	1612.0	13388.0	15000.0
43.8	19.8	-856.2	0.04	0.72	0.0	-9.95	26.0	3294	1613.0	13387.0	15000.0
