EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
53.6	19.9	-11499.75	14.11	15.62	17.54	50.83	31.21	328166	1309.0	13691.0	15000.0
53.6	19.9	-11499.75	14.11	15.62	17.54	50.83	31.21	328167	1310.0	13690.0	15000.0
53.6	19.9	-11499.75	14.11	15.62	17.54	50.83	31.22	328168	1311.0	13689.0	15000.0
53.7	19.9	-11501.46	14.0	15.66	18.44	50.83	31.23	328169	1312.0	13688.0	15000.0
53.7	19.9	-11501.46	14.0	15.66	18.44	50.83	31.21	328170	1313.0	13687.0	15000.0
53.7	19.9	-11498.47	14.15	15.61	17.43	51.45	31.2	328171	1314.0	13686.0	15000.0
53.7	19.9	-11498.47	14.15	15.61	17.43	51.45	31.21	328172	1315.0	13685.0	15000.0
53.7	19.9	-11504.03	14.05	15.64	17.98	51.0	31.22	328173	1316.0	13684.0	15000.0
53.7	19.9	-11504.03	14.05	15.64	17.98	51.0	31.23	328174	1317.0	13683.0	15000.0
53.7	19.9	-11499.75	14.08	15.65	17.99	50.92	31.23	328175	1318.0	13682.0	15000.0
53.7	19.9	-11499.75	14.08	15.65	17.99	50.92	31.23	328176	1319.0	13681.0	15000.0
53.7	19.9	-11500.18	14.06	15.61	16.99	52.7	31.23	328177	1320.0	13680.0	15000.0
53.7	19.9	-11500.18	14.06	15.61	16.99	52.7	31.23	328178	1321.0	13679.0	15000.0
53.8	19.8	-11498.9	13.99	15.67	18.73	52.67	31.22	328179	1322.0	13678.0	15000.0
53.8	19.8	-11498.9	13.99	15.67	18.73	52.67	31.21	328180	1323.0	13677.0	15000.0
53.8	19.8	-11501.46	14.14	15.67	17.03	50.12	31.2	328181	1324.0	13676.0	15000.0
53.8	19.8	-11501.46	14.14	15.67	17.03	50.12	31.23	328182	1325.0	13675.0	15000.0
53.8	19.8	-11495.05	13.97	15.64	20.47	50.08	31.25	328183	1326.0	13674.0	15000.0
53.8	19.8	-11495.05	13.97	15.64	20.47	50.08	31.24	328184	1327.0	13673.0	15000.0
53.8	19.8	-11495.91	14.05	15.6	18.41	53.03	31.23	328185	1328.0	13672.0	15000.0
53.8	19.8	-11495.91	14.05	15.6	18.41	53.03	31.21	328186	1329.0	13671.0	15000.0
53.8	19.8	-11501.89	14.06	15.63	17.81	51.08	31.2	328187	1330.0	13670.0	15000.0
53.8	19.8	-11501.89	14.06	15.63	17.81	51.08	31.21	328188	1331.0	13669.0	15000.0
53.9	19.9	-11501.46	14.07	15.6	17.28	52.15	31.22	328189	1332.0	13668.0	15000.0
53.9	19.9	-11501.46	14.07	15.6	17.28	52.15	31.23	328190	1333.0	13667.0	15000.0
53.9	19.9	-11502.32	14.04	15.65	18.23	49.8	31.23	328191	1334.0	13666.0	15000.0
53.9	19.9	-11502.32	14.04	15.65	18.23	49.8	31.22	328192	1335.0	13665.0	15000.0
53.9	19.9	-11503.17	14.13	15.63	17.27	51.04	31.22	328193	1336.0	13664.0	15000.0
53.9	19.9	-11503.17	14.13	15.63	17.27	51.04	31.22	328194	1337.0	13663.0	15000.0
53.9	19.9	-11498.04	14.07	15.67	17.7	50.33	31.22	328195	1338.0	13662.0	15000.0
53.9	19.9	-11498.04	14.07	15.67	17.7	50.33	31.22	328196	1339.0	13661.0	15000.0
53.9	19.9	-11498.04	14.07	15.67	17.7	50.33	31.22	328197	1340.0	13660.0	15000.0
53.9	19.9	-11498.04	14.07	15.67	17.7	50.33	31.22	328198	1341.0	13659.0	15000.0
53.9	20.0	-11498.04	14.07	15.67	17.7	50.33	31.22	328199	1342.0	13658.0	15000.0
53.9	20.0	-11498.04	14.07	15.67	17.7	50.33	31.22	328200	1343.0	13657.0	15000.0
53.9	20.0	-11503.6	14.03	15.68	17.65	50.16	31.23	328201	1344.0	13656.0	15000.0
53.9	20.0	-11503.6	14.03	15.68	17.65	50.16	31.22	328202	1345.0	13655.0	15000.0
53.9	20.0	-11502.74	14.04	15.62	19.22	51.78	31.22	328203	1346.0	13654.0	15000.0
53.9	20.0	-11502.74	14.04	15.62	19.22	51.78	31.23	328204	1347.0	13653.0	15000.0
53.9	20.0	-11505.31	14.06	15.65	17.99	50.41	31.24	328205	1348.0	13652.0	15000.0
53.9	20.0	-11505.31	14.06	15.65	17.99	50.41	31.26	328206	1349.0	13651.0	15000.0
53.9	20.0	-11500.61	14.02	15.64	19.02	50.68	31.27	328207	1350.0	13650.0	15000.0
53.9	20.0	-11500.61	14.02	15.64	19.02	50.68	31.26	328208	1351.0	13649.0	15000.0
54.0	19.9	-11502.74	14.04	15.56	18.45	52.89	31.25	328209	1352.0	13648.0	15000.0
54.0	19.9	-11502.74	14.04	15.56	18.45	52.89	31.24	328210	1353.0	13647.0	15000.0
54.0	19.9	-11501.46	14.04	15.66	17.62	50.53	31.24	328211	1354.0	13646.0	15000.0
54.0	19.9	-11501.46	14.04	15.66	17.62	50.53	31.25	328212	1355.0	13645.0	15000.0
54.0	19.9	-11502.32	14.03	15.63	18.29	50.39	31.26	328213	1356.0	13644.0	15000.0
54.0	19.9	-11502.32	14.03	15.63	18.29	50.39	31.27	328214	1357.0	13643.0	15000.0
54.0	19.9	-11502.74	14.07	15.53	17.14	52.99	31.28	328215	1358.0	13642.0	15000.0
54.0	19.9	-11502.74	14.07	15.53	17.14	52.99	31.27	328216	1359.0	13641.0	15000.0
54.0	19.9	-11501.89	14.02	15.55	19.03	52.9	31.25	328217	1360.0	13640.0	15000.0
54.0	19.9	-11501.89	14.02	15.55	19.03	52.9	31.25	328218	1361.0	13639.0	15000.0
54.1	19.8	-11498.04	14.07	15.69	17.66	50.61	31.26	328219	1362.0	13638.0	15000.0
54.1	19.8	-11498.04	14.07	15.69	17.66	50.61	31.27	328220	1363.0	13637.0	15000.0
54.1	19.8	-11501.04	14.01	15.63	20.78	49.49	31.28	328221	1364.0	13636.0	15000.0
54.1	19.8	-11501.04	14.01	15.63	20.78	49.49	31.27	328222	1365.0	13635.0	15000.0
54.1	19.8	-11501.89	14.03	15.55	18.44	53.01	31.26	328223	1366.0	13634.0	15000.0
54.1	19.8	-11501.89	14.03	15.55	18.44	53.01	31.25	328224	1367.0	13633.0	15000.0
54.1	19.8	-11497.62	14.06	15.7	17.21	50.82	31.24	328225	1368.0	13632.0	15000.0
54.1	19.8	-11497.62	14.06	15.7	17.21	50.82	31.25	328226	1369.0	13631.0	15000.0
54.1	19.8	-11502.74	14.1	15.63	17.4	52.0	31.26	328227	1370.0	13630.0	15000.0
54.1	19.8	-11502.74	14.1	15.63	17.4	52.0	31.27	328228	1371.0	13629.0	15000.0
54.1	19.9	-11500.18	14.02	15.57	18.76	52.8	31.27	328229	1372.0	13628.0	15000.0
54.1	19.9	-11500.18	14.02	15.57	18.76	52.8	31.27	328230	1373.0	13627.0	15000.0
54.1	19.9	-11500.18	14.02	15.57	18.76	52.8	31.27	328231	1374.0	13626.0	15000.0
54.1	19.9	-11500.18	14.02	15.57	18.76	52.8	31.26	328232	1375.0	13625.0	15000.0
54.1	19.9	-11501.04	14.11	15.62	17.32	52.16	31.25	328233	1376.0	13624.0	15000.0
54.1	19.9	-11501.04	14.11	15.62	17.32	52.16	31.26	328234	1377.0	13623.0	15000.0
54.1	19.9	-13269.41	1.31	20.11	6.52	3.82	31.28	328235	1378.0	13622.0	15000.0
54.1	19.9	-13269.41	1.31	20.11	6.52	3.82	31.26	328236	1379.0	13621.0	15000.0
54.1	19.9	-12250.42	0.43	20.34	-0.29	1.06	31.24	328237	1380.0	13620.0	15000.0
54.1	19.9	-12250.42	0.43	20.34	-0.29	1.06	31.25	328238	1381.0	13619.0	15000.0
54.2	20.0	-11685.18	1.63	19.72	1.04	6.59	31.26	328239	1382.0	13618.0	15000.0
54.2	20.0	-11685.18	1.63	19.72	1.04	6.59	31.25	328240	1383.0	13617.0	15000.0
54.2	20.0	-11548.89	2.03	19.63	-0.18	5.94	31.25	328241	1384.0	13616.0	15000.0
54.2	20.0	-11548.89	2.03	19.63	-0.18	5.94	31.24	328242	1385.0	13615.0	15000.0
54.2	20.0	-11511.29	2.09	19.57	1.02	7.12	31.24	328243	1386.0	13614.0	15000.0
54.2	20.0	-11511.29	2.09	19.57	1.02	7.12	31.2	328244	1387.0	13613.0	15000.0
54.2	20.0	-11502.74	2.1	19.52	0.27	9.06	31.15	328245	1388.0	13612.0	15000.0
54.2	20.0	-11502.74	2.1	19.52	0.27	9.06	31.13	328246	1389.0	13611.0	15000.0
54.2	20.0	-11502.74	2.15	19.47	-0.98	7.8	31.11	328247	1390.0	13610.0	15000.0
54.2	20.0	-11502.74	2.15	19.47	-0.98	7.8	31.11	328248	1391.0	13609.0	15000.0
54.2	20.0	-11499.33	2.14	19.61	0.09	6.12	31.11	328249	1392.0	13608.0	15000.0
54.2	20.0	-11499.33	2.14	19.61	0.09	6.12	31.09	328250	1393.0	13607.0	15000.0
54.2	20.0	-11500.18	2.1	19.58	-0.49	6.45	31.06	328251	1394.0	13606.0	15000.0
54.2	20.0	-11500.18	2.1	19.58	-0.49	6.45	31.03	328252	1395.0	13605.0	15000.0
54.2	20.0	-11507.02	2.16	19.57	-0.92	7.63	31.0	328253	1396.0	13604.0	15000.0
54.2	20.0	-11507.02	2.16	19.57	-0.92	7.63	30.98	328254	1397.0	13603.0	15000.0
54.2	20.0	-11496.76	2.1	19.57	-0.92	6.81	30.96	328255	1398.0	13602.0	15000.0
54.2	20.0	-11496.76	2.1	19.57	-0.92	6.81	30.94	328256	1399.0	13601.0	15000.0
54.2	20.0	-11503.17	2.13	19.5	0.0	8.52	30.92	328257	1400.0	13600.0	15000.0
54.2	20.0	-11503.17	2.13	19.5	0.0	8.52	30.92	328258	1401.0	13599.0	15000.0
53.9	20.0	-11503.17	2.13	19.5	0.0	8.52	30.92	328259	1402.0	13598.0	15000.0
53.9	20.0	-11503.17	2.13	19.5	0.0	8.52	30.92	328260	1403.0	13597.0	15000.0
53.9	20.0	-11505.73	2.13	19.58	0.75	7.62	30.91	328261	1404.0	13596.0	15000.0
53.9	20.0	-11505.73	2.13	19.58	0.75	7.62	30.89	328262	1405.0	13595.0	15000.0
53.9	20.0	-11498.9	2.12	19.57	-1.11	7.26	30.87	328263	1406.0	13594.0	15000.0
53.9	20.0	-11498.9	2.12	19.57	-1.11	7.26	30.83	328264	1407.0	13593.0	15000.0
53.9	20.0	-11498.47	2.12	19.51	-1.06	8.11	30.8	328265	1408.0	13592.0	15000.0
53.9	20.0	-11498.47	2.12	19.51	-1.06	8.11	30.78	328266	1409.0	13591.0	15000.0
53.9	20.0	-11499.33	2.09	19.52	-0.02	7.53	30.77	328267	1410.0	13590.0	15000.0
53.9	20.0	-11499.33	2.09	19.52	-0.02	7.53	30.76	328268	1411.0	13589.0	15000.0
53.3	20.0	-11493.34	2.15	19.57	-2.09	7.72	30.75	328269	1412.0	13588.0	15000.0
53.3	20.0	-11493.34	2.15	19.57	-2.09	7.72	30.71	328270	1413.0	13587.0	15000.0
53.3	20.0	-11498.04	2.1	19.53	-0.31	8.04	30.68	328271	1414.0	13586.0	15000.0
53.3	20.0	-11498.04	2.1	19.53	-0.31	8.04	30.67	328272	1415.0	13585.0	15000.0
53.3	20.0	-11495.91	2.07	19.55	-0.03	7.3	30.66	328273	1416.0	13584.0	15000.0
53.3	20.0	-11495.91	2.07	19.55	-0.03	7.3	30.65	328274	1417.0	13583.0	15000.0
53.3	20.0	-11510.01	2.14	19.56	1.53	8.63	30.63	328275	1418.0	13582.0	15000.0
53.3	20.0	-11510.01	2.14	19.56	1.53	8.63	30.61	328276	1419.0	13581.0	15000.0
53.3	20.0	-11501.89	2.13	19.55	-1.01	6.67	30.58	328277	1420.0	13580.0	15000.0
53.3	20.0	-11501.89	2.13	19.55	-1.01	6.67	30.53	328278	1421.0	13579.0	15000.0
52.6	19.9	-11500.18	2.09	19.56	-0.81	6.69	30.49	328279	1422.0	13578.0	15000.0
52.6	19.9	-11500.18	2.09	19.56	-0.81	6.69	30.49	328280	1423.0	13577.0	15000.0
52.6	19.9	-11500.18	2.09	19.56	-0.81	6.69	30.49	328281	1424.0	13576.0	15000.0
52.6	19.9	-11500.18	2.09	19.56	-0.81	6.69	30.47	328282	1425.0	13575.0	15000.0
52.6	19.9	-11504.03	2.1	19.59	-0.45	8.17	30.44	328283	1426.0	13574.0	15000.0
52.6	19.9	-11504.03	2.1	19.59	-0.45	8.17	30.4	328284	1427.0	13573.0	15000.0
52.6	19.9	-11494.2	2.07	19.57	-0.18	6.07	30.37	328285	1428.0	13572.0	15000.0
52.6	19.9	-11494.2	2.07	19.57	-0.18	6.07	30.35	328286	1429.0	13571.0	15000.0
52.6	19.9	-11494.63	2.17	19.58	-0.21	6.98	30.34	328287	1430.0	13570.0	15000.0
52.6	19.9	-11494.63	2.17	19.58	-0.21	6.98	30.33	328288	1431.0	13569.0	15000.0
51.9	19.9	-11508.73	2.13	19.55	-0.46	7.2	30.32	328289	1432.0	13568.0	15000.0
51.9	19.9	-11508.73	2.13	19.55	-0.46	7.2	30.31	328290	1433.0	13567.0	15000.0
51.9	19.9	-11377.99	-0.78	18.72	-0.42	-3.24	30.29	328291	1434.0	13566.0	15000.0
51.9	19.9	-11377.99	-0.78	18.72	-0.42	-3.24	30.29	328292	1435.0	13565.0	15000.0
51.9	19.9	-11377.99	-0.78	18.72	-0.42	-3.24	30.29	328293	1436.0	13564.0	15000.0
51.9	19.9	-11377.99	-0.78	18.72	-0.42	-3.24	30.26	328294	1437.0	13563.0	15000.0
51.9	19.9	-9835.2	-1.3	15.84	0.66	-4.94	30.23	328295	1438.0	13562.0	15000.0
51.9	19.9	-9835.2	-1.3	15.84	0.66	-4.94	30.22	328296	1439.0	13561.0	15000.0
51.9	19.9	-8408.2	-1.16	13.43	0.84	-5.49	30.2	328297	1440.0	13560.0	15000.0
51.9	19.9	-8408.2	-1.16	13.43	0.84	-5.49	30.18	328298	1441.0	13559.0	15000.0
51.2	20.0	-7007.26	-1.03	11.07	-0.34	-6.76	30.16	328299	1442.0	13558.0	15000.0
51.2	20.0	-7007.26	-1.03	11.07	-0.34	-6.76	30.12	328300	1443.0	13557.0	15000.0
51.2	20.0	-4357.91	-0.63	6.66	-0.33	-7.35	30.09	328301	1444.0	13556.0	15000.0
51.2	20.0	-4357.91	-0.63	6.66	-0.33	-7.35	30.09	328302	1445.0	13555.0	15000.0
51.2	20.0	-4357.91	-0.63	6.66	-0.33	-7.35	30.09	328303	1446.0	13554.0	15000.0
51.2	20.0	-4357.91	-0.63	6.66	-0.33	-7.35	30.08	328304	1447.0	13553.0	15000.0
51.2	20.0	-2804.44	-0.45	3.94	-1.4	-9.26	30.06	328305	1448.0	13552.0	15000.0
51.2	20.0	-2804.44	-0.45	3.94	-1.4	-9.26	30.05	328306	1449.0	13551.0	15000.0
51.2	20.0	-1298.83	0.02	1.46	-1.43	-9.7	30.03	328307	1450.0	13550.0	15000.0
51.2	20.0	-1298.83	0.02	1.46	-1.43	-9.7	30.05	328308	1451.0	13549.0	15000.0
