EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
85.7	19.9	-6668.88	9.62	10.98	12.38	61.97	38.7	34072	2053.0	12947.0	15000.0
85.7	19.9	-6667.6	9.58	10.92	12.42	63.88	38.7	34073	2054.0	12946.0	15000.0
85.7	19.9	-6667.6	9.58	10.92	12.42	63.88	38.7	34074	2055.0	12945.0	15000.0
85.7	19.9	-6665.46	9.61	10.94	12.16	62.58	38.69	34075	2056.0	12944.0	15000.0
85.7	19.9	-6665.46	9.61	10.94	12.16	62.58	38.69	34076	2057.0	12943.0	15000.0
85.7	19.9	-6661.62	9.67	10.94	9.75	62.55	38.69	34077	2058.0	12942.0	15000.0
85.7	19.9	-6661.62	9.67	10.94	9.75	62.55	38.69	34078	2059.0	12941.0	15000.0
85.9	19.9	-6663.33	9.63	10.98	11.59	61.18	38.69	34079	2060.0	12940.0	15000.0
85.9	19.9	-6663.33	9.63	10.98	11.59	61.18	38.69	34080	2061.0	12939.0	15000.0
85.9	19.9	-6666.32	9.62	11.01	11.23	61.07	38.7	34081	2062.0	12938.0	15000.0
85.9	19.9	-6666.32	9.62	11.01	11.23	61.07	38.7	34082	2063.0	12937.0	15000.0
85.9	19.9	-6665.04	9.6	10.94	11.55	62.72	38.7	34083	2064.0	12936.0	15000.0
85.9	19.9	-6665.04	9.6	10.94	11.55	62.72	38.7	34084	2065.0	12935.0	15000.0
85.9	19.9	-6669.31	9.59	11.04	13.27	61.41	38.71	34085	2066.0	12934.0	15000.0
85.9	19.9	-6669.31	9.59	11.04	13.27	61.41	38.72	34086	2067.0	12933.0	15000.0
85.9	19.9	-6665.04	9.59	10.95	12.23	63.04	38.73	34087	2068.0	12932.0	15000.0
85.9	19.9	-6665.04	9.59	10.95	12.23	63.04	38.74	34088	2069.0	12931.0	15000.0
86.2	19.9	-6665.89	9.63	10.98	11.35	62.87	38.74	34089	2070.0	12930.0	15000.0
86.2	19.9	-6665.89	9.63	10.98	11.35	62.87	38.74	34090	2071.0	12929.0	15000.0
86.2	19.9	-6665.89	9.63	10.98	11.35	62.87	38.74	34091	2072.0	12928.0	15000.0
86.2	19.9	-6665.89	9.63	10.98	11.35	62.87	38.73	34092	2073.0	12927.0	15000.0
86.2	19.9	-6667.17	9.62	10.98	12.92	62.21	38.73	34093	2074.0	12926.0	15000.0
86.2	19.9	-6667.17	9.62	10.98	12.92	62.21	38.73	34094	2075.0	12925.0	15000.0
86.2	19.9	-6663.33	9.6	10.91	11.3	64.26	38.74	34095	2076.0	12924.0	15000.0
86.2	19.9	-6663.33	9.6	10.91	11.3	64.26	38.73	34096	2077.0	12923.0	15000.0
86.2	19.9	-6662.47	9.62	10.98	11.81	62.44	38.73	34097	2078.0	12922.0	15000.0
86.2	19.9	-6662.47	9.62	10.98	11.81	62.44	38.74	34098	2079.0	12921.0	15000.0
86.3	19.8	-6664.61	9.61	10.91	9.99	62.71	38.74	34099	2080.0	12920.0	15000.0
86.3	19.8	-6664.61	9.61	10.91	9.99	62.71	38.74	34100	2081.0	12919.0	15000.0
86.3	19.8	-6666.75	9.63	10.99	11.9	61.25	38.74	34101	2082.0	12918.0	15000.0
86.3	19.8	-6666.75	9.63	10.99	11.9	61.25	38.74	34102	2083.0	12917.0	15000.0
86.3	19.8	-6667.6	9.59	10.94	13.34	63.81	38.74	34103	2084.0	12916.0	15000.0
86.3	19.8	-6667.6	9.59	10.94	13.34	63.81	38.74	34104	2085.0	12915.0	15000.0
86.3	19.8	-6667.6	9.62	11.01	11.08	61.06	38.74	34105	2086.0	12914.0	15000.0
86.3	19.8	-6667.6	9.62	11.01	11.08	61.06	38.74	34106	2087.0	12913.0	15000.0
86.3	19.8	-6668.03	9.59	10.91	11.47	63.13	38.74	34107	2088.0	12912.0	15000.0
86.3	19.8	-6668.03	9.59	10.91	11.47	63.13	38.76	34108	2089.0	12911.0	15000.0
86.6	19.9	-6661.19	9.6	10.92	12.78	63.24	38.77	34109	2090.0	12910.0	15000.0
86.6	19.9	-6661.19	9.6	10.92	12.78	63.24	38.76	34110	2091.0	12909.0	15000.0
86.6	19.9	-6667.17	9.6	11.0	12.07	62.51	38.76	34111	2092.0	12908.0	15000.0
86.6	19.9	-6667.17	9.6	11.0	12.07	62.51	38.75	34112	2093.0	12907.0	15000.0
86.6	19.9	-6664.61	9.59	10.94	11.66	62.27	38.75	34113	2094.0	12906.0	15000.0
86.6	19.9	-6664.61	9.59	10.94	11.66	62.27	38.75	34114	2095.0	12905.0	15000.0
86.6	19.9	-6661.19	9.61	10.98	11.78	62.15	38.76	34115	2096.0	12904.0	15000.0
86.6	19.9	-6661.19	9.61	10.98	11.78	62.15	38.76	34116	2097.0	12903.0	15000.0
86.6	19.9	-6666.32	9.54	10.95	13.13	62.65	38.77	34117	2098.0	12902.0	15000.0
86.6	19.9	-6666.32	9.54	10.95	13.13	62.65	38.78	34118	2099.0	12901.0	15000.0
86.8	19.9	-6665.46	9.6	10.91	10.55	63.63	38.79	34119	2100.0	12900.0	15000.0
86.8	19.9	-6665.46	9.6	10.91	10.55	63.63	38.78	34120	2101.0	12899.0	15000.0
86.8	19.9	-6663.33	9.62	10.95	12.33	62.41	38.77	34121	2102.0	12898.0	15000.0
86.8	19.9	-6663.33	9.62	10.95	12.33	62.41	38.77	34122	2103.0	12897.0	15000.0
86.8	19.9	-6665.89	9.66	10.92	10.16	62.32	38.77	34123	2104.0	12896.0	15000.0
86.8	19.9	-6665.89	9.66	10.92	10.16	62.32	38.77	34124	2105.0	12895.0	15000.0
86.8	19.9	-6666.32	9.6	11.01	13.76	62.15	38.78	34125	2106.0	12894.0	15000.0
86.8	19.9	-6666.32	9.6	11.01	13.76	62.15	38.78	34126	2107.0	12893.0	15000.0
86.8	19.9	-6662.9	9.62	10.91	11.24	63.96	38.79	34127	2108.0	12892.0	15000.0
86.8	19.9	-6662.9	9.62	10.91	11.24	63.96	38.78	34128	2109.0	12891.0	15000.0
87.1	19.8	-6664.61	9.65	11.01	11.32	61.07	38.77	34129	2110.0	12890.0	15000.0
87.1	19.8	-6664.61	9.65	11.01	11.32	61.07	38.77	34130	2111.0	12889.0	15000.0
87.1	19.8	-6665.46	9.59	11.06	13.4	61.31	38.78	34131	2112.0	12888.0	15000.0
87.1	19.8	-6665.46	9.59	11.06	13.4	61.31	38.79	34132	2113.0	12887.0	15000.0
87.1	19.8	-6666.75	9.58	10.96	12.02	62.9	38.8	34133	2114.0	12886.0	15000.0
87.1	19.8	-6666.75	9.58	10.96	12.02	62.9	38.8	34134	2115.0	12885.0	15000.0
87.1	19.8	-6666.75	9.58	10.96	12.02	62.9	38.8	34135	2116.0	12884.0	15000.0
87.1	19.8	-6666.75	9.58	10.96	12.02	62.9	38.81	34136	2117.0	12883.0	15000.0
87.1	19.8	-6666.32	9.62	10.96	11.49	62.98	38.81	34137	2118.0	12882.0	15000.0
87.1	19.8	-6666.32	9.62	10.96	11.49	62.98	38.8	34138	2119.0	12881.0	15000.0
87.2	19.9	-6662.47	9.57	10.96	12.08	62.02	38.8	34139	2120.0	12880.0	15000.0
87.2	19.9	-6662.47	9.57	10.96	12.08	62.02	38.8	34140	2121.0	12879.0	15000.0
87.2	19.9	-6667.17	9.63	10.98	12.52	61.78	38.8	34141	2122.0	12878.0	15000.0
87.2	19.9	-6667.17	9.63	10.98	12.52	61.78	38.8	34142	2123.0	12877.0	15000.0
87.2	19.9	-6664.18	9.58	10.94	12.34	63.64	38.8	34143	2124.0	12876.0	15000.0
87.2	19.9	-6664.18	9.58	10.94	12.34	63.64	38.8	34144	2125.0	12875.0	15000.0
87.2	19.9	-8967.04	-0.46	14.7	0.12	-2.29	38.79	34145	2126.0	12874.0	15000.0
87.2	19.9	-8967.04	-0.46	14.7	0.12	-2.29	38.79	34146	2127.0	12873.0	15000.0
87.2	19.9	-7537.05	-0.64	12.18	-0.09	-3.64	38.78	34147	2128.0	12872.0	15000.0
87.2	19.9	-7537.05	-0.64	12.18	-0.09	-3.64	38.77	34148	2129.0	12871.0	15000.0
87.4	20.0	-6881.65	0.42	11.64	0.27	2.51	38.76	34149	2130.0	12870.0	15000.0
87.4	20.0	-6881.65	0.42	11.64	0.27	2.51	38.73	34150	2131.0	12869.0	15000.0
87.4	20.0	-6682.55	0.75	11.47	0.01	3.9	38.69	34151	2132.0	12868.0	15000.0
87.4	20.0	-6682.55	0.75	11.47	0.01	3.9	38.67	34152	2133.0	12867.0	15000.0
87.4	20.0	-6663.76	0.76	11.47	0.52	4.27	38.65	34153	2134.0	12866.0	15000.0
87.4	20.0	-6663.76	0.76	11.47	0.52	4.27	38.62	34154	2135.0	12865.0	15000.0
87.4	20.0	-6669.31	0.74	11.48	0.44	4.1	38.6	34155	2136.0	12864.0	15000.0
87.4	20.0	-6669.31	0.74	11.48	0.44	4.1	38.58	34156	2137.0	12863.0	15000.0
87.4	20.0	-6662.05	0.74	11.44	-0.33	4.42	38.55	34157	2138.0	12862.0	15000.0
87.4	20.0	-6662.05	0.74	11.44	-0.33	4.42	38.51	34158	2139.0	12861.0	15000.0
87.2	19.8	-6665.04	0.73	11.46	0.51	4.13	38.46	34159	2140.0	12860.0	15000.0
87.2	19.8	-6665.04	0.73	11.46	0.51	4.13	38.44	34160	2141.0	12859.0	15000.0
87.2	19.8	-6670.59	0.76	11.41	-0.27	5.24	38.41	34161	2142.0	12858.0	15000.0
87.2	19.8	-6670.59	0.76	11.41	-0.27	5.24	38.37	34162	2143.0	12857.0	15000.0
87.2	19.8	-6666.32	0.69	11.43	0.54	4.35	38.33	34163	2144.0	12856.0	15000.0
87.2	19.8	-6666.32	0.69	11.43	0.54	4.35	38.3	34164	2145.0	12855.0	15000.0
87.2	19.8	-6666.75	0.77	11.42	-0.05	4.13	38.27	34165	2146.0	12854.0	15000.0
87.2	19.8	-6666.75	0.77	11.42	-0.05	4.13	38.24	34166	2147.0	12853.0	15000.0
87.2	19.8	-6662.05	0.72	11.44	-0.25	4.66	38.21	34167	2148.0	12852.0	15000.0
87.2	19.8	-6662.05	0.72	11.44	-0.25	4.66	38.18	34168	2149.0	12851.0	15000.0
86.9	19.9	-6662.9	0.75	11.47	0.2	4.31	38.14	34169	2150.0	12850.0	15000.0
86.9	19.9	-6662.9	0.75	11.47	0.2	4.31	38.1	34170	2151.0	12849.0	15000.0
86.9	19.9	-6662.9	0.74	11.46	0.18	4.03	38.06	34171	2152.0	12848.0	15000.0
86.9	19.9	-6662.9	0.74	11.46	0.18	4.03	38.04	34172	2153.0	12847.0	15000.0
86.9	19.9	-6671.02	0.74	11.47	0.4	4.01	38.02	34173	2154.0	12846.0	15000.0
86.9	19.9	-6671.02	0.74	11.47	0.4	4.01	37.99	34174	2155.0	12845.0	15000.0
86.9	19.9	-6662.9	0.72	11.45	0.05	4.53	37.95	34175	2156.0	12844.0	15000.0
86.9	19.9	-6662.9	0.72	11.45	0.05	4.53	37.92	34176	2157.0	12843.0	15000.0
86.9	19.9	-6674.01	0.71	11.44	0.35	4.7	37.89	34177	2158.0	12842.0	15000.0
86.9	19.9	-6674.01	0.71	11.44	0.35	4.7	37.88	34178	2159.0	12841.0	15000.0
86.3	19.9	-6674.01	0.71	11.44	0.35	4.7	37.89	34179	2160.0	12840.0	15000.0
86.3	19.9	-6674.01	0.71	11.44	0.35	4.7	37.87	34180	2161.0	12839.0	15000.0
86.3	19.9	-6664.61	0.72	11.45	0.34	4.03	37.81	34181	2162.0	12838.0	15000.0
86.3	19.9	-6664.61	0.72	11.45	0.34	4.03	18.88	34182	2163.0	12837.0	15000.0
