EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
79.7	19.8	-6664.61	9.62	11.05	11.68	60.31	37.41	31203	920.0	14080.0	15000.0
79.7	19.8	-6664.61	9.62	11.05	11.68	60.31	37.41	31204	921.0	14079.0	15000.0
79.7	19.8	-6668.03	9.58	11.0	12.44	62.09	37.42	31205	922.0	14078.0	15000.0
79.7	19.8	-6668.03	9.58	11.0	12.44	62.09	37.42	31206	923.0	14077.0	15000.0
79.7	19.8	-6662.9	9.6	10.95	11.81	62.42	37.43	31207	924.0	14076.0	15000.0
79.7	19.8	-6662.9	9.6	10.95	11.81	62.42	37.43	31208	925.0	14075.0	15000.0
79.9	19.8	-6664.18	9.65	10.96	11.37	62.43	37.44	31209	926.0	14074.0	15000.0
79.9	19.8	-6664.18	9.65	10.96	11.37	62.43	37.45	31210	927.0	14073.0	15000.0
79.9	19.8	-6662.9	9.6	10.98	12.81	62.79	37.46	31211	928.0	14072.0	15000.0
79.9	19.8	-6662.9	9.6	10.98	12.81	62.79	37.46	31212	929.0	14071.0	15000.0
79.9	19.8	-6664.61	9.58	10.9	11.34	63.74	37.45	31213	930.0	14070.0	15000.0
79.9	19.8	-6664.61	9.58	10.9	11.34	63.74	37.45	31214	931.0	14069.0	15000.0
79.9	19.8	-6665.04	9.66	10.96	9.74	62.07	37.46	31215	932.0	14068.0	15000.0
79.9	19.8	-6665.04	9.66	10.96	9.74	62.07	37.47	31216	933.0	14067.0	15000.0
79.9	19.8	-6666.32	9.6	11.0	13.06	61.84	37.48	31217	934.0	14066.0	15000.0
79.9	19.8	-6666.32	9.6	11.0	13.06	61.84	37.49	31218	935.0	14065.0	15000.0
80.1	19.8	-6667.6	9.59	10.97	11.87	61.71	37.5	31219	936.0	14064.0	15000.0
80.1	19.8	-6667.6	9.59	10.97	11.87	61.71	37.49	31220	937.0	14063.0	15000.0
80.1	19.8	-6668.46	9.62	11.06	11.95	60.5	37.47	31221	938.0	14062.0	15000.0
80.1	19.8	-6668.46	9.62	11.06	11.95	60.5	37.47	31222	939.0	14061.0	15000.0
80.1	19.8	-6668.46	9.62	11.06	11.95	60.5	37.47	31223	940.0	14060.0	15000.0
80.1	19.8	-6668.46	9.62	11.06	11.95	60.5	37.48	31224	941.0	14059.0	15000.0
80.1	19.8	-6663.76	9.57	10.95	12.39	62.72	37.48	31225	942.0	14058.0	15000.0
80.1	19.8	-6663.76	9.57	10.95	12.39	62.72	37.48	31226	943.0	14057.0	15000.0
80.1	19.8	-6664.61	9.57	10.95	11.92	62.76	37.48	31227	944.0	14056.0	15000.0
80.1	19.8	-6664.61	9.57	10.95	11.92	62.76	37.48	31228	945.0	14055.0	15000.0
80.4	19.8	-6665.89	9.62	10.99	11.26	62.09	37.49	31229	946.0	14054.0	15000.0
80.4	19.8	-6665.89	9.62	10.99	11.26	62.09	37.49	31230	947.0	14053.0	15000.0
80.4	19.8	-6664.18	9.61	10.97	12.36	61.89	37.49	31231	948.0	14052.0	15000.0
80.4	19.8	-6664.18	9.61	10.97	12.36	61.89	37.5	31232	949.0	14051.0	15000.0
80.4	19.8	-6662.05	9.62	10.98	12.89	62.12	37.51	31233	950.0	14050.0	15000.0
80.4	19.8	-6662.05	9.62	10.98	12.89	62.12	37.5	31234	951.0	14049.0	15000.0
80.4	19.8	-6665.04	9.6	10.99	11.66	62.11	37.5	31235	952.0	14048.0	15000.0
80.4	19.8	-6665.04	9.6	10.99	11.66	62.11	37.51	31236	953.0	14047.0	15000.0
80.4	19.8	-6660.77	9.64	10.93	10.07	62.52	37.52	31237	954.0	14046.0	15000.0
80.4	19.8	-6660.77	9.64	10.93	10.07	62.52	37.53	31238	955.0	14045.0	15000.0
80.6	19.9	-6664.18	9.61	11.01	12.91	61.88	37.53	31239	956.0	14044.0	15000.0
80.6	19.9	-6664.18	9.61	11.01	12.91	61.88	37.53	31240	957.0	14043.0	15000.0
80.6	19.9	-6665.89	9.64	10.94	10.93	61.69	37.53	31241	958.0	14042.0	15000.0
80.6	19.9	-6665.89	9.64	10.94	10.93	61.69	37.53	31242	959.0	14041.0	15000.0
80.6	19.9	-6666.75	9.58	10.96	14.04	62.97	37.52	31243	960.0	14040.0	15000.0
80.6	19.9	-6666.75	9.58	10.96	14.04	62.97	37.54	31244	961.0	14039.0	15000.0
80.6	19.9	-6659.48	9.63	10.96	11.6	61.71	37.56	31245	962.0	14038.0	15000.0
80.6	19.9	-6659.48	9.63	10.96	11.6	61.71	37.54	31246	963.0	14037.0	15000.0
80.6	19.9	-6663.33	9.65	10.99	11.55	61.31	37.53	31247	964.0	14036.0	15000.0
80.6	19.9	-6663.33	9.65	10.99	11.55	61.31	37.54	31248	965.0	14035.0	15000.0
80.8	19.9	-6666.75	9.61	10.92	11.7	62.76	37.54	31249	966.0	14034.0	15000.0
80.8	19.9	-6666.75	9.61	10.92	11.7	62.76	37.54	31250	967.0	14033.0	15000.0
80.8	19.9	-6666.75	9.59	11.03	13.26	61.46	37.54	31251	968.0	14032.0	15000.0
80.8	19.9	-6666.75	9.59	11.03	13.26	61.46	37.55	31252	969.0	14031.0	15000.0
80.8	19.9	-6662.9	9.58	10.95	12.32	62.91	37.57	31253	970.0	14030.0	15000.0
80.8	19.9	-6662.9	9.58	10.95	12.32	62.91	37.58	31254	971.0	14029.0	15000.0
80.8	19.9	-6664.18	9.57	10.96	12.56	62.14	37.58	31255	972.0	14028.0	15000.0
80.8	19.9	-6664.18	9.57	10.96	12.56	62.14	37.57	31256	973.0	14027.0	15000.0
80.8	19.9	-6663.76	9.59	10.98	12.85	62.29	37.57	31257	974.0	14026.0	15000.0
80.8	19.9	-6663.76	9.59	10.98	12.85	62.29	37.58	31258	975.0	14025.0	15000.0
81.1	19.8	-6666.75	9.55	10.93	11.74	63.68	37.58	31259	976.0	14024.0	15000.0
81.1	19.8	-6666.75	9.55	10.93	11.74	63.68	37.58	31260	977.0	14023.0	15000.0
81.1	19.8	-6826.54	10.27	11.53	11.65	60.17	37.58	31261	978.0	14022.0	15000.0
81.1	19.8	-6826.54	10.27	11.53	11.65	60.17	37.58	31262	979.0	14021.0	15000.0
81.1	19.8	-6826.54	10.27	11.53	11.65	60.17	37.58	31263	980.0	14020.0	15000.0
81.1	19.8	-6826.54	10.27	11.53	11.65	60.17	37.59	31264	981.0	14019.0	15000.0
81.1	19.8	-8788.88	-0.98	14.17	0.49	-4.49	37.59	31265	982.0	14018.0	15000.0
81.1	19.8	-8788.88	-0.98	14.17	0.49	-4.49	37.58	31266	983.0	14017.0	15000.0
81.1	19.8	-7440.49	-0.42	12.21	-0.01	-2.94	37.57	31267	984.0	14016.0	15000.0
81.1	19.8	-7440.49	-0.42	12.21	-0.01	-2.94	37.56	31268	985.0	14015.0	15000.0
81.4	19.8	-6853.03	0.49	11.66	0.07	2.61	37.54	31269	986.0	14014.0	15000.0
81.4	19.8	-6853.03	0.49	11.66	0.07	2.61	37.52	31270	987.0	14013.0	15000.0
81.4	19.8	-6715.03	0.66	11.54	0.43	4.25	37.51	31271	988.0	14012.0	15000.0
81.4	19.8	-6715.03	0.66	11.54	0.43	4.25	37.49	31272	989.0	14011.0	15000.0
81.4	19.8	-6675.29	0.73	11.5	0.58	4.53	37.47	31273	990.0	14010.0	15000.0
81.4	19.8	-6675.29	0.73	11.5	0.58	4.53	37.44	31274	991.0	14009.0	15000.0
81.4	19.8	-6668.46	0.75	11.5	0.12	4.43	37.41	31275	992.0	14008.0	15000.0
81.4	19.8	-6668.46	0.75	11.5	0.12	4.43	37.39	31276	993.0	14007.0	15000.0
81.4	19.8	-6663.76	0.8	11.51	-1.13	4.06	37.37	31277	994.0	14006.0	15000.0
81.4	19.8	-6663.76	0.8	11.51	-1.13	4.06	37.35	31278	995.0	14005.0	15000.0
81.3	19.9	-6661.19	0.75	11.52	0.23	3.94	37.33	31279	996.0	14004.0	15000.0
81.3	19.9	-6661.19	0.75	11.52	0.23	3.94	37.3	31280	997.0	14003.0	15000.0
81.3	19.9	-6661.62	0.76	11.49	-0.11	4.63	37.27	31281	998.0	14002.0	15000.0
81.3	19.9	-6661.62	0.76	11.49	-0.11	4.63	37.2	31282	999.0	14001.0	15000.0
81.3	19.9	-6662.05	0.76	11.5	-0.02	4.3	37.13	31283	1000.0	14000.0	15000.0
81.3	19.9	-6662.05	0.76	11.5	-0.02	4.3	37.1	31284	1001.0	13999.0	15000.0
81.3	19.9	-6668.03	0.78	11.48	-0.13	5.34	37.08	31285	1002.0	13998.0	15000.0
81.3	19.9	-6668.03	0.78	11.48	-0.13	5.34	37.04	31286	1003.0	13997.0	15000.0
81.3	19.9	-6662.9	0.74	11.5	0.43	4.48	37.01	31287	1004.0	13996.0	15000.0
81.3	19.9	-6662.9	0.74	11.5	0.43	4.48	36.99	31288	1005.0	13995.0	15000.0
80.8	19.9	-6664.18	0.78	11.46	-0.67	4.66	36.97	31289	1006.0	13994.0	15000.0
80.8	19.9	-6664.18	0.78	11.46	-0.67	4.66	36.92	31290	1007.0	13993.0	15000.0
80.8	19.9	-6660.34	0.79	11.51	-0.5	3.99	36.87	31291	1008.0	13992.0	15000.0
80.8	19.9	-6660.34	0.79	11.51	-0.5	3.99	36.83	31292	1009.0	13991.0	15000.0
80.8	19.9	-6665.89	0.78	11.53	0.15	4.69	36.8	31293	1010.0	13990.0	15000.0
80.8	19.9	-6665.89	0.78	11.53	0.15	4.69	36.77	31294	1011.0	13989.0	15000.0
80.8	19.9	-6661.19	0.74	11.51	0.16	4.19	36.74	31295	1012.0	13988.0	15000.0
80.8	19.9	-6661.19	0.74	11.51	0.16	4.19	36.72	31296	1013.0	13987.0	15000.0
80.8	19.9	-6668.46	0.77	11.5	-0.44	4.85	36.7	31297	1014.0	13986.0	15000.0
80.8	19.9	-6668.46	0.77	11.5	-0.44	4.85	36.71	31298	1015.0	13985.0	15000.0
80.1	19.8	-6668.46	0.77	11.5	-0.44	4.85	36.7	31299	1016.0	13984.0	15000.0
80.1	19.8	-6668.46	0.77	11.5	-0.44	4.85	36.66	31300	1017.0	13983.0	15000.0
80.1	19.8	-6661.19	0.76	11.51	-0.12	4.46	36.62	31301	1018.0	13982.0	15000.0
80.1	19.8	-6661.19	0.76	11.51	-0.12	4.46	36.58	31302	1019.0	13981.0	15000.0
80.1	19.8	-6670.16	0.77	11.46	-0.27	4.92	36.54	31303	1020.0	13980.0	15000.0
80.1	19.8	-6670.16	0.77	11.46	-0.27	4.92	36.52	31304	1021.0	13979.0	15000.0
80.1	19.8	-6663.76	0.76	11.47	0.02	4.41	36.51	31305	1022.0	13978.0	15000.0
80.1	19.8	-6663.76	0.76	11.47	0.02	4.41	36.47	31306	1023.0	13977.0	15000.0
80.1	19.8	-6661.19	0.75	11.51	0.45	4.41	36.43	31307	1024.0	13976.0	15000.0
80.1	19.8	-6661.19	0.75	11.51	0.45	4.41	36.4	31308	1025.0	13975.0	15000.0
79.1	19.8	-6660.34	0.75	11.52	0.1	4.07	36.37	31309	1026.0	13974.0	15000.0
79.1	19.8	-6660.34	0.75	11.52	0.1	4.07	36.34	31310	1027.0	13973.0	15000.0
79.1	19.8	-6667.17	0.79	11.52	-0.36	4.78	36.32	31311	1028.0	13972.0	15000.0
79.1	19.8	-6667.17	0.79	11.52	-0.36	4.78	36.29	31312	1029.0	13971.0	15000.0
79.1	19.8	-6670.59	0.75	11.53	0.54	4.77	36.27	31313	1030.0	13970.0	15000.0
79.1	19.8	-6670.59	0.75	11.53	0.54	4.77	36.23	31314	1031.0	13969.0	15000.0
79.1	19.8	-6658.2	0.76	11.49	-0.13	4.83	36.19	31315	1032.0	13968.0	15000.0
79.1	19.8	-6658.2	0.76	11.49	-0.13	4.83	36.17	31316	1033.0	13967.0	15000.0
79.1	19.8	-6669.31	0.75	11.48	0.48	5.3	36.14	31317	1034.0	13966.0	15000.0
79.1	19.8	-6669.31	0.75	11.48	0.48	5.3	36.12	31318	1035.0	13965.0	15000.0
78.6	19.9	-6662.9	0.78	11.49	-1.12	4.38	36.09	31319	1036.0	13964.0	15000.0
78.6	19.9	-6662.9	0.78	11.49	-1.12	4.38	36.04	31320	1037.0	13963.0	15000.0
78.6	19.9	-6267.27	-0.94	9.84	-0.73	-6.6	35.98	31321	1038.0	13962.0	15000.0
78.6	19.9	-6267.27	-0.94	9.84	-0.73	-6.6	35.95	31322	1039.0	13961.0	15000.0
78.6	19.9	-4785.58	-0.83	7.33	-1.23	-8.77	35.92	31323	1040.0	13960.0	15000.0
78.6	19.9	-4785.58	-0.83	7.33	-1.23	-8.77	35.89	31324	1041.0	13959.0	15000.0
78.6	19.9	-3654.24	0.32	6.46	-0.13	2.42	35.87	31325	1042.0	13958.0	15000.0
78.6	19.9	-3654.24	0.32	6.46	-0.13	2.42	35.85	31326	1043.0	13957.0	15000.0
78.6	19.9	-3807.62	-0.05	6.28	0.38	-1.09	35.82	31327	1044.0	13956.0	15000.0
78.6	19.9	-3807.62	-0.05	6.28	0.38	-1.09	35.82	31328	1045.0	13955.0	15000.0
77.6	19.8	-3807.62	-0.05	6.28	0.38	-1.09	35.82	31329	1046.0	13954.0	15000.0
77.6	19.8	-3807.62	-0.05	6.28	0.38	-1.09	35.79	31330	1047.0	13953.0	15000.0
77.6	19.8	-2659.18	-0.4	3.72	-1.02	-9.56	35.76	31331	1048.0	13952.0	15000.0
77.6	19.8	-2659.18	-0.4	3.72	-1.02	-9.56	35.74	31332	1049.0	13951.0	15000.0
77.6	19.8	-1130.07	0.1	1.17	-1.28	-9.55	35.73	31333	1050.0	13950.0	15000.0
77.6	19.8	-1130.07	0.1	1.17	-1.28	-9.55	35.74	31334	1051.0	13949.0	15000.0
