EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.5	20.5	-11496.34	10.6	18.4	7.54	40.92	28.24	299164	1309.0	13691.0	15000.0
40.5	20.5	-11501.04	10.68	18.42	5.71	39.27	28.25	299165	1310.0	13690.0	15000.0
40.5	20.5	-11501.04	10.68	18.42	5.71	39.27	28.24	299166	1311.0	13689.0	15000.0
40.5	20.5	-11500.61	10.64	18.4	6.63	40.32	28.22	299167	1312.0	13688.0	15000.0
40.5	20.5	-11500.61	10.64	18.4	6.63	40.32	28.21	299168	1313.0	13687.0	15000.0
40.6	20.5	-11504.03	10.67	18.49	5.85	37.95	28.2	299169	1314.0	13686.0	15000.0
40.6	20.5	-11504.03	10.67	18.49	5.85	37.95	28.2	299170	1315.0	13685.0	15000.0
40.6	20.5	-11501.46	10.67	18.41	5.64	38.98	28.21	299171	1316.0	13684.0	15000.0
40.6	20.5	-11501.46	10.67	18.41	5.64	38.98	28.22	299172	1317.0	13683.0	15000.0
40.6	20.5	-11495.48	10.63	18.49	6.56	38.92	28.23	299173	1318.0	13682.0	15000.0
40.6	20.5	-11495.48	10.63	18.49	6.56	38.92	28.22	299174	1319.0	13681.0	15000.0
40.6	20.5	-11498.47	10.7	18.49	5.19	37.71	28.2	299175	1320.0	13680.0	15000.0
40.6	20.5	-11498.47	10.7	18.49	5.19	37.71	28.21	299176	1321.0	13679.0	15000.0
40.6	20.5	-11500.18	10.71	18.46	5.04	38.84	28.21	299177	1322.0	13678.0	15000.0
40.6	20.5	-11500.18	10.71	18.46	5.04	38.84	28.21	299178	1323.0	13677.0	15000.0
40.6	20.5	-11500.18	10.71	18.46	5.04	38.84	28.21	299179	1324.0	13676.0	15000.0
40.6	20.5	-11500.18	10.71	18.46	5.04	38.84	28.21	299180	1325.0	13675.0	15000.0
40.6	20.5	-11500.18	10.65	18.5	7.35	37.83	28.21	299181	1326.0	13674.0	15000.0
40.6	20.5	-11500.18	10.65	18.5	7.35	37.83	28.23	299182	1327.0	13673.0	15000.0
40.6	20.5	-11498.9	10.64	18.46	6.81	38.29	28.24	299183	1328.0	13672.0	15000.0
40.6	20.5	-11498.9	10.64	18.46	6.81	38.29	28.23	299184	1329.0	13671.0	15000.0
40.6	20.5	-11499.33	10.7	18.39	5.54	40.77	28.22	299185	1330.0	13670.0	15000.0
40.6	20.5	-11499.33	10.7	18.39	5.54	40.77	28.21	299186	1331.0	13669.0	15000.0
40.6	20.5	-11499.75	10.58	18.34	6.41	40.55	28.21	299187	1332.0	13668.0	15000.0
40.6	20.5	-11499.75	10.58	18.34	6.41	40.55	28.2	299188	1333.0	13667.0	15000.0
40.6	20.4	-11497.62	10.69	18.49	5.51	37.53	28.2	299189	1334.0	13666.0	15000.0
40.6	20.4	-11497.62	10.69	18.49	5.51	37.53	28.2	299190	1335.0	13665.0	15000.0
40.6	20.4	-11499.75	10.64	18.46	8.17	38.77	28.2	299191	1336.0	13664.0	15000.0
40.6	20.4	-11499.75	10.64	18.46	8.17	38.77	28.2	299192	1337.0	13663.0	15000.0
40.6	20.4	-11501.46	10.67	18.46	6.98	40.4	28.21	299193	1338.0	13662.0	15000.0
40.6	20.4	-11501.46	10.67	18.46	6.98	40.4	28.2	299194	1339.0	13661.0	15000.0
40.6	20.4	-11496.76	10.72	18.52	6.31	36.95	28.2	299195	1340.0	13660.0	15000.0
40.6	20.4	-11496.76	10.72	18.52	6.31	36.95	28.2	299196	1341.0	13659.0	15000.0
40.6	20.4	-11500.61	10.66	18.44	6.35	39.1	28.21	299197	1342.0	13658.0	15000.0
40.6	20.4	-11500.61	10.66	18.44	6.35	39.1	28.22	299198	1343.0	13657.0	15000.0
40.6	20.5	-11501.04	10.66	18.38	9.09	38.58	28.23	299199	1344.0	13656.0	15000.0
40.6	20.5	-11501.04	10.66	18.38	9.09	38.58	28.22	299200	1345.0	13655.0	15000.0
40.6	20.5	-11504.45	10.62	18.44	5.6	38.63	28.2	299201	1346.0	13654.0	15000.0
40.6	20.5	-11504.45	10.62	18.44	5.6	38.63	28.2	299202	1347.0	13653.0	15000.0
40.6	20.5	-11498.9	10.65	18.52	5.98	38.5	28.21	299203	1348.0	13652.0	15000.0
40.6	20.5	-11498.9	10.65	18.52	5.98	38.5	28.21	299204	1349.0	13651.0	15000.0
40.6	20.5	-11498.9	10.65	18.52	5.98	38.5	28.21	299205	1350.0	13650.0	15000.0
40.6	20.5	-11498.9	10.65	18.52	5.98	38.5	28.22	299206	1351.0	13649.0	15000.0
40.6	20.5	-11503.6	10.61	18.47	6.76	37.73	28.24	299207	1352.0	13648.0	15000.0
40.6	20.5	-11503.6	10.61	18.47	6.76	37.73	28.24	299208	1353.0	13647.0	15000.0
40.7	20.3	-11497.19	10.69	18.4	5.16	40.17	28.23	299209	1354.0	13646.0	15000.0
40.7	20.3	-11497.19	10.69	18.4	5.16	40.17	28.21	299210	1355.0	13645.0	15000.0
40.7	20.3	-11497.62	10.67	18.39	8.37	40.12	28.2	299211	1356.0	13644.0	15000.0
40.7	20.3	-11497.62	10.67	18.39	8.37	40.12	28.19	299212	1357.0	13643.0	15000.0
40.7	20.3	-11502.74	10.66	18.5	5.51	37.36	28.19	299213	1358.0	13642.0	15000.0
40.7	20.3	-11502.74	10.66	18.5	5.51	37.36	28.19	299214	1359.0	13641.0	15000.0
40.7	20.3	-11498.9	10.67	18.44	7.56	39.18	28.2	299215	1360.0	13640.0	15000.0
40.7	20.3	-11498.9	10.67	18.44	7.56	39.18	28.2	299216	1361.0	13639.0	15000.0
40.7	20.3	-11500.61	10.61	18.49	6.64	38.18	28.21	299217	1362.0	13638.0	15000.0
40.7	20.3	-11500.61	10.61	18.49	6.64	38.18	28.2	299218	1363.0	13637.0	15000.0
40.7	20.3	-11501.89	10.72	18.53	5.6	36.03	28.19	299219	1364.0	13636.0	15000.0
40.7	20.3	-11501.89	10.72	18.53	5.6	36.03	28.19	299220	1365.0	13635.0	15000.0
40.7	20.3	-11496.76	10.63	18.47	5.76	38.86	28.19	299221	1366.0	13634.0	15000.0
40.7	20.3	-11496.76	10.63	18.47	5.76	38.86	28.2	299222	1367.0	13633.0	15000.0
40.7	20.3	-11501.04	10.67	18.44	6.4	38.57	28.22	299223	1368.0	13632.0	15000.0
40.7	20.3	-11501.04	10.67	18.44	6.4	38.57	28.23	299224	1369.0	13631.0	15000.0
40.7	20.3	-11499.75	10.58	18.45	8.52	38.15	28.23	299225	1370.0	13630.0	15000.0
40.7	20.3	-11499.75	10.58	18.45	8.52	38.15	28.22	299226	1371.0	13629.0	15000.0
40.7	20.3	-11499.33	10.62	18.35	6.23	40.15	28.21	299227	1372.0	13628.0	15000.0
40.7	20.3	-11499.33	10.62	18.35	6.23	40.15	28.22	299228	1373.0	13627.0	15000.0
40.7	20.4	-11504.03	10.65	18.48	7.72	37.51	28.23	299229	1374.0	13626.0	15000.0
40.7	20.4	-11504.03	10.65	18.48	7.72	37.51	28.23	299230	1375.0	13625.0	15000.0
40.7	20.4	-11504.03	10.65	18.48	7.72	37.51	28.23	299231	1376.0	13624.0	15000.0
40.7	20.4	-11504.03	10.65	18.48	7.72	37.51	28.22	299232	1377.0	13623.0	15000.0
40.7	20.4	-12712.7	0.92	20.5	2.04	3.01	28.21	299233	1378.0	13622.0	15000.0
40.7	20.4	-12712.7	0.92	20.5	2.04	3.01	28.23	299234	1379.0	13621.0	15000.0
40.7	20.4	-11976.13	1.16	20.16	-0.17	3.52	28.24	299235	1380.0	13620.0	15000.0
40.7	20.4	-11976.13	1.16	20.16	-0.17	3.52	28.21	299236	1381.0	13619.0	15000.0
40.7	20.4	-11637.33	1.77	19.74	0.45	7.87	28.18	299237	1382.0	13618.0	15000.0
40.7	20.4	-11637.33	1.77	19.74	0.45	7.87	28.17	299238	1383.0	13617.0	15000.0
40.7	20.4	-11537.78	2.04	19.57	-0.65	8.48	28.16	299239	1384.0	13616.0	15000.0
40.7	20.4	-11537.78	2.04	19.57	-0.65	8.48	28.15	299240	1385.0	13615.0	15000.0
40.7	20.4	-11501.89	2.09	19.65	0.04	7.59	28.15	299241	1386.0	13614.0	15000.0
40.7	20.4	-11501.89	2.09	19.65	0.04	7.59	28.16	299242	1387.0	13613.0	15000.0
40.7	20.4	-11504.88	2.15	19.64	-1.19	7.62	28.16	299243	1388.0	13612.0	15000.0
40.7	20.4	-11504.88	2.15	19.64	-1.19	7.62	28.15	299244	1389.0	13611.0	15000.0
40.7	20.4	-11492.49	2.14	19.57	0.43	7.31	28.15	299245	1390.0	13610.0	15000.0
40.7	20.4	-11492.49	2.14	19.57	0.43	7.31	28.15	299246	1391.0	13609.0	15000.0
40.7	20.4	-11492.92	2.16	19.58	-1.15	7.98	28.14	299247	1392.0	13608.0	15000.0
40.7	20.4	-11492.92	2.16	19.58	-1.15	7.98	28.11	299248	1393.0	13607.0	15000.0
40.7	20.5	-11507.02	2.1	19.57	0.81	9.71	28.08	299249	1394.0	13606.0	15000.0
40.7	20.5	-11507.02	2.1	19.57	0.81	9.71	28.08	299250	1395.0	13605.0	15000.0
40.7	20.5	-11504.45	2.17	19.55	0.17	9.04	28.08	299251	1396.0	13604.0	15000.0
40.7	20.5	-11504.45	2.17	19.55	0.17	9.04	28.08	299252	1397.0	13603.0	15000.0
40.7	20.5	-11491.21	2.15	19.59	-1.56	7.65	28.07	299253	1398.0	13602.0	15000.0
40.7	20.5	-11491.21	2.15	19.59	-1.56	7.65	28.05	299254	1399.0	13601.0	15000.0
40.7	20.5	-11505.31	2.11	19.61	0.9	8.88	28.02	299255	1400.0	13600.0	15000.0
40.7	20.5	-11505.31	2.11	19.61	0.9	8.88	28.01	299256	1401.0	13599.0	15000.0
40.7	20.5	-11505.73	2.14	19.67	-0.47	6.37	28.0	299257	1402.0	13598.0	15000.0
40.7	20.5	-11505.73	2.14	19.67	-0.47	6.37	28.0	299258	1403.0	13597.0	15000.0
40.5	20.5	-11492.49	2.21	19.62	-1.84	7.72	28.0	299259	1404.0	13596.0	15000.0
40.5	20.5	-11492.49	2.21	19.62	-1.84	7.72	27.97	299260	1405.0	13595.0	15000.0
40.5	20.5	-11497.19	2.15	19.6	-0.71	8.16	27.94	299261	1406.0	13594.0	15000.0
40.5	20.5	-11497.19	2.15	19.6	-0.71	8.16	27.92	299262	1407.0	13593.0	15000.0
40.5	20.5	-11507.44	2.16	19.59	-0.97	8.36	27.91	299263	1408.0	13592.0	15000.0
40.5	20.5	-11507.44	2.16	19.59	-0.97	8.36	27.91	299264	1409.0	13591.0	15000.0
40.5	20.5	-11496.34	2.16	19.57	-0.89	8.0	27.9	299265	1410.0	13590.0	15000.0
40.5	20.5	-11496.34	2.16	19.57	-0.89	8.0	27.89	299266	1411.0	13589.0	15000.0
40.5	20.5	-11502.74	2.11	19.62	-1.29	7.97	27.87	299267	1412.0	13588.0	15000.0
40.5	20.5	-11502.74	2.11	19.62	-1.29	7.97	27.86	299268	1413.0	13587.0	15000.0
40.2	20.5	-11502.32	2.06	19.64	1.52	7.72	27.85	299269	1414.0	13586.0	15000.0
40.2	20.5	-11502.32	2.06	19.64	1.52	7.72	27.83	299270	1415.0	13585.0	15000.0
40.2	20.5	-11491.21	2.17	19.61	-0.91	6.8	27.81	299271	1416.0	13584.0	15000.0
40.2	20.5	-11491.21	2.17	19.61	-0.91	6.8	27.81	299272	1417.0	13583.0	15000.0
40.2	20.5	-11491.64	2.12	19.61	-0.66	7.94	27.81	299273	1418.0	13582.0	15000.0
40.2	20.5	-11491.64	2.12	19.61	-0.66	7.94	27.81	299274	1419.0	13581.0	15000.0
40.2	20.5	-11510.01	2.09	19.59	0.09	8.94	27.8	299275	1420.0	13580.0	15000.0
40.2	20.5	-11510.01	2.09	19.59	0.09	8.94	27.79	299276	1421.0	13579.0	15000.0
40.2	20.5	-11490.35	2.19	19.59	-1.23	8.19	27.78	299277	1422.0	13578.0	15000.0
40.2	20.5	-11490.35	2.19	19.59	-1.23	8.19	27.78	299278	1423.0	13577.0	15000.0
39.9	20.5	-11490.35	2.19	19.59	-1.23	8.19	27.78	299279	1424.0	13576.0	15000.0
39.9	20.5	-11490.35	2.19	19.59	-1.23	8.19	27.76	299280	1425.0	13575.0	15000.0
39.9	20.5	-11504.45	2.17	19.55	-0.16	8.15	27.73	299281	1426.0	13574.0	15000.0
39.9	20.5	-11504.45	2.17	19.55	-0.16	8.15	27.74	299282	1427.0	13573.0	15000.0
39.9	20.5	-11493.77	2.07	19.59	-0.4	6.77	27.74	299283	1428.0	13572.0	15000.0
39.9	20.5	-11493.77	2.07	19.59	-0.4	6.77	27.73	299284	1429.0	13571.0	15000.0
39.9	20.5	-11503.6	2.17	19.65	-1.21	7.73	27.71	299285	1430.0	13570.0	15000.0
39.9	20.5	-11503.6	2.17	19.65	-1.21	7.73	27.69	299286	1431.0	13569.0	15000.0
39.9	20.5	-11507.44	2.16	19.58	-0.07	8.85	27.67	299287	1432.0	13568.0	15000.0
39.9	20.5	-11507.44	2.16	19.58	-0.07	8.85	27.65	299288	1433.0	13567.0	15000.0
39.5	20.5	-11505.31	2.16	19.63	-1.12	7.21	27.64	299289	1434.0	13566.0	15000.0
39.5	20.5	-11505.31	2.16	19.63	-1.12	7.21	27.62	299290	1435.0	13565.0	15000.0
39.5	20.5	-11154.11	-1.38	17.98	1.18	-4.85	27.6	299291	1436.0	13564.0	15000.0
39.5	20.5	-11154.11	-1.38	17.98	1.18	-4.85	27.59	299292	1437.0	13563.0	15000.0
39.5	20.5	-9688.23	-1.26	15.67	-0.43	-5.07	27.59	299293	1438.0	13562.0	15000.0
39.5	20.5	-9688.23	-1.26	15.67	-0.43	-5.07	27.58	299294	1439.0	13561.0	15000.0
39.5	20.5	-8260.37	-1.1	13.24	-0.76	-5.92	27.57	299295	1440.0	13560.0	15000.0
39.5	20.5	-8260.37	-1.1	13.24	-0.76	-5.92	27.54	299296	1441.0	13559.0	15000.0
39.5	20.5	-6859.01	-1.0	10.86	-0.8	-6.64	27.52	299297	1442.0	13558.0	15000.0
39.5	20.5	-6859.01	-1.0	10.86	-0.8	-6.64	27.52	299298	1443.0	13557.0	15000.0
39.0	20.5	-5382.02	-0.74	8.4	0.01	-5.83	27.52	299299	1444.0	13556.0	15000.0
39.0	20.5	-5382.02	-0.74	8.4	0.01	-5.83	27.51	299300	1445.0	13555.0	15000.0
39.0	20.5	-4090.03	-0.66	6.19	0.81	-7.2	27.5	299301	1446.0	13554.0	15000.0
39.0	20.5	-4090.03	-0.66	6.19	0.81	-7.2	27.49	299302	1447.0	13553.0	15000.0
39.0	20.5	-2647.22	-0.4	3.69	-1.38	-9.33	27.47	299303	1448.0	13552.0	15000.0
39.0	20.5	-2647.22	-0.4	3.69	-1.38	-9.33	27.46	299304	1449.0	13551.0	15000.0
39.0	20.5	-1150.15	0.05	1.22	-0.67	-9.6	27.46	299305	1450.0	13550.0	15000.0
39.0	20.5	-1150.15	0.05	1.22	-0.67	-9.6	27.49	299306	1451.0	13549.0	15000.0
