EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
56.1	20.2	-10953.73	13.88	16.0	13.44	54.88	31.9	239165	1304.0	13696.0	15000.0
56.1	20.2	-10953.73	13.88	16.0	13.44	54.88	31.9	239166	1305.0	13695.0	15000.0
56.1	20.2	-10954.59	13.89	16.01	14.21	53.64	31.89	239167	1306.0	13694.0	15000.0
56.1	20.2	-10954.59	13.89	16.01	14.21	53.64	31.91	239168	1307.0	13693.0	15000.0
56.2	20.1	-10959.71	13.9	16.08	14.06	53.4	31.92	239169	1308.0	13692.0	15000.0
56.2	20.1	-10959.71	13.9	16.08	14.06	53.4	31.91	239170	1309.0	13691.0	15000.0
56.2	20.1	-10958.86	13.87	15.97	15.71	55.22	31.91	239171	1310.0	13690.0	15000.0
56.2	20.1	-10958.86	13.87	15.97	15.71	55.22	31.9	239172	1311.0	13689.0	15000.0
56.2	20.1	-10957.15	13.83	16.03	13.72	54.45	31.9	239173	1312.0	13688.0	15000.0
56.2	20.1	-10957.15	13.83	16.03	13.72	54.45	31.91	239174	1313.0	13687.0	15000.0
56.2	20.1	-10958.43	13.89	16.04	12.06	54.22	31.93	239175	1314.0	13686.0	15000.0
56.2	20.1	-10958.43	13.89	16.04	12.06	54.22	31.93	239176	1315.0	13685.0	15000.0
56.2	20.1	-10957.15	13.82	15.99	16.1	56.11	31.92	239177	1316.0	13684.0	15000.0
56.2	20.1	-10957.15	13.82	15.99	16.1	56.11	31.92	239178	1317.0	13683.0	15000.0
56.2	20.0	-10959.29	13.84	15.99	16.95	53.06	31.91	239179	1318.0	13682.0	15000.0
56.2	20.0	-10959.29	13.84	15.99	16.95	53.06	31.91	239180	1319.0	13681.0	15000.0
56.2	20.0	-10955.01	13.89	16.04	14.92	53.32	31.91	239181	1320.0	13680.0	15000.0
56.2	20.0	-10955.01	13.89	16.04	14.92	53.32	31.92	239182	1321.0	13679.0	15000.0
56.2	20.0	-10956.72	13.9	16.12	12.43	51.28	31.92	239183	1322.0	13678.0	15000.0
56.2	20.0	-10956.72	13.9	16.12	12.43	51.28	31.91	239184	1323.0	13677.0	15000.0
56.2	20.0	-10958.43	13.8	15.98	17.48	52.78	31.91	239185	1324.0	13676.0	15000.0
56.2	20.0	-10958.43	13.8	15.98	17.48	52.78	31.92	239186	1325.0	13675.0	15000.0
56.2	20.0	-10959.71	13.89	16.12	12.78	52.6	31.92	239187	1326.0	13674.0	15000.0
56.2	20.0	-10959.71	13.89	16.12	12.78	52.6	31.92	239188	1327.0	13673.0	15000.0
56.4	20.2	-10955.87	13.92	16.02	12.65	52.6	31.92	239189	1328.0	13672.0	15000.0
56.4	20.2	-10955.87	13.92	16.02	12.65	52.6	31.92	239190	1329.0	13671.0	15000.0
56.4	20.2	-10955.87	13.92	16.02	12.65	52.6	31.92	239191	1330.0	13670.0	15000.0
56.4	20.2	-10955.87	13.92	16.02	12.65	52.6	31.92	239192	1331.0	13669.0	15000.0
56.4	20.2	-10952.88	13.86	16.01	13.89	55.03	31.91	239193	1332.0	13668.0	15000.0
56.4	20.2	-10952.88	13.86	16.01	13.89	55.03	31.91	239194	1333.0	13667.0	15000.0
56.4	20.2	-10956.3	13.92	16.05	13.2	53.42	31.91	239195	1334.0	13666.0	15000.0
56.4	20.2	-10956.3	13.92	16.05	13.2	53.42	31.93	239196	1335.0	13665.0	15000.0
56.4	20.2	-10961.0	13.9	16.08	12.37	53.64	31.94	239197	1336.0	13664.0	15000.0
56.4	20.2	-10961.0	13.9	16.08	12.37	53.64	31.93	239198	1337.0	13663.0	15000.0
56.5	20.0	-10954.16	13.94	15.97	13.2	55.71	31.92	239199	1338.0	13662.0	15000.0
56.5	20.0	-10954.16	13.94	15.97	13.2	55.71	31.92	239200	1339.0	13661.0	15000.0
56.5	20.0	-10957.58	13.82	16.06	14.63	53.83	31.92	239201	1340.0	13660.0	15000.0
56.5	20.0	-10957.58	13.82	16.06	14.63	53.83	31.93	239202	1341.0	13659.0	15000.0
56.5	20.0	-10959.71	13.86	16.07	13.5	53.72	31.94	239203	1342.0	13658.0	15000.0
56.5	20.0	-10959.71	13.86	16.07	13.5	53.72	31.92	239204	1343.0	13657.0	15000.0
56.5	20.0	-10952.02	13.91	15.96	12.71	56.1	31.91	239205	1344.0	13656.0	15000.0
56.5	20.0	-10952.02	13.91	15.96	12.71	56.1	31.91	239206	1345.0	13655.0	15000.0
56.5	20.0	-10961.42	13.86	16.11	13.54	52.6	31.92	239207	1346.0	13654.0	15000.0
56.5	20.0	-10961.42	13.86	16.11	13.54	52.6	31.93	239208	1347.0	13653.0	15000.0
56.5	20.2	-10960.57	13.85	16.06	13.95	53.04	31.94	239209	1348.0	13652.0	15000.0
56.5	20.2	-10960.57	13.85	16.06	13.95	53.04	31.94	239210	1349.0	13651.0	15000.0
56.5	20.2	-10955.87	13.89	15.97	13.39	54.88	31.93	239211	1350.0	13650.0	15000.0
56.5	20.2	-10955.87	13.89	15.97	13.39	54.88	31.93	239212	1351.0	13649.0	15000.0
56.5	20.2	-10954.59	13.91	16.09	13.54	52.71	31.93	239213	1352.0	13648.0	15000.0
56.5	20.2	-10954.59	13.91	16.09	13.54	52.71	31.93	239214	1353.0	13647.0	15000.0
56.5	20.2	-10955.01	13.92	15.93	13.65	55.79	31.93	239215	1354.0	13646.0	15000.0
56.5	20.2	-10955.01	13.92	15.93	13.65	55.79	31.93	239216	1355.0	13645.0	15000.0
56.5	20.2	-10961.0	13.85	16.0	14.36	53.66	31.92	239217	1356.0	13644.0	15000.0
56.5	20.2	-10961.0	13.85	16.0	14.36	53.66	31.93	239218	1357.0	13643.0	15000.0
56.6	20.2	-10955.01	13.86	16.06	13.4	52.93	31.95	239219	1358.0	13642.0	15000.0
56.6	20.2	-10955.01	13.86	16.06	13.4	52.93	31.94	239220	1359.0	13641.0	15000.0
56.6	20.2	-10956.3	13.87	15.97	14.88	54.69	31.93	239221	1360.0	13640.0	15000.0
56.6	20.2	-10956.3	13.87	15.97	14.88	54.69	31.93	239222	1361.0	13639.0	15000.0
56.6	20.2	-10957.15	13.9	16.05	13.85	53.03	31.93	239223	1362.0	13638.0	15000.0
56.6	20.2	-10957.15	13.9	16.05	13.85	53.03	31.94	239224	1363.0	13637.0	15000.0
56.6	20.2	-10957.58	13.87	16.03	12.65	54.94	31.95	239225	1364.0	13636.0	15000.0
56.6	20.2	-10957.58	13.87	16.03	12.65	54.94	31.95	239226	1365.0	13635.0	15000.0
56.6	20.2	-10959.71	13.86	16.01	14.7	55.85	31.94	239227	1366.0	13634.0	15000.0
56.6	20.2	-10959.71	13.86	16.01	14.7	55.85	31.94	239228	1367.0	13633.0	15000.0
56.6	20.2	-10959.71	13.86	16.01	14.7	55.85	31.94	239229	1368.0	13632.0	15000.0
56.6	20.2	-10959.71	13.86	16.01	14.7	55.85	31.94	239230	1369.0	13631.0	15000.0
56.6	20.2	-12775.08	0.6	20.36	2.2	2.55	31.93	239231	1370.0	13630.0	15000.0
56.6	20.2	-12775.08	0.6	20.36	2.2	2.55	31.95	239232	1371.0	13629.0	15000.0
56.6	20.2	-11705.26	0.35	19.41	1.23	1.72	31.96	239233	1372.0	13628.0	15000.0
56.6	20.2	-11705.26	0.35	19.41	1.23	1.72	31.95	239234	1373.0	13627.0	15000.0
56.6	20.2	-11151.98	1.52	18.86	-0.68	6.02	31.93	239235	1374.0	13626.0	15000.0
56.6	20.2	-11151.98	1.52	18.86	-0.68	6.02	31.92	239236	1375.0	13625.0	15000.0
56.6	20.2	-11008.85	1.73	18.77	0.28	5.45	31.91	239237	1376.0	13624.0	15000.0
56.6	20.2	-11008.85	1.73	18.77	0.28	5.45	31.91	239238	1377.0	13623.0	15000.0
56.7	20.2	-10977.23	1.87	18.72	-0.9	6.65	31.9	239239	1378.0	13622.0	15000.0
56.7	20.2	-10977.23	1.87	18.72	-0.9	6.65	31.87	239240	1379.0	13621.0	15000.0
56.7	20.2	-10964.41	1.93	18.71	-0.93	7.89	31.84	239241	1380.0	13620.0	15000.0
56.7	20.2	-10964.41	1.93	18.71	-0.93	7.89	31.83	239242	1381.0	13619.0	15000.0
56.7	20.2	-10953.31	1.8	18.62	0.92	7.49	31.82	239243	1382.0	13618.0	15000.0
56.7	20.2	-10953.31	1.8	18.62	0.92	7.49	31.79	239244	1383.0	13617.0	15000.0
56.7	20.2	-10955.01	1.85	18.7	-0.15	6.18	31.77	239245	1384.0	13616.0	15000.0
56.7	20.2	-10955.01	1.85	18.7	-0.15	6.18	31.75	239246	1385.0	13615.0	15000.0
56.7	20.2	-10955.01	1.88	18.74	-0.04	5.9	31.73	239247	1386.0	13614.0	15000.0
56.7	20.2	-10955.01	1.88	18.74	-0.04	5.9	31.72	239248	1387.0	13613.0	15000.0
56.6	20.2	-10962.71	1.87	18.69	0.07	6.44	31.71	239249	1388.0	13612.0	15000.0
56.6	20.2	-10962.71	1.87	18.69	0.07	6.44	31.69	239250	1389.0	13611.0	15000.0
56.6	20.2	-10961.42	1.9	18.69	0.18	6.4	31.67	239251	1390.0	13610.0	15000.0
56.6	20.2	-10961.42	1.9	18.69	0.18	6.4	31.64	239252	1391.0	13609.0	15000.0
56.6	20.2	-10955.44	1.85	18.75	-0.09	5.51	31.62	239253	1392.0	13608.0	15000.0
56.6	20.2	-10955.44	1.85	18.75	-0.09	5.51	31.6	239254	1393.0	13607.0	15000.0
56.6	20.2	-10955.01	1.86	18.69	0.22	6.68	31.58	239255	1394.0	13606.0	15000.0
56.6	20.2	-10955.01	1.86	18.69	0.22	6.68	31.56	239256	1395.0	13605.0	15000.0
56.6	20.2	-10962.71	1.87	18.7	-0.07	6.21	31.53	239257	1396.0	13604.0	15000.0
56.6	20.2	-10962.71	1.87	18.7	-0.07	6.21	31.5	239258	1397.0	13603.0	15000.0
56.1	20.2	-10967.4	1.96	18.71	-0.83	7.73	31.48	239259	1398.0	13602.0	15000.0
56.1	20.2	-10967.4	1.96	18.71	-0.83	7.73	31.46	239260	1399.0	13601.0	15000.0
56.1	20.2	-10969.97	1.9	18.7	-0.73	8.41	31.44	239261	1400.0	13600.0	15000.0
56.1	20.2	-10969.97	1.9	18.7	-0.73	8.41	31.42	239262	1401.0	13599.0	15000.0
56.1	20.2	-10963.56	1.91	18.6	-0.67	8.15	31.4	239263	1402.0	13598.0	15000.0
56.1	20.2	-10963.56	1.91	18.6	-0.67	8.15	31.4	239264	1403.0	13597.0	15000.0
56.1	20.2	-10963.56	1.91	18.6	-0.67	8.15	31.4	239265	1404.0	13596.0	15000.0
56.1	20.2	-10963.56	1.91	18.6	-0.67	8.15	31.38	239266	1405.0	13595.0	15000.0
56.1	20.2	-10960.14	1.97	18.63	-0.64	8.14	31.35	239267	1406.0	13594.0	15000.0
56.1	20.2	-10960.14	1.97	18.63	-0.64	8.14	31.33	239268	1407.0	13593.0	15000.0
55.4	20.2	-10966.12	1.82	18.66	0.11	6.37	31.31	239269	1408.0	13592.0	15000.0
55.4	20.2	-10966.12	1.82	18.66	0.11	6.37	31.29	239270	1409.0	13591.0	15000.0
55.4	20.2	-10967.4	1.92	18.71	-0.73	7.21	31.27	239271	1410.0	13590.0	15000.0
55.4	20.2	-10967.4	1.92	18.71	-0.73	7.21	31.25	239272	1411.0	13589.0	15000.0
55.4	20.2	-10969.11	1.94	18.7	-0.9	8.07	31.22	239273	1412.0	13588.0	15000.0
55.4	20.2	-10969.11	1.94	18.7	-0.9	8.07	31.19	239274	1413.0	13587.0	15000.0
55.4	20.2	-10958.01	1.94	18.7	-1.05	7.12	31.15	239275	1414.0	13586.0	15000.0
55.4	20.2	-10958.01	1.94	18.7	-1.05	7.12	31.12	239276	1415.0	13585.0	15000.0
55.4	20.2	-10963.99	1.92	18.71	-0.6	7.63	31.09	239277	1416.0	13584.0	15000.0
55.4	20.2	-10963.99	1.92	18.71	-0.6	7.63	31.08	239278	1417.0	13583.0	15000.0
54.7	20.2	-10962.28	1.81	18.72	0.24	6.02	31.06	239279	1418.0	13582.0	15000.0
54.7	20.2	-10962.28	1.81	18.72	0.24	6.02	31.04	239280	1419.0	13581.0	15000.0
54.7	20.2	-10950.31	1.86	18.68	-1.04	7.07	31.03	239281	1420.0	13580.0	15000.0
54.7	20.2	-10950.31	1.86	18.68	-1.04	7.07	31.01	239282	1421.0	13579.0	15000.0
54.7	20.2	-10956.3	1.87	18.71	-0.5	7.11	30.98	239283	1422.0	13578.0	15000.0
54.7	20.2	-10956.3	1.87	18.71	-0.5	7.11	30.95	239284	1423.0	13577.0	15000.0
54.7	20.2	-10958.43	1.86	18.7	-0.16	6.53	30.93	239285	1424.0	13576.0	15000.0
54.7	20.2	-10958.43	1.86	18.7	-0.16	6.53	30.92	239286	1425.0	13575.0	15000.0
54.7	20.2	-10966.98	1.91	18.72	-0.93	6.6	30.92	239287	1426.0	13574.0	15000.0
54.7	20.2	-10966.98	1.91	18.72	-0.93	6.6	30.9	239288	1427.0	13573.0	15000.0
54.3	20.2	-10629.03	-1.3	17.07	0.49	-4.74	30.88	239289	1428.0	13572.0	15000.0
54.3	20.2	-10629.03	-1.3	17.07	0.49	-4.74	30.85	239290	1429.0	13571.0	15000.0
54.3	20.2	-9178.95	-1.18	14.76	0.15	-5.58	30.83	239291	1430.0	13570.0	15000.0
54.3	20.2	-9178.95	-1.18	14.76	0.15	-5.58	30.8	239292	1431.0	13569.0	15000.0
54.3	20.2	-7761.35	-1.07	12.38	-0.92	-5.75	30.78	239293	1432.0	13568.0	15000.0
54.3	20.2	-7761.35	-1.07	12.38	-0.92	-5.75	30.76	239294	1433.0	13567.0	15000.0
54.3	20.2	-6355.71	-1.0	9.97	0.52	-6.4	30.75	239295	1434.0	13566.0	15000.0
54.3	20.2	-6355.71	-1.0	9.97	0.52	-6.4	30.73	239296	1435.0	13565.0	15000.0
54.3	20.2	-4872.31	-0.66	7.52	-0.39	-6.89	30.71	239297	1436.0	13564.0	15000.0
54.3	20.2	-4872.31	-0.66	7.52	-0.39	-6.89	30.71	239298	1437.0	13563.0	15000.0
53.6	20.2	-4872.31	-0.66	7.52	-0.39	-6.89	30.71	239299	1438.0	13562.0	15000.0
53.6	20.2	-4872.31	-0.66	7.52	-0.39	-6.89	30.69	239300	1439.0	13561.0	15000.0
53.6	20.2	-3540.16	-0.57	5.21	-0.65	-7.61	30.67	239301	1440.0	13560.0	15000.0
53.6	20.2	-3540.16	-0.57	5.21	-0.65	-7.61	30.65	239302	1441.0	13559.0	15000.0
53.6	20.2	-1899.96	-0.21	2.47	-0.39	-9.77	30.64	239303	1442.0	13558.0	15000.0
53.6	20.2	-1899.96	-0.21	2.47	-0.39	-9.77	30.66	239304	1443.0	13557.0	15000.0
53.6	20.2	-554.99	0.24	0.73	0.0	-9.99	30.68	239305	1444.0	13556.0	15000.0
53.6	20.2	-554.99	0.24	0.73	0.0	-9.99	30.66	239306	1445.0	13555.0	15000.0
