EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
109.2	19.8	-6663.76	10.82	11.05	10.44	72.77	42.94	46657	1298.0	13702.0	15000.0
109.2	19.8	-6663.76	10.82	11.05	10.44	72.77	42.95	46658	1299.0	13701.0	15000.0
109.6	19.7	-6664.61	10.82	11.09	12.53	72.38	42.97	46659	1300.0	13700.0	15000.0
109.6	19.7	-6664.61	10.82	11.09	12.53	72.38	42.95	46660	1301.0	13699.0	15000.0
109.6	19.7	-6666.32	10.79	11.02	12.36	75.41	42.94	46661	1302.0	13698.0	15000.0
109.6	19.7	-6666.32	10.79	11.02	12.36	75.41	42.95	46662	1303.0	13697.0	15000.0
109.6	19.7	-6671.87	10.82	11.21	13.22	70.13	42.96	46663	1304.0	13696.0	15000.0
109.6	19.7	-6671.87	10.82	11.21	13.22	70.13	42.97	46664	1305.0	13695.0	15000.0
109.6	19.7	-6665.89	10.78	11.08	12.78	73.28	42.98	46665	1306.0	13694.0	15000.0
109.6	19.7	-6665.89	10.78	11.08	12.78	73.28	42.97	46666	1307.0	13693.0	15000.0
109.6	19.7	-6666.32	10.82	11.1	11.79	73.22	42.96	46667	1308.0	13692.0	15000.0
109.6	19.7	-6666.32	10.82	11.1	11.79	73.22	42.96	46668	1309.0	13691.0	15000.0
109.9	19.8	-6662.9	10.81	11.02	11.98	73.57	42.97	46669	1310.0	13690.0	15000.0
109.9	19.8	-6662.9	10.81	11.02	11.98	73.57	42.97	46670	1311.0	13689.0	15000.0
109.9	19.8	-6662.9	10.81	11.02	11.98	73.57	42.97	46671	1312.0	13688.0	15000.0
109.9	19.8	-6662.9	10.81	11.02	11.98	73.57	42.98	46672	1313.0	13687.0	15000.0
109.9	19.8	-6668.03	10.74	11.07	13.37	74.13	42.99	46673	1314.0	13686.0	15000.0
109.9	19.8	-6668.03	10.74	11.07	13.37	74.13	42.98	46674	1315.0	13685.0	15000.0
109.9	19.8	-6666.75	10.85	11.11	11.96	72.28	42.98	46675	1316.0	13684.0	15000.0
109.9	19.8	-6666.75	10.85	11.11	11.96	72.28	42.99	46676	1317.0	13683.0	15000.0
109.9	19.8	-6664.18	10.85	11.04	10.91	72.65	43.0	46677	1318.0	13682.0	15000.0
109.9	19.8	-6664.18	10.85	11.04	10.91	72.65	43.01	46678	1319.0	13681.0	15000.0
110.2	19.8	-6665.46	10.79	11.14	14.44	71.64	43.02	46679	1320.0	13680.0	15000.0
110.2	19.8	-6665.46	10.79	11.14	14.44	71.64	43.03	46680	1321.0	13679.0	15000.0
110.2	19.8	-6667.17	10.81	11.05	11.7	74.14	43.04	46681	1322.0	13678.0	15000.0
110.2	19.8	-6667.17	10.81	11.05	11.7	74.14	43.03	46682	1323.0	13677.0	15000.0
110.2	19.8	-6667.17	10.75	11.06	13.98	73.22	43.01	46683	1324.0	13676.0	15000.0
110.2	19.8	-6667.17	10.75	11.06	13.98	73.22	43.01	46684	1325.0	13675.0	15000.0
110.2	19.8	-6666.32	10.82	11.09	12.17	73.72	43.02	46685	1326.0	13674.0	15000.0
110.2	19.8	-6666.32	10.82	11.09	12.17	73.72	43.03	46686	1327.0	13673.0	15000.0
110.2	19.8	-6666.32	10.77	11.07	12.21	72.36	43.04	46687	1328.0	13672.0	15000.0
110.2	19.8	-6666.32	10.77	11.07	12.21	72.36	43.04	46688	1329.0	13671.0	15000.0
110.7	19.8	-6667.6	10.77	11.04	11.81	74.67	43.04	46689	1330.0	13670.0	15000.0
110.7	19.8	-6667.6	10.77	11.04	11.81	74.67	43.04	46690	1331.0	13669.0	15000.0
110.7	19.8	-6661.62	10.84	11.12	12.1	72.68	43.05	46691	1332.0	13668.0	15000.0
110.7	19.8	-6661.62	10.84	11.12	12.1	72.68	43.07	46692	1333.0	13667.0	15000.0
110.7	19.8	-6663.76	10.81	10.99	10.54	74.35	43.08	46693	1334.0	13666.0	15000.0
110.7	19.8	-6663.76	10.81	10.99	10.54	74.35	43.07	46694	1335.0	13665.0	15000.0
110.7	19.8	-6665.04	10.82	11.1	13.02	71.78	43.06	46695	1336.0	13664.0	15000.0
110.7	19.8	-6665.04	10.82	11.1	13.02	71.78	43.06	46696	1337.0	13663.0	15000.0
110.7	19.8	-6663.33	10.84	11.12	12.12	71.12	43.07	46697	1338.0	13662.0	15000.0
110.7	19.8	-6663.33	10.84	11.12	12.12	71.12	43.07	46698	1339.0	13661.0	15000.0
111.0	19.8	-6668.46	10.77	11.05	13.12	74.85	43.08	46699	1340.0	13660.0	15000.0
111.0	19.8	-6668.46	10.77	11.05	13.12	74.85	43.07	46700	1341.0	13659.0	15000.0
111.0	19.8	-6667.6	10.76	11.05	13.67	72.92	43.06	46701	1342.0	13658.0	15000.0
111.0	19.8	-6667.6	10.76	11.05	13.67	72.92	43.07	46702	1343.0	13657.0	15000.0
111.0	19.8	-6671.02	10.78	11.15	13.01	72.53	43.08	46703	1344.0	13656.0	15000.0
111.0	19.8	-6671.02	10.78	11.15	13.01	72.53	43.09	46704	1345.0	13655.0	15000.0
111.0	19.8	-6660.34	10.76	11.07	11.81	72.91	43.09	46705	1346.0	13654.0	15000.0
111.0	19.8	-6660.34	10.76	11.07	11.81	72.91	43.09	46706	1347.0	13653.0	15000.0
111.0	19.8	-6664.18	10.86	11.08	11.74	72.73	43.09	46707	1348.0	13652.0	15000.0
111.0	19.8	-6664.18	10.86	11.08	11.74	72.73	43.09	46708	1349.0	13651.0	15000.0
111.4	19.8	-6664.18	10.86	11.08	11.74	72.73	43.09	46709	1350.0	13650.0	15000.0
111.4	19.8	-6664.18	10.86	11.08	11.74	72.73	43.1	46710	1351.0	13649.0	15000.0
111.4	19.8	-6663.76	10.79	11.1	12.96	73.05	43.12	46711	1352.0	13648.0	15000.0
111.4	19.8	-6663.76	10.79	11.1	12.96	73.05	43.13	46712	1353.0	13647.0	15000.0
111.4	19.8	-6666.32	10.8	11.05	10.65	73.9	43.14	46713	1354.0	13646.0	15000.0
111.4	19.8	-6666.32	10.8	11.05	10.65	73.9	43.13	46714	1355.0	13645.0	15000.0
111.4	19.8	-6664.61	10.83	11.14	12.05	71.62	43.12	46715	1356.0	13644.0	15000.0
111.4	19.8	-6664.61	10.83	11.14	12.05	71.62	43.12	46716	1357.0	13643.0	15000.0
111.4	19.8	-6665.89	10.72	11.12	15.07	72.63	43.12	46717	1358.0	13642.0	15000.0
111.4	19.8	-6665.89	10.72	11.12	15.07	72.63	43.13	46718	1359.0	13641.0	15000.0
111.7	20.0	-6665.89	10.79	11.13	11.66	71.49	43.14	46719	1360.0	13640.0	15000.0
111.7	20.0	-6665.89	10.79	11.13	11.66	71.49	43.15	46720	1361.0	13639.0	15000.0
111.7	20.0	-6667.6	10.77	11.04	12.07	74.24	43.15	46721	1362.0	13638.0	15000.0
111.7	20.0	-6667.6	10.77	11.04	12.07	74.24	43.14	46722	1363.0	13637.0	15000.0
111.7	20.0	-8493.65	8.78	14.9	5.7	38.88	43.13	46723	1364.0	13636.0	15000.0
111.7	20.0	-8493.65	8.78	14.9	5.7	38.88	43.13	46724	1365.0	13635.0	15000.0
111.7	20.0	-8761.53	-1.17	13.94	-0.58	-5.27	43.13	46725	1366.0	13634.0	15000.0
111.7	20.0	-8761.53	-1.17	13.94	-0.58	-5.27	43.13	46726	1367.0	13633.0	15000.0
111.7	20.0	-7370.85	-0.66	11.83	0.11	-3.63	43.13	46727	1368.0	13632.0	15000.0
111.7	20.0	-7370.85	-0.66	11.83	0.11	-3.63	43.12	46728	1369.0	13631.0	15000.0
112.0	20.0	-6804.75	0.54	11.52	-0.46	3.14	43.09	46729	1370.0	13630.0	15000.0
112.0	20.0	-6804.75	0.54	11.52	-0.46	3.14	43.06	46730	1371.0	13629.0	15000.0
112.0	20.0	-6688.54	0.69	11.45	0.37	4.18	43.04	46731	1372.0	13628.0	15000.0
112.0	20.0	-6688.54	0.69	11.45	0.37	4.18	43.02	46732	1373.0	13627.0	15000.0
112.0	20.0	-6675.29	0.74	11.46	0.05	4.27	43.0	46733	1374.0	13626.0	15000.0
112.0	20.0	-6675.29	0.74	11.46	0.05	4.27	42.96	46734	1375.0	13625.0	15000.0
112.0	20.0	-6667.17	0.75	11.44	0.15	4.5	42.92	46735	1376.0	13624.0	15000.0
112.0	20.0	-6667.17	0.75	11.44	0.15	4.5	42.89	46736	1377.0	13623.0	15000.0
112.0	20.0	-6676.15	0.77	11.45	0.15	4.14	42.86	46737	1378.0	13622.0	15000.0
112.0	20.0	-6676.15	0.77	11.45	0.15	4.14	42.83	46738	1379.0	13621.0	15000.0
111.7	19.9	-6667.17	0.74	11.41	0.09	4.91	42.79	46739	1380.0	13620.0	15000.0
111.7	19.9	-6667.17	0.74	11.41	0.09	4.91	42.75	46740	1381.0	13619.0	15000.0
111.7	19.9	-6671.45	0.74	11.44	0.08	4.71	42.71	46741	1382.0	13618.0	15000.0
111.7	19.9	-6671.45	0.74	11.44	0.08	4.71	42.67	46742	1383.0	13617.0	15000.0
111.7	19.9	-6665.46	0.72	11.41	0.39	4.59	42.62	46743	1384.0	13616.0	15000.0
111.7	19.9	-6665.46	0.72	11.41	0.39	4.59	42.62	46744	1385.0	13615.0	15000.0
111.7	19.9	-6665.46	0.72	11.41	0.39	4.59	42.62	46745	1386.0	13614.0	15000.0
111.7	19.9	-6665.46	0.72	11.41	0.39	4.59	42.54	46746	1387.0	13613.0	15000.0
111.7	19.9	-6660.77	0.77	11.43	-0.59	4.27	42.46	46747	1388.0	13612.0	15000.0
111.7	19.9	-6660.77	0.77	11.43	-0.59	4.27	42.43	46748	1389.0	13611.0	15000.0
111.6	19.6	-6665.04	0.72	11.44	0.13	4.26	42.4	46749	1390.0	13610.0	15000.0
111.6	19.6	-6665.04	0.72	11.44	0.13	4.26	42.34	46750	1391.0	13609.0	15000.0
111.6	19.6	-6675.29	0.74	11.44	-0.48	4.74	42.28	46751	1392.0	13608.0	15000.0
111.6	19.6	-6675.29	0.74	11.44	-0.48	4.74	42.24	46752	1393.0	13607.0	15000.0
111.6	19.6	-6662.9	0.73	11.43	0.21	4.52	42.2	46753	1394.0	13606.0	15000.0
111.6	19.6	-6662.9	0.73	11.43	0.21	4.52	42.16	46754	1395.0	13605.0	15000.0
111.6	19.6	-6672.3	0.74	11.42	-0.03	4.34	42.12	46755	1396.0	13604.0	15000.0
111.6	19.6	-6672.3	0.74	11.42	-0.03	4.34	42.08	46756	1397.0	13603.0	15000.0
111.6	19.6	-6665.46	0.72	11.4	-0.07	4.64	42.03	46757	1398.0	13602.0	15000.0
111.6	19.6	-6665.46	0.72	11.4	-0.07	4.64	41.99	46758	1399.0	13601.0	15000.0
110.6	19.6	-6664.61	0.74	11.41	-0.05	4.41	41.95	46759	1400.0	13600.0	15000.0
110.6	19.6	-6664.61	0.74	11.41	-0.05	4.41	41.91	46760	1401.0	13599.0	15000.0
110.6	19.6	-6665.46	0.78	11.45	-0.63	3.66	41.87	46761	1402.0	13598.0	15000.0
110.6	19.6	-6665.46	0.78	11.45	-0.63	3.66	41.83	46762	1403.0	13597.0	15000.0
110.6	19.6	-6670.59	0.75	11.45	0.48	4.2	41.78	46763	1404.0	13596.0	15000.0
110.6	19.6	-6670.59	0.75	11.45	0.48	4.2	41.74	46764	1405.0	13595.0	15000.0
110.6	19.6	-6662.9	0.75	11.44	-0.68	4.1	41.7	46765	1406.0	13594.0	15000.0
110.6	19.6	-6662.9	0.75	11.44	-0.68	4.1	41.67	46766	1407.0	13593.0	15000.0
110.6	19.6	-6671.87	0.71	11.43	0.32	4.41	41.63	46767	1408.0	13592.0	15000.0
110.6	19.6	-6671.87	0.71	11.43	0.32	4.41	41.59	46768	1409.0	13591.0	15000.0
109.3	19.5	-6670.16	0.76	11.4	-0.63	5.28	41.55	46769	1410.0	13590.0	15000.0
109.3	19.5	-6670.16	0.76	11.4	-0.63	5.28	41.51	46770	1411.0	13589.0	15000.0
109.3	19.5	-6664.18	0.69	11.4	0.63	4.48	41.48	46771	1412.0	13588.0	15000.0
109.3	19.5	-6664.18	0.69	11.4	0.63	4.48	41.48	46772	1413.0	13587.0	15000.0
109.3	19.5	-6664.18	0.69	11.4	0.63	4.48	41.48	46773	1414.0	13586.0	15000.0
109.3	19.5	-6664.18	0.69	11.4	0.63	4.48	41.44	46774	1415.0	13585.0	15000.0
109.3	19.5	-6665.89	0.75	11.43	0.01	4.19	41.39	46775	1416.0	13584.0	15000.0
109.3	19.5	-6665.89	0.75	11.43	0.01	4.19	41.35	46776	1417.0	13583.0	15000.0
109.3	19.5	-6660.77	0.74	11.43	-0.39	4.47	41.31	46777	1418.0	13582.0	15000.0
109.3	19.5	-6660.77	0.74	11.43	-0.39	4.47	41.27	46778	1419.0	13581.0	15000.0
107.9	19.7	-6663.76	0.74	11.46	0.1	3.97	41.24	46779	1420.0	13580.0	15000.0
107.9	19.7	-6663.76	0.74	11.46	0.1	3.97	41.16	46780	1421.0	13579.0	15000.0
107.9	19.7	-6673.58	0.74	11.45	0.57	4.48	41.08	46781	1422.0	13578.0	15000.0
107.9	19.7	-6673.58	0.74	11.45	0.57	4.48	41.05	46782	1423.0	13577.0	15000.0
107.9	19.7	-6001.1	-0.94	9.32	-0.49	-6.79	41.02	46783	1424.0	13576.0	15000.0
107.9	19.7	-6001.1	-0.94	9.32	-0.49	-6.79	40.98	46784	1425.0	13575.0	15000.0
107.9	19.7	-4525.82	-0.9	6.78	0.78	-8.7	40.95	46785	1426.0	13574.0	15000.0
107.9	19.7	-4525.82	-0.9	6.78	0.78	-8.7	40.92	46786	1427.0	13573.0	15000.0
107.9	19.7	-3643.98	0.39	6.41	-0.82	3.78	40.89	46787	1428.0	13572.0	15000.0
107.9	19.7	-3643.98	0.39	6.41	-0.82	3.78	40.85	46788	1429.0	13571.0	15000.0
106.2	19.7	-3718.75	-0.21	5.76	-0.57	-3.54	40.81	46789	1430.0	13570.0	15000.0
106.2	19.7	-3718.75	-0.21	5.76	-0.57	-3.54	40.78	46790	1431.0	13569.0	15000.0
106.2	19.7	-2296.02	-0.38	3.04	0.3	-8.78	40.75	46791	1432.0	13568.0	15000.0
106.2	19.7	-2296.02	-0.38	3.04	0.3	-8.78	40.75	46792	1433.0	13567.0	15000.0
106.2	19.7	-845.95	0.05	0.66	0.0	-9.93	40.76	46793	1434.0	13566.0	15000.0
106.2	19.7	-845.95	0.05	0.66	0.0	-9.93	40.73	46794	1435.0	13565.0	15000.0
