EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
55.4	20.7	-8812.38	10.28	14.27	9.55	49.97	32.92	123074	2045.0	12955.0	15000.0
55.4	20.7	-8811.52	10.3	14.23	6.58	50.12	32.93	123075	2046.0	12954.0	15000.0
55.4	20.7	-8811.52	10.3	14.23	6.58	50.12	32.93	123076	2047.0	12953.0	15000.0
55.4	20.7	-8808.53	10.29	14.29	9.13	48.56	32.93	123077	2048.0	12952.0	15000.0
55.4	20.7	-8808.53	10.29	14.29	9.13	48.56	32.94	123078	2049.0	12951.0	15000.0
55.4	20.5	-8808.1	10.26	14.24	7.58	49.74	32.94	123079	2050.0	12950.0	15000.0
55.4	20.5	-8808.1	10.26	14.24	7.58	49.74	32.94	123080	2051.0	12949.0	15000.0
55.4	20.5	-8809.81	10.32	14.32	9.06	48.35	32.93	123081	2052.0	12948.0	15000.0
55.4	20.5	-8809.81	10.32	14.32	9.06	48.35	32.93	123082	2053.0	12947.0	15000.0
55.4	20.5	-8808.53	10.31	14.25	6.95	50.25	32.93	123083	2054.0	12946.0	15000.0
55.4	20.5	-8808.53	10.31	14.25	6.95	50.25	32.93	123084	2055.0	12945.0	15000.0
55.4	20.5	-8811.95	10.3	14.28	7.95	48.71	32.92	123085	2056.0	12944.0	15000.0
55.4	20.5	-8811.95	10.3	14.28	7.95	48.71	32.93	123086	2057.0	12943.0	15000.0
55.4	20.5	-8810.24	10.24	14.27	7.55	48.59	32.94	123087	2058.0	12942.0	15000.0
55.4	20.5	-8810.24	10.24	14.27	7.55	48.59	32.93	123088	2059.0	12941.0	15000.0
55.5	20.5	-8808.1	10.32	14.36	7.21	47.08	32.92	123089	2060.0	12940.0	15000.0
55.5	20.5	-8808.1	10.32	14.36	7.21	47.08	32.93	123090	2061.0	12939.0	15000.0
55.5	20.5	-8808.1	10.28	14.24	9.15	49.31	32.93	123091	2062.0	12938.0	15000.0
55.5	20.5	-8808.1	10.28	14.24	9.15	49.31	32.93	123092	2063.0	12937.0	15000.0
55.5	20.5	-8810.67	10.28	14.28	8.7	49.5	32.93	123093	2064.0	12936.0	15000.0
55.5	20.5	-8810.67	10.28	14.28	8.7	49.5	32.93	123094	2065.0	12935.0	15000.0
55.5	20.5	-8806.39	10.3	14.23	7.28	49.81	32.93	123095	2066.0	12934.0	15000.0
55.5	20.5	-8806.39	10.3	14.23	7.28	49.81	32.93	123096	2067.0	12933.0	15000.0
55.5	20.5	-8810.24	10.33	14.24	7.29	48.69	32.94	123097	2068.0	12932.0	15000.0
55.5	20.5	-8810.24	10.33	14.24	7.29	48.69	32.94	123098	2069.0	12931.0	15000.0
55.6	20.6	-8810.24	10.24	14.23	8.11	50.04	32.95	123099	2070.0	12930.0	15000.0
55.6	20.6	-8810.24	10.24	14.23	8.11	50.04	32.95	123100	2071.0	12929.0	15000.0
55.6	20.6	-8812.8	10.34	14.36	8.47	47.23	32.95	123101	2072.0	12928.0	15000.0
55.6	20.6	-8812.8	10.34	14.36	8.47	47.23	32.94	123102	2073.0	12927.0	15000.0
55.6	20.6	-8807.68	10.23	14.25	8.48	50.64	32.94	123103	2074.0	12926.0	15000.0
55.6	20.6	-8807.68	10.23	14.25	8.48	50.64	32.94	123104	2075.0	12925.0	15000.0
55.6	20.6	-8807.68	10.23	14.25	8.48	50.64	32.94	123105	2076.0	12924.0	15000.0
55.6	20.6	-8807.68	10.23	14.25	8.48	50.64	32.94	123106	2077.0	12923.0	15000.0
55.6	20.6	-8810.67	10.37	14.25	5.91	48.64	32.94	123107	2078.0	12922.0	15000.0
55.6	20.6	-8810.67	10.37	14.25	5.91	48.64	32.94	123108	2079.0	12921.0	15000.0
55.6	20.5	-8808.53	10.27	14.3	8.31	49.67	32.94	123109	2080.0	12920.0	15000.0
55.6	20.5	-8808.53	10.27	14.3	8.31	49.67	32.94	123110	2081.0	12919.0	15000.0
55.6	20.5	-8805.54	10.29	14.25	8.23	49.5	32.94	123111	2082.0	12918.0	15000.0
55.6	20.5	-8805.54	10.29	14.25	8.23	49.5	32.94	123112	2083.0	12917.0	15000.0
55.6	20.5	-8812.8	10.27	14.28	8.83	48.8	32.95	123113	2084.0	12916.0	15000.0
55.6	20.5	-8812.8	10.27	14.28	8.83	48.8	32.96	123114	2085.0	12915.0	15000.0
55.6	20.5	-8807.25	10.33	14.23	7.46	50.36	32.96	123115	2086.0	12914.0	15000.0
55.6	20.5	-8807.25	10.33	14.23	7.46	50.36	32.96	123116	2087.0	12913.0	15000.0
55.6	20.5	-8809.81	10.37	14.27	6.37	48.74	32.96	123117	2088.0	12912.0	15000.0
55.6	20.5	-8809.81	10.37	14.27	6.37	48.74	32.96	123118	2089.0	12911.0	15000.0
55.7	20.6	-8812.38	10.27	14.26	8.59	49.6	32.96	123119	2090.0	12910.0	15000.0
55.7	20.6	-8812.38	10.27	14.26	8.59	49.6	32.95	123120	2091.0	12909.0	15000.0
55.7	20.6	-8808.53	10.35	14.3	7.86	48.04	32.95	123121	2092.0	12908.0	15000.0
55.7	20.6	-8808.53	10.35	14.3	7.86	48.04	32.96	123122	2093.0	12907.0	15000.0
55.7	20.6	-8809.81	10.27	14.25	7.5	49.48	32.97	123123	2094.0	12906.0	15000.0
55.7	20.6	-8809.81	10.27	14.25	7.5	49.48	32.97	123124	2095.0	12905.0	15000.0
55.7	20.6	-8808.96	10.29	14.28	7.78	49.67	32.97	123125	2096.0	12904.0	15000.0
55.7	20.6	-8808.96	10.29	14.28	7.78	49.67	32.98	123126	2097.0	12903.0	15000.0
55.7	20.6	-8811.09	10.28	14.28	8.63	49.2	32.99	123127	2098.0	12902.0	15000.0
55.7	20.6	-8811.09	10.28	14.28	8.63	49.2	32.98	123128	2099.0	12901.0	15000.0
55.9	20.5	-8805.97	10.38	14.29	7.07	48.14	32.97	123129	2100.0	12900.0	15000.0
55.9	20.5	-8805.97	10.38	14.29	7.07	48.14	32.97	123130	2101.0	12899.0	15000.0
55.9	20.5	-8814.08	10.22	14.29	9.64	48.69	32.97	123131	2102.0	12898.0	15000.0
55.9	20.5	-8814.08	10.22	14.29	9.64	48.69	32.97	123132	2103.0	12897.0	15000.0
55.9	20.5	-8809.39	10.31	14.24	6.52	50.35	32.97	123133	2104.0	12896.0	15000.0
55.9	20.5	-8809.39	10.31	14.24	6.52	50.35	32.96	123134	2105.0	12895.0	15000.0
55.9	20.5	-8809.39	10.31	14.29	8.58	49.11	32.96	123135	2106.0	12894.0	15000.0
55.9	20.5	-8809.39	10.31	14.29	8.58	49.11	32.97	123136	2107.0	12893.0	15000.0
55.9	20.5	-8807.68	10.28	14.23	7.84	49.86	32.98	123137	2108.0	12892.0	15000.0
55.9	20.5	-8807.68	10.28	14.23	7.84	49.86	32.98	123138	2109.0	12891.0	15000.0
55.8	20.5	-8806.39	10.32	14.27	8.12	48.85	32.98	123139	2110.0	12890.0	15000.0
55.8	20.5	-8806.39	10.32	14.27	8.12	48.85	32.97	123140	2111.0	12889.0	15000.0
55.8	20.5	-8812.38	10.3	14.3	8.56	49.11	32.97	123141	2112.0	12888.0	15000.0
55.8	20.5	-8812.38	10.3	14.3	8.56	49.11	32.97	123142	2113.0	12887.0	15000.0
55.8	20.5	-8850.4	10.54	14.57	7.7	45.87	32.98	123143	2114.0	12886.0	15000.0
55.8	20.5	-8850.4	10.54	14.57	7.7	45.87	32.98	123144	2115.0	12885.0	15000.0
55.8	20.5	-10458.98	-0.36	17.25	0.16	-1.58	32.98	123145	2116.0	12884.0	15000.0
55.8	20.5	-10458.98	-0.36	17.25	0.16	-1.58	32.97	123146	2117.0	12883.0	15000.0
55.8	20.5	-9434.87	0.04	15.63	-0.12	-0.43	32.97	123147	2118.0	12882.0	15000.0
55.8	20.5	-9434.87	0.04	15.63	-0.12	-0.43	32.97	123148	2119.0	12881.0	15000.0
55.9	20.6	-9434.87	0.04	15.63	-0.12	-0.43	32.97	123149	2120.0	12880.0	15000.0
55.9	20.6	-9434.87	0.04	15.63	-0.12	-0.43	32.96	123150	2121.0	12879.0	15000.0
55.9	20.6	-8973.02	0.89	15.26	-0.24	3.64	32.96	123151	2122.0	12878.0	15000.0
55.9	20.6	-8973.02	0.89	15.26	-0.24	3.64	32.95	123152	2123.0	12877.0	15000.0
55.9	20.6	-8854.25	1.1	15.1	0.31	4.85	32.95	123153	2124.0	12876.0	15000.0
55.9	20.6	-8854.25	1.1	15.1	0.31	4.85	32.94	123154	2125.0	12875.0	15000.0
55.9	20.6	-8818.36	1.15	15.1	-0.03	4.81	32.92	123155	2126.0	12874.0	15000.0
55.9	20.6	-8818.36	1.15	15.1	-0.03	4.81	32.9	123156	2127.0	12873.0	15000.0
55.9	20.6	-8814.51	1.19	15.08	0.22	5.59	32.89	123157	2128.0	12872.0	15000.0
55.9	20.6	-8814.51	1.19	15.08	0.22	5.59	32.88	123158	2129.0	12871.0	15000.0
56.0	20.5	-8808.53	1.21	15.08	0.11	5.69	32.86	123159	2130.0	12870.0	15000.0
56.0	20.5	-8808.53	1.21	15.08	0.11	5.69	32.84	123160	2131.0	12869.0	15000.0
56.0	20.5	-8805.54	1.18	15.07	-0.09	5.23	32.81	123161	2132.0	12868.0	15000.0
56.0	20.5	-8805.54	1.18	15.07	-0.09	5.23	32.8	123162	2133.0	12867.0	15000.0
56.0	20.5	-8811.09	1.19	15.1	-0.03	5.04	32.78	123163	2134.0	12866.0	15000.0
56.0	20.5	-8811.09	1.19	15.1	-0.03	5.04	32.76	123164	2135.0	12865.0	15000.0
56.0	20.5	-8811.09	1.2	15.1	0.36	5.4	32.74	123165	2136.0	12864.0	15000.0
56.0	20.5	-8811.09	1.2	15.1	0.36	5.4	32.72	123166	2137.0	12863.0	15000.0
56.0	20.5	-8812.38	1.16	15.03	0.35	6.27	32.7	123167	2138.0	12862.0	15000.0
56.0	20.5	-8812.38	1.16	15.03	0.35	6.27	32.69	123168	2139.0	12861.0	15000.0
55.7	20.6	-8810.24	1.19	15.1	-0.39	5.47	32.67	123169	2140.0	12860.0	15000.0
55.7	20.6	-8810.24	1.19	15.1	-0.39	5.47	32.64	123170	2141.0	12859.0	15000.0
55.7	20.6	-8810.24	1.18	15.08	-0.44	5.52	32.62	123171	2142.0	12858.0	15000.0
55.7	20.6	-8810.24	1.18	15.08	-0.44	5.52	32.59	123172	2143.0	12857.0	15000.0
55.7	20.6	-8814.08	1.21	15.1	0.38	5.1	32.57	123173	2144.0	12856.0	15000.0
55.7	20.6	-8814.08	1.21	15.1	0.38	5.1	32.55	123174	2145.0	12855.0	15000.0
55.7	20.6	-8814.51	1.17	15.06	0.13	6.13	32.53	123175	2146.0	12854.0	15000.0
55.7	20.6	-8814.51	1.17	15.06	0.13	6.13	32.52	123176	2147.0	12853.0	15000.0
55.7	20.6	-8805.54	1.19	15.07	-0.23	5.21	32.5	123177	2148.0	12852.0	15000.0
55.7	20.6	-8805.54	1.19	15.07	-0.23	5.21	32.48	123178	2149.0	12851.0	15000.0
55.2	20.6	-8810.67	1.18	15.05	-0.87	5.52	32.45	123179	2150.0	12850.0	15000.0
55.2	20.6	-8810.67	1.18	15.05	-0.87	5.52	32.44	123180	2151.0	12849.0	15000.0
55.2	20.6	-8806.82	1.24	15.08	-0.61	4.94	32.42	123181	2152.0	12848.0	15000.0
55.2	20.6	-8806.82	1.24	15.08	-0.61	4.94	32.4	123182	2153.0	12847.0	15000.0
55.2	20.6	-8809.39	1.17	15.04	0.2	5.71	32.38	123183	2154.0	12846.0	15000.0
55.2	20.6	-8809.39	1.17	15.04	0.2	5.71	32.36	123184	2155.0	12845.0	15000.0
55.2	20.6	-8809.39	1.2	15.09	-0.1	5.23	32.34	123185	2156.0	12844.0	15000.0
55.2	20.6	-8809.39	1.2	15.09	-0.1	5.23	32.32	123186	2157.0	12843.0	15000.0
55.2	20.6	-8813.23	1.16	15.09	0.4	5.41	32.29	123187	2158.0	12842.0	15000.0
55.2	20.6	-8813.23	1.16	15.09	0.4	5.41	32.27	123188	2159.0	12841.0	15000.0
54.8	20.5	-8805.11	1.15	15.05	-0.79	5.22	32.25	123189	2160.0	12840.0	15000.0
54.8	20.5	-8805.11	1.15	15.05	-0.79	5.22	32.23	123190	2161.0	12839.0	15000.0
54.8	20.5	-8808.53	1.2	15.09	0.12	4.94	32.22	123191	2162.0	12838.0	15000.0
54.8	20.5	-8808.53	1.2	15.09	0.12	4.94	32.22	123192	2163.0	12837.0	15000.0
54.8	20.5	-8808.53	1.2	15.09	0.12	4.94	32.22	123193	2164.0	12836.0	15000.0
54.8	20.5	-8808.53	1.2	15.09	0.12	4.94	32.21	123194	2165.0	12835.0	15000.0
54.8	20.5	-8813.66	1.16	15.08	0.1	5.18	32.19	123195	2166.0	12834.0	15000.0
54.8	20.5	-8813.66	1.16	15.08	0.1	5.18	32.17	123196	2167.0	12833.0	15000.0
54.8	20.5	-8812.38	1.19	15.08	0.21	5.44	32.14	123197	2168.0	12832.0	15000.0
54.8	20.5	-8812.38	1.19	15.08	0.21	5.44	32.12	123198	2169.0	12831.0	15000.0
54.2	20.5	-8810.67	1.16	15.05	0.09	5.7	32.1	123199	2170.0	12830.0	15000.0
54.2	20.5	-8810.67	1.16	15.05	0.09	5.7	32.09	123200	2171.0	12829.0	15000.0
54.2	20.5	-8811.09	1.19	15.06	-0.54	5.29	32.09	123201	2172.0	12828.0	15000.0
54.2	20.5	-8811.09	1.19	15.06	-0.54	5.29	32.07	123202	2173.0	12827.0	15000.0
54.2	20.5	-8807.68	1.2	15.1	-0.3	4.61	32.05	123203	2174.0	12826.0	15000.0
54.2	20.5	-8807.68	1.2	15.1	-0.3	4.61	32.01	123204	2175.0	12825.0	15000.0
54.2	20.5	-8506.47	-1.1	13.59	0.75	-5.13	31.97	123205	2176.0	12824.0	15000.0
54.2	20.5	-8506.47	-1.1	13.59	0.75	-5.13	31.97	123206	2177.0	12823.0	15000.0
54.2	20.5	-8506.47	-1.1	13.59	0.75	-5.13	31.97	123207	2178.0	12822.0	15000.0
54.2	20.5	-8506.47	-1.1	13.59	0.75	-5.13	31.95	123208	2179.0	12821.0	15000.0
53.5	20.5	-7105.1	-1.08	11.23	0.3	-5.98	31.92	123209	2180.0	12820.0	15000.0
53.5	20.5	-7105.1	-1.08	11.23	0.3	-5.98	31.88	123210	2181.0	12819.0	15000.0
53.5	20.5	-3989.62	-0.67	5.95	-0.84	-7.26	31.85	123211	2182.0	12818.0	15000.0
53.5	20.5	-3989.62	-0.67	5.95	-0.84	-7.26	31.84	123212	2183.0	12817.0	15000.0
53.5	20.5	-2510.07	-0.4	3.51	-0.36	-9.99	31.83	123213	2184.0	12816.0	15000.0
53.5	20.5	-2510.07	-0.4	3.51	-0.36	-9.99	31.82	123214	2185.0	12815.0	15000.0
53.5	20.5	-1017.27	0.12	0.99	-0.89	-9.81	31.82	123215	2186.0	12814.0	15000.0
53.5	20.5	-1017.27	0.12	0.99	-0.89	-9.81	31.83	123216	2187.0	12813.0	15000.0
