EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
39.4	20.8	-11498.9	10.56	18.51	7.05	38.61	29.39	297253	538.0	14462.0	15000.0
39.4	20.8	-11498.9	10.56	18.51	7.05	38.61	29.39	297254	539.0	14461.0	15000.0
39.4	20.8	-11501.46	10.59	18.56	6.61	37.62	29.39	297255	540.0	14460.0	15000.0
39.4	20.8	-11501.46	10.59	18.56	6.61	37.62	29.4	297256	541.0	14459.0	15000.0
39.4	20.8	-11498.47	10.61	18.49	7.61	38.17	29.4	297257	542.0	14458.0	15000.0
39.4	20.8	-11498.47	10.61	18.49	7.61	38.17	29.4	297258	543.0	14457.0	15000.0
39.5	20.8	-11497.62	10.62	18.45	5.05	40.3	29.39	297259	544.0	14456.0	15000.0
39.5	20.8	-11497.62	10.62	18.45	5.05	40.3	29.38	297260	545.0	14455.0	15000.0
39.5	20.8	-11505.73	10.61	18.5	6.3	38.75	29.37	297261	546.0	14454.0	15000.0
39.5	20.8	-11505.73	10.61	18.5	6.3	38.75	29.39	297262	547.0	14453.0	15000.0
39.5	20.8	-11499.33	10.62	18.48	6.67	38.28	29.4	297263	548.0	14452.0	15000.0
39.5	20.8	-11499.33	10.62	18.48	6.67	38.28	29.39	297264	549.0	14451.0	15000.0
39.5	20.8	-11494.63	10.62	18.49	6.04	40.01	29.38	297265	550.0	14450.0	15000.0
39.5	20.8	-11494.63	10.62	18.49	6.04	40.01	29.37	297266	551.0	14449.0	15000.0
39.5	20.8	-11502.74	10.63	18.52	6.57	38.46	29.36	297267	552.0	14448.0	15000.0
39.5	20.8	-11502.74	10.63	18.52	6.57	38.46	29.37	297268	553.0	14447.0	15000.0
39.6	20.8	-11499.75	10.55	18.54	6.2	37.99	29.38	297269	554.0	14446.0	15000.0
39.6	20.8	-11499.75	10.55	18.54	6.2	37.99	29.39	297270	555.0	14445.0	15000.0
39.6	20.8	-11494.2	10.67	18.44	5.08	40.47	29.39	297271	556.0	14444.0	15000.0
39.6	20.8	-11494.2	10.67	18.44	5.08	40.47	29.37	297272	557.0	14443.0	15000.0
39.6	20.8	-11501.46	10.56	18.44	7.86	40.63	29.36	297273	558.0	14442.0	15000.0
39.6	20.8	-11501.46	10.56	18.44	7.86	40.63	29.36	297274	559.0	14441.0	15000.0
39.6	20.8	-11500.18	10.59	18.57	6.47	37.75	29.37	297275	560.0	14440.0	15000.0
39.6	20.8	-11500.18	10.59	18.57	6.47	37.75	29.37	297276	561.0	14439.0	15000.0
39.6	20.8	-11496.34	10.66	18.44	4.66	40.52	29.38	297277	562.0	14438.0	15000.0
39.6	20.8	-11496.34	10.66	18.44	4.66	40.52	29.37	297278	563.0	14437.0	15000.0
39.7	20.8	-11501.46	10.54	18.5	7.41	40.4	29.35	297279	564.0	14436.0	15000.0
39.7	20.8	-11501.46	10.54	18.5	7.41	40.4	29.34	297280	565.0	14435.0	15000.0
39.7	20.8	-11497.62	10.65	18.56	5.72	36.18	29.34	297281	566.0	14434.0	15000.0
39.7	20.8	-11497.62	10.65	18.56	5.72	36.18	29.35	297282	567.0	14433.0	15000.0
39.7	20.8	-11497.19	10.57	18.5	6.54	40.1	29.36	297283	568.0	14432.0	15000.0
39.7	20.8	-11497.19	10.57	18.5	6.54	40.1	29.36	297284	569.0	14431.0	15000.0
39.7	20.8	-11497.19	10.57	18.5	6.54	40.1	29.36	297285	570.0	14430.0	15000.0
39.7	20.8	-11497.19	10.57	18.5	6.54	40.1	29.35	297286	571.0	14429.0	15000.0
39.7	20.8	-11504.03	10.55	18.51	7.48	37.99	29.35	297287	572.0	14428.0	15000.0
39.7	20.8	-11504.03	10.55	18.51	7.48	37.99	29.34	297288	573.0	14427.0	15000.0
39.7	20.8	-11499.75	10.64	18.56	5.19	39.11	29.34	297289	574.0	14426.0	15000.0
39.7	20.8	-11499.75	10.64	18.56	5.19	39.11	29.35	297290	575.0	14425.0	15000.0
39.7	20.8	-11502.74	10.56	18.52	6.9	38.05	29.36	297291	576.0	14424.0	15000.0
39.7	20.8	-11502.74	10.56	18.52	6.9	38.05	29.37	297292	577.0	14423.0	15000.0
39.7	20.8	-11495.48	10.6	18.53	7.59	38.0	29.38	297293	578.0	14422.0	15000.0
39.7	20.8	-11495.48	10.6	18.53	7.59	38.0	29.37	297294	579.0	14421.0	15000.0
39.7	20.8	-11495.91	10.65	18.49	6.26	39.7	29.36	297295	580.0	14420.0	15000.0
39.7	20.8	-11495.91	10.65	18.49	6.26	39.7	29.36	297296	581.0	14419.0	15000.0
39.7	20.8	-11500.18	10.65	18.58	5.23	38.05	29.36	297297	582.0	14418.0	15000.0
39.7	20.8	-11500.18	10.65	18.58	5.23	38.05	29.36	297298	583.0	14417.0	15000.0
39.7	20.9	-11498.9	10.59	18.54	6.27	37.84	29.37	297299	584.0	14416.0	15000.0
39.7	20.9	-11498.9	10.59	18.54	6.27	37.84	29.37	297300	585.0	14415.0	15000.0
39.7	20.9	-11499.75	10.63	18.47	4.61	39.93	29.37	297301	586.0	14414.0	15000.0
39.7	20.9	-11499.75	10.63	18.47	4.61	39.93	29.35	297302	587.0	14413.0	15000.0
39.7	20.9	-11498.9	10.56	18.44	7.74	41.02	29.32	297303	588.0	14412.0	15000.0
39.7	20.9	-11498.9	10.56	18.44	7.74	41.02	29.31	297304	589.0	14411.0	15000.0
39.7	20.9	-11500.18	10.59	18.49	6.1	38.11	29.32	297305	590.0	14410.0	15000.0
39.7	20.9	-11500.18	10.59	18.49	6.1	38.11	29.34	297306	591.0	14409.0	15000.0
39.7	20.9	-11500.18	10.72	18.4	4.65	40.7	29.36	297307	592.0	14408.0	15000.0
39.7	20.9	-11500.18	10.72	18.4	4.65	40.7	29.35	297308	593.0	14407.0	15000.0
39.7	20.8	-11498.04	10.55	18.53	6.98	40.12	29.34	297309	594.0	14406.0	15000.0
39.7	20.8	-11498.04	10.55	18.53	6.98	40.12	29.34	297310	595.0	14405.0	15000.0
39.7	20.8	-12519.16	6.37	20.05	5.32	19.49	29.34	297311	596.0	14404.0	15000.0
39.7	20.8	-12519.16	6.37	20.05	5.32	19.49	29.34	297312	597.0	14403.0	15000.0
39.7	20.8	-12373.9	0.63	20.63	0.12	0.59	29.33	297313	598.0	14402.0	15000.0
39.7	20.8	-12373.9	0.63	20.63	0.12	0.59	29.31	297314	599.0	14401.0	15000.0
39.7	20.8	-11783.44	1.54	19.97	1.4	6.0	29.3	297315	600.0	14400.0	15000.0
39.7	20.8	-11783.44	1.54	19.97	1.4	6.0	29.3	297316	601.0	14399.0	15000.0
39.7	20.8	-11584.35	1.99	19.78	0.76	7.48	29.3	297317	602.0	14398.0	15000.0
39.7	20.8	-11584.35	1.99	19.78	0.76	7.48	29.3	297318	603.0	14397.0	15000.0
39.8	20.8	-11519.83	2.13	19.73	-1.08	6.5	29.29	297319	604.0	14396.0	15000.0
39.8	20.8	-11519.83	2.13	19.73	-1.08	6.5	29.27	297320	605.0	14395.0	15000.0
39.8	20.8	-11504.88	2.16	19.67	0.51	7.9	29.26	297321	606.0	14394.0	15000.0
39.8	20.8	-11504.88	2.16	19.67	0.51	7.9	29.26	297322	607.0	14393.0	15000.0
39.8	20.8	-11504.88	2.16	19.67	0.51	7.9	29.26	297323	608.0	14392.0	15000.0
39.8	20.8	-11504.88	2.16	19.67	0.51	7.9	29.26	297324	609.0	14391.0	15000.0
39.8	20.8	-11496.34	2.17	19.7	-0.48	7.67	29.27	297325	610.0	14390.0	15000.0
39.8	20.8	-11496.34	2.17	19.7	-0.48	7.67	29.27	297326	611.0	14389.0	15000.0
39.8	20.8	-11500.18	2.08	19.67	1.11	7.43	29.27	297327	612.0	14388.0	15000.0
39.8	20.8	-11500.18	2.08	19.67	1.11	7.43	29.24	297328	613.0	14387.0	15000.0
39.7	20.8	-11496.76	2.11	19.68	-0.27	6.11	29.21	297329	614.0	14386.0	15000.0
39.7	20.8	-11496.76	2.11	19.68	-0.27	6.11	29.2	297330	615.0	14385.0	15000.0
39.7	20.8	-11508.73	2.2	19.6	-0.84	9.52	29.19	297331	616.0	14384.0	15000.0
39.7	20.8	-11508.73	2.2	19.6	-0.84	9.52	29.2	297332	617.0	14383.0	15000.0
39.7	20.8	-11492.06	2.14	19.71	1.22	7.35	29.2	297333	618.0	14382.0	15000.0
39.7	20.8	-11492.06	2.14	19.71	1.22	7.35	29.17	297334	619.0	14381.0	15000.0
39.7	20.8	-11492.49	2.12	19.64	-0.98	7.63	29.13	297335	620.0	14380.0	15000.0
39.7	20.8	-11492.49	2.12	19.64	-0.98	7.63	29.12	297336	621.0	14379.0	15000.0
39.7	20.8	-11506.59	2.21	19.67	-0.92	7.62	29.11	297337	622.0	14378.0	15000.0
39.7	20.8	-11506.59	2.21	19.67	-0.92	7.62	29.11	297338	623.0	14377.0	15000.0
39.6	20.8	-11499.75	2.12	19.71	0.1	7.45	29.11	297339	624.0	14376.0	15000.0
39.6	20.8	-11499.75	2.12	19.71	0.1	7.45	29.09	297340	625.0	14375.0	15000.0
39.6	20.8	-11495.05	2.13	19.7	-0.21	6.04	29.06	297341	626.0	14374.0	15000.0
39.6	20.8	-11495.05	2.13	19.7	-0.21	6.04	29.04	297342	627.0	14373.0	15000.0
39.6	20.8	-11499.33	2.11	19.67	0.32	6.95	29.03	297343	628.0	14372.0	15000.0
39.6	20.8	-11499.33	2.11	19.67	0.32	6.95	29.02	297344	629.0	14371.0	15000.0
39.6	20.8	-11497.19	2.16	19.66	-0.92	7.6	29.01	297345	630.0	14370.0	15000.0
39.6	20.8	-11497.19	2.16	19.66	-0.92	7.6	28.99	297346	631.0	14369.0	15000.0
39.6	20.8	-11507.02	2.17	19.69	-0.41	8.35	28.97	297347	632.0	14368.0	15000.0
39.6	20.8	-11507.02	2.17	19.69	-0.41	8.35	28.95	297348	633.0	14367.0	15000.0
39.4	20.8	-11502.32	2.17	19.68	-0.92	7.72	28.94	297349	634.0	14366.0	15000.0
39.4	20.8	-11502.32	2.17	19.68	-0.92	7.72	28.94	297350	635.0	14365.0	15000.0
39.4	20.8	-11494.2	2.12	19.64	1.22	7.5	28.94	297351	636.0	14364.0	15000.0
39.4	20.8	-11494.2	2.12	19.64	1.22	7.5	28.93	297352	637.0	14363.0	15000.0
39.4	20.8	-11494.2	2.13	19.73	-0.54	5.98	28.91	297353	638.0	14362.0	15000.0
39.4	20.8	-11494.2	2.13	19.73	-0.54	5.98	28.89	297354	639.0	14361.0	15000.0
39.4	20.8	-11505.31	2.18	19.64	-0.57	7.59	28.87	297355	640.0	14360.0	15000.0
39.4	20.8	-11505.31	2.18	19.64	-0.57	7.59	28.87	297356	641.0	14359.0	15000.0
39.4	20.8	-11505.31	2.18	19.64	-0.57	7.59	28.87	297357	642.0	14358.0	15000.0
39.4	20.8	-11505.31	2.18	19.64	-0.57	7.59	28.87	297358	643.0	14357.0	15000.0
39.1	20.8	-11505.73	2.17	19.63	1.07	8.38	28.87	297359	644.0	14356.0	15000.0
39.1	20.8	-11505.73	2.17	19.63	1.07	8.38	28.86	297360	645.0	14355.0	15000.0
39.1	20.8	-11490.35	2.13	19.65	0.2	6.04	28.84	297361	646.0	14354.0	15000.0
39.1	20.8	-11490.35	2.13	19.65	0.2	6.04	28.81	297362	647.0	14353.0	15000.0
39.1	20.8	-11504.45	2.22	19.7	-0.38	6.65	28.78	297363	648.0	14352.0	15000.0
39.1	20.8	-11504.45	2.22	19.7	-0.38	6.65	28.77	297364	649.0	14351.0	15000.0
39.1	20.8	-11498.9	2.18	19.67	-0.72	7.88	28.76	297365	650.0	14350.0	15000.0
39.1	20.8	-11498.9	2.18	19.67	-0.72	7.88	28.76	297366	651.0	14349.0	15000.0
39.1	20.8	-11504.03	2.17	19.66	-0.8	8.03	28.76	297367	652.0	14348.0	15000.0
39.1	20.8	-11504.03	2.17	19.66	-0.8	8.03	28.74	297368	653.0	14347.0	15000.0
38.7	20.8	-11507.44	2.21	19.68	-0.15	7.65	28.72	297369	654.0	14346.0	15000.0
38.7	20.8	-11507.44	2.21	19.68	-0.15	7.65	28.71	297370	655.0	14345.0	15000.0
38.7	20.8	-11493.34	2.15	19.61	-0.73	8.05	28.7	297371	656.0	14344.0	15000.0
38.7	20.8	-11493.34	2.15	19.61	-0.73	8.05	28.7	297372	657.0	14343.0	15000.0
38.7	20.8	-10406.0	-1.35	16.94	0.38	-5.19	28.69	297373	658.0	14342.0	15000.0
38.7	20.8	-10406.0	-1.35	16.94	0.38	-5.19	28.68	297374	659.0	14341.0	15000.0
38.7	20.8	-8933.71	-1.18	14.44	-0.2	-5.32	28.66	297375	660.0	14340.0	15000.0
38.7	20.8	-8933.71	-1.18	14.44	-0.2	-5.32	28.65	297376	661.0	14339.0	15000.0
38.7	20.8	-7505.43	-1.07	12.02	-0.49	-6.85	28.63	297377	662.0	14338.0	15000.0
38.7	20.8	-7505.43	-1.07	12.02	-0.49	-6.85	28.62	297378	663.0	14337.0	15000.0
38.4	20.8	-5960.51	-0.77	9.41	-0.16	-5.52	28.62	297379	664.0	14336.0	15000.0
38.4	20.8	-5960.51	-0.77	9.41	-0.16	-5.52	28.59	297380	665.0	14335.0	15000.0
38.4	20.8	-3297.91	-0.53	4.81	-1.04	-8.06	28.56	297381	666.0	14334.0	15000.0
38.4	20.8	-3297.91	-0.53	4.81	-1.04	-8.06	28.55	297382	667.0	14333.0	15000.0
38.4	20.8	-3297.91	-0.53	4.81	-1.04	-8.06	28.56	297383	668.0	14332.0	15000.0
38.4	20.8	-3297.91	-0.53	4.81	-1.04	-8.06	28.58	297384	669.0	14331.0	15000.0
38.4	20.8	-406.74	0.22	0.77	0.0	-9.03	28.6	297385	670.0	14330.0	15000.0
38.4	20.8	-406.74	0.22	0.77	0.0	-9.03	28.6	297386	671.0	14329.0	15000.0
38.4	20.8	-406.74	0.22	0.77	0.0	-9.03	28.6	297387	672.0	14328.0	15000.0
38.4	20.8	-406.74	0.22	0.77	0.0	-9.03	28.59	297388	673.0	14327.0	15000.0
