EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
52.6	20.1	-10955.44	13.85	16.06	16.28	52.51	31.93	237251	538.0	14462.0	15000.0
52.6	20.1	-10955.44	13.85	16.06	16.28	52.51	31.94	237252	539.0	14461.0	15000.0
52.6	20.1	-10960.14	13.85	16.1	12.79	54.0	31.95	237253	540.0	14460.0	15000.0
52.6	20.1	-10960.14	13.85	16.1	12.79	54.0	31.96	237254	541.0	14459.0	15000.0
52.6	20.1	-10961.85	13.85	16.18	12.88	53.12	31.96	237255	542.0	14458.0	15000.0
52.6	20.1	-10961.85	13.85	16.18	12.88	53.12	31.96	237256	543.0	14457.0	15000.0
52.6	20.1	-10957.58	13.87	16.09	13.84	53.0	31.95	237257	544.0	14456.0	15000.0
52.6	20.1	-10957.58	13.87	16.09	13.84	53.0	31.95	237258	545.0	14455.0	15000.0
52.8	20.1	-10958.01	13.86	16.15	14.5	53.23	31.95	237259	546.0	14454.0	15000.0
52.8	20.1	-10958.01	13.86	16.15	14.5	53.23	31.95	237260	547.0	14453.0	15000.0
52.8	20.1	-10957.58	13.93	16.13	12.92	53.36	31.96	237261	548.0	14452.0	15000.0
52.8	20.1	-10957.58	13.93	16.13	12.92	53.36	31.96	237262	549.0	14451.0	15000.0
52.8	20.1	-10957.58	13.93	16.13	12.92	53.36	31.96	237263	550.0	14450.0	15000.0
52.8	20.1	-10957.58	13.93	16.13	12.92	53.36	31.95	237264	551.0	14449.0	15000.0
52.8	20.1	-10956.72	13.88	16.02	12.84	54.14	31.94	237265	552.0	14448.0	15000.0
52.8	20.1	-10956.72	13.88	16.02	12.84	54.14	31.95	237266	553.0	14447.0	15000.0
52.8	20.1	-10961.42	13.86	16.11	12.72	53.37	31.96	237267	554.0	14446.0	15000.0
52.8	20.1	-10961.42	13.86	16.11	12.72	53.37	31.96	237268	555.0	14445.0	15000.0
53.0	20.1	-10957.58	13.84	16.07	16.45	54.99	31.96	237269	556.0	14444.0	15000.0
53.0	20.1	-10957.58	13.84	16.07	16.45	54.99	31.95	237270	557.0	14443.0	15000.0
53.0	20.1	-10955.44	13.84	16.09	16.9	51.25	31.95	237271	558.0	14442.0	15000.0
53.0	20.1	-10955.44	13.84	16.09	16.9	51.25	31.96	237272	559.0	14441.0	15000.0
53.0	20.1	-10959.29	13.86	16.16	12.67	51.98	31.97	237273	560.0	14440.0	15000.0
53.0	20.1	-10959.29	13.86	16.16	12.67	51.98	31.96	237274	561.0	14439.0	15000.0
53.0	20.1	-10955.44	13.85	15.94	13.37	56.88	31.95	237275	562.0	14438.0	15000.0
53.0	20.1	-10955.44	13.85	15.94	13.37	56.88	31.96	237276	563.0	14437.0	15000.0
53.0	20.1	-10958.86	13.9	16.05	13.39	54.21	31.97	237277	564.0	14436.0	15000.0
53.0	20.1	-10958.86	13.9	16.05	13.39	54.21	31.98	237278	565.0	14435.0	15000.0
53.1	20.2	-10958.86	13.93	16.14	12.85	52.27	31.98	237279	566.0	14434.0	15000.0
53.1	20.2	-10958.86	13.93	16.14	12.85	52.27	31.98	237280	567.0	14433.0	15000.0
53.1	20.2	-10955.87	13.87	15.98	13.58	56.25	31.97	237281	568.0	14432.0	15000.0
53.1	20.2	-10955.87	13.87	15.98	13.58	56.25	31.97	237282	569.0	14431.0	15000.0
53.1	20.2	-10961.85	13.89	16.06	13.69	53.7	31.97	237283	570.0	14430.0	15000.0
53.1	20.2	-10961.85	13.89	16.06	13.69	53.7	31.98	237284	571.0	14429.0	15000.0
53.1	20.2	-10960.57	13.87	16.1	13.9	52.95	31.99	237285	572.0	14428.0	15000.0
53.1	20.2	-10960.57	13.87	16.1	13.9	52.95	31.98	237286	573.0	14427.0	15000.0
53.1	20.2	-10961.42	13.9	15.99	12.81	54.78	31.97	237287	574.0	14426.0	15000.0
53.1	20.2	-10961.42	13.9	15.99	12.81	54.78	31.97	237288	575.0	14425.0	15000.0
53.3	20.2	-10963.99	13.84	16.11	12.97	53.89	31.98	237289	576.0	14424.0	15000.0
53.3	20.2	-10963.99	13.84	16.11	12.97	53.89	31.99	237290	577.0	14423.0	15000.0
53.3	20.2	-10961.42	13.94	16.13	12.51	52.68	31.99	237291	578.0	14422.0	15000.0
53.3	20.2	-10961.42	13.94	16.13	12.51	52.68	31.99	237292	579.0	14421.0	15000.0
53.3	20.2	-10958.01	13.86	16.05	13.3	53.66	31.98	237293	580.0	14420.0	15000.0
53.3	20.2	-10958.01	13.86	16.05	13.3	53.66	31.98	237294	581.0	14419.0	15000.0
53.3	20.2	-10958.01	13.86	16.05	13.3	53.66	31.98	237295	582.0	14418.0	15000.0
53.3	20.2	-10958.01	13.86	16.05	13.3	53.66	31.98	237296	583.0	14417.0	15000.0
53.3	20.2	-10958.43	13.81	16.09	15.27	53.52	31.99	237297	584.0	14416.0	15000.0
53.3	20.2	-10958.43	13.81	16.09	15.27	53.52	31.99	237298	585.0	14415.0	15000.0
53.4	20.2	-10956.72	13.94	16.1	12.83	53.65	32.0	237299	586.0	14414.0	15000.0
53.4	20.2	-10956.72	13.94	16.1	12.83	53.65	31.99	237300	587.0	14413.0	15000.0
53.4	20.2	-10960.57	13.87	16.07	13.81	53.45	31.98	237301	588.0	14412.0	15000.0
53.4	20.2	-10960.57	13.87	16.07	13.81	53.45	31.99	237302	589.0	14411.0	15000.0
53.4	20.2	-10958.43	13.86	16.12	11.82	54.19	32.0	237303	590.0	14410.0	15000.0
53.4	20.2	-10958.43	13.86	16.12	11.82	54.19	32.0	237304	591.0	14409.0	15000.0
53.4	20.2	-10954.59	13.81	16.03	16.3	56.65	32.0	237305	592.0	14408.0	15000.0
53.4	20.2	-10954.59	13.81	16.03	16.3	56.65	31.99	237306	593.0	14407.0	15000.0
53.4	20.2	-10956.72	13.86	16.11	16.24	52.05	31.99	237307	594.0	14406.0	15000.0
53.4	20.2	-10956.72	13.86	16.11	16.24	52.05	31.99	237308	595.0	14405.0	15000.0
53.5	20.2	-10961.42	13.85	16.04	12.89	53.73	32.0	237309	596.0	14404.0	15000.0
53.5	20.2	-10961.42	13.85	16.04	12.89	53.73	32.0	237310	597.0	14403.0	15000.0
53.5	20.2	-12853.27	2.32	20.51	4.97	7.57	32.0	237311	598.0	14402.0	15000.0
53.5	20.2	-12853.27	2.32	20.51	4.97	7.57	31.99	237312	599.0	14401.0	15000.0
53.5	20.2	-11878.29	0.05	19.66	0.11	0.82	31.97	237313	600.0	14400.0	15000.0
53.5	20.2	-11878.29	0.05	19.66	0.11	0.82	31.98	237314	601.0	14399.0	15000.0
53.5	20.2	-11191.71	1.45	18.99	-0.93	5.3	31.99	237315	602.0	14398.0	15000.0
53.5	20.2	-11191.71	1.45	18.99	-0.93	5.3	31.97	237316	603.0	14397.0	15000.0
53.5	20.2	-10972.53	1.82	18.72	-0.48	6.08	31.95	237317	604.0	14396.0	15000.0
53.5	20.2	-10972.53	1.82	18.72	-0.48	6.08	31.92	237318	605.0	14395.0	15000.0
53.7	20.2	-10963.56	1.87	18.77	0.32	5.97	31.9	237319	606.0	14394.0	15000.0
53.7	20.2	-10963.56	1.87	18.77	0.32	5.97	31.89	237320	607.0	14393.0	15000.0
53.7	20.2	-10946.47	1.92	18.74	-0.32	6.12	31.88	237321	608.0	14392.0	15000.0
53.7	20.2	-10946.47	1.92	18.74	-0.32	6.12	31.86	237322	609.0	14391.0	15000.0
53.7	20.2	-10950.31	1.89	18.75	0.04	6.02	31.83	237323	610.0	14390.0	15000.0
53.7	20.2	-10950.31	1.89	18.75	0.04	6.02	31.81	237324	611.0	14389.0	15000.0
53.7	20.2	-10950.31	1.87	18.75	-0.48	7.4	31.8	237325	612.0	14388.0	15000.0
53.7	20.2	-10950.31	1.87	18.75	-0.48	7.4	31.8	237326	613.0	14387.0	15000.0
53.7	20.2	-10950.31	1.87	18.75	-0.48	7.4	31.8	237327	614.0	14386.0	15000.0
53.7	20.2	-10950.31	1.87	18.75	-0.48	7.4	31.79	237328	615.0	14385.0	15000.0
53.6	20.1	-10954.59	1.87	18.7	-0.65	7.06	31.78	237329	616.0	14384.0	15000.0
53.6	20.1	-10954.59	1.87	18.7	-0.65	7.06	31.75	237330	617.0	14383.0	15000.0
53.6	20.1	-10953.31	1.84	18.74	0.14	5.63	31.72	237331	618.0	14382.0	15000.0
53.6	20.1	-10953.31	1.84	18.74	0.14	5.63	31.7	237332	619.0	14381.0	15000.0
53.6	20.1	-10949.03	1.85	18.72	-0.67	7.67	31.68	237333	620.0	14380.0	15000.0
53.6	20.1	-10949.03	1.85	18.72	-0.67	7.67	31.67	237334	621.0	14379.0	15000.0
53.6	20.1	-10949.89	1.88	18.72	-0.7	6.79	31.65	237335	622.0	14378.0	15000.0
53.6	20.1	-10949.89	1.88	18.72	-0.7	6.79	31.62	237336	623.0	14377.0	15000.0
53.6	20.1	-10952.88	1.86	18.82	-0.67	5.6	31.59	237337	624.0	14376.0	15000.0
53.6	20.1	-10952.88	1.86	18.82	-0.67	5.6	31.57	237338	625.0	14375.0	15000.0
53.2	20.2	-10958.01	1.79	18.73	0.08	6.12	31.55	237339	626.0	14374.0	15000.0
53.2	20.2	-10958.01	1.79	18.73	0.08	6.12	31.54	237340	627.0	14373.0	15000.0
53.2	20.2	-10957.58	1.89	18.74	-1.37	6.32	31.53	237341	628.0	14372.0	15000.0
53.2	20.2	-10957.58	1.89	18.74	-1.37	6.32	31.49	237342	629.0	14371.0	15000.0
53.2	20.2	-10949.46	1.91	18.72	-0.64	7.18	31.45	237343	630.0	14370.0	15000.0
53.2	20.2	-10949.46	1.91	18.72	-0.64	7.18	31.43	237344	631.0	14369.0	15000.0
53.2	20.2	-10955.44	1.84	18.75	0.0	5.75	31.42	237345	632.0	14368.0	15000.0
53.2	20.2	-10955.44	1.84	18.75	0.0	5.75	31.41	237346	633.0	14367.0	15000.0
53.2	20.2	-10952.88	1.84	18.72	-0.48	6.32	31.39	237347	634.0	14366.0	15000.0
53.2	20.2	-10952.88	1.84	18.72	-0.48	6.32	31.37	237348	635.0	14365.0	15000.0
52.7	20.2	-10958.43	1.91	18.8	-0.81	6.01	31.34	237349	636.0	14364.0	15000.0
52.7	20.2	-10958.43	1.91	18.8	-0.81	6.01	31.31	237350	637.0	14363.0	15000.0
52.7	20.2	-10963.56	1.88	18.74	0.25	8.12	31.29	237351	638.0	14362.0	15000.0
52.7	20.2	-10963.56	1.88	18.74	0.25	8.12	31.28	237352	639.0	14361.0	15000.0
52.7	20.2	-10966.98	1.9	18.72	0.1	7.96	31.27	237353	640.0	14360.0	15000.0
52.7	20.2	-10966.98	1.9	18.72	0.1	7.96	31.24	237354	641.0	14359.0	15000.0
52.7	20.2	-10954.59	1.9	18.74	-0.27	5.81	31.21	237355	642.0	14358.0	15000.0
52.7	20.2	-10954.59	1.9	18.74	-0.27	5.81	31.19	237356	643.0	14357.0	15000.0
52.7	20.2	-10950.74	1.9	18.74	-0.29	6.48	31.18	237357	644.0	14356.0	15000.0
52.7	20.2	-10950.74	1.9	18.74	-0.29	6.48	31.17	237358	645.0	14355.0	15000.0
52.1	20.2	-10958.01	1.91	18.64	-0.37	8.94	31.15	237359	646.0	14354.0	15000.0
52.1	20.2	-10958.01	1.91	18.64	-0.37	8.94	31.13	237360	647.0	14353.0	15000.0
52.1	20.2	-10951.17	1.84	18.72	0.67	7.37	31.11	237361	648.0	14352.0	15000.0
52.1	20.2	-10951.17	1.84	18.72	0.67	7.37	31.09	237362	649.0	14351.0	15000.0
52.1	20.2	-10966.12	1.95	18.78	-0.4	6.57	31.06	237363	650.0	14350.0	15000.0
52.1	20.2	-10966.12	1.95	18.78	-0.4	6.57	31.04	237364	651.0	14349.0	15000.0
52.1	20.2	-10964.41	1.92	18.67	-0.12	8.87	31.03	237365	652.0	14348.0	15000.0
52.1	20.2	-10964.41	1.92	18.67	-0.12	8.87	30.99	237366	653.0	14347.0	15000.0
52.1	20.2	-10845.21	-0.85	17.97	-0.46	-3.3	30.95	237367	654.0	14346.0	15000.0
52.1	20.2	-10845.21	-0.85	17.97	-0.46	-3.3	30.95	237368	655.0	14345.0	15000.0
51.4	20.1	-10845.21	-0.85	17.97	-0.46	-3.3	30.95	237369	656.0	14344.0	15000.0
51.4	20.1	-10845.21	-0.85	17.97	-0.46	-3.3	30.95	237370	657.0	14343.0	15000.0
51.4	20.1	-10845.21	-0.85	17.97	-0.46	-3.3	30.95	237371	658.0	14342.0	15000.0
51.4	20.1	-10845.21	-0.85	17.97	-0.46	-3.3	30.93	237372	659.0	14341.0	15000.0
51.4	20.1	-9441.71	-1.24	15.24	0.05	-5.55	30.91	237373	660.0	14340.0	15000.0
51.4	20.1	-9441.71	-1.24	15.24	0.05	-5.55	30.89	237374	661.0	14339.0	15000.0
51.4	20.1	-8000.61	-1.1	12.8	-0.16	-5.79	30.87	237375	662.0	14338.0	15000.0
51.4	20.1	-8000.61	-1.1	12.8	-0.16	-5.79	30.85	237376	663.0	14337.0	15000.0
51.4	20.1	-6573.18	-1.05	10.36	0.82	-6.54	30.84	237377	664.0	14336.0	15000.0
51.4	20.1	-6573.18	-1.05	10.36	0.82	-6.54	30.8	237378	665.0	14335.0	15000.0
50.6	20.2	-3716.19	-0.61	5.57	0.41	-7.93	30.76	237379	666.0	14334.0	15000.0
50.6	20.2	-3716.19	-0.61	5.57	0.41	-7.93	30.76	237380	667.0	14333.0	15000.0
50.6	20.2	-3716.19	-0.61	5.57	0.41	-7.93	30.76	237381	668.0	14332.0	15000.0
50.6	20.2	-3716.19	-0.61	5.57	0.41	-7.93	30.77	237382	669.0	14331.0	15000.0
50.6	20.2	-824.16	0.01	0.73	0.0	-2.15	30.77	237383	670.0	14330.0	15000.0
50.6	20.2	-824.16	0.01	0.73	0.0	-2.15	30.76	237384	671.0	14329.0	15000.0
