EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.0	20.8	-10955.87	10.61	18.1	6.23	40.01	29.35	209211	926.0	14074.0	15000.0
42.0	20.8	-10955.87	10.61	18.1	6.23	40.01	29.36	209212	927.0	14073.0	15000.0
42.0	20.8	-10958.43	10.58	18.11	3.27	41.15	29.37	209213	928.0	14072.0	15000.0
42.0	20.8	-10958.43	10.58	18.11	3.27	41.15	29.36	209214	929.0	14071.0	15000.0
42.0	20.8	-10956.72	10.58	18.1	5.49	42.65	29.35	209215	930.0	14070.0	15000.0
42.0	20.8	-10956.72	10.58	18.1	5.49	42.65	29.35	209216	931.0	14069.0	15000.0
42.0	20.8	-10955.87	10.57	18.08	5.44	41.06	29.35	209217	932.0	14068.0	15000.0
42.0	20.8	-10955.87	10.57	18.08	5.44	41.06	29.36	209218	933.0	14067.0	15000.0
42.1	20.7	-10963.56	10.53	18.14	5.44	40.41	29.36	209219	934.0	14066.0	15000.0
42.1	20.7	-10963.56	10.53	18.14	5.44	40.41	29.36	209220	935.0	14065.0	15000.0
42.1	20.7	-10955.44	10.59	18.14	5.36	40.43	29.36	209221	936.0	14064.0	15000.0
42.1	20.7	-10955.44	10.59	18.14	5.36	40.43	29.35	209222	937.0	14063.0	15000.0
42.1	20.7	-10955.01	10.58	18.15	4.68	39.74	29.35	209223	938.0	14062.0	15000.0
42.1	20.7	-10955.01	10.58	18.15	4.68	39.74	29.35	209224	939.0	14061.0	15000.0
42.1	20.7	-10955.44	10.58	18.07	5.64	41.34	29.36	209225	940.0	14060.0	15000.0
42.1	20.7	-10955.44	10.58	18.07	5.64	41.34	29.36	209226	941.0	14059.0	15000.0
42.1	20.7	-10955.44	10.58	18.07	5.64	41.34	29.36	209227	942.0	14058.0	15000.0
42.1	20.7	-10955.44	10.58	18.07	5.64	41.34	29.35	209228	943.0	14057.0	15000.0
42.2	20.7	-10955.87	10.62	18.12	5.6	40.34	29.35	209229	944.0	14056.0	15000.0
42.2	20.7	-10955.87	10.62	18.12	5.6	40.34	29.35	209230	945.0	14055.0	15000.0
42.2	20.7	-10955.87	10.65	18.02	3.41	42.04	29.36	209231	946.0	14054.0	15000.0
42.2	20.7	-10955.87	10.65	18.02	3.41	42.04	29.36	209232	947.0	14053.0	15000.0
42.2	20.7	-10962.71	10.57	18.11	3.45	41.11	29.37	209233	948.0	14052.0	15000.0
42.2	20.7	-10962.71	10.57	18.11	3.45	41.11	29.37	209234	949.0	14051.0	15000.0
42.2	20.7	-10960.14	10.59	18.12	5.73	41.66	29.37	209235	950.0	14050.0	15000.0
42.2	20.7	-10960.14	10.59	18.12	5.73	41.66	29.36	209236	951.0	14049.0	15000.0
42.2	20.7	-10957.15	10.57	18.07	6.45	40.58	29.35	209237	952.0	14048.0	15000.0
42.2	20.7	-10957.15	10.57	18.07	6.45	40.58	29.36	209238	953.0	14047.0	15000.0
42.2	20.8	-10957.58	10.67	18.16	3.56	39.46	29.37	209239	954.0	14046.0	15000.0
42.2	20.8	-10957.58	10.67	18.16	3.56	39.46	29.36	209240	955.0	14045.0	15000.0
42.2	20.8	-10959.71	10.57	18.11	6.63	39.72	29.35	209241	956.0	14044.0	15000.0
42.2	20.8	-10959.71	10.57	18.11	6.63	39.72	29.35	209242	957.0	14043.0	15000.0
42.2	20.8	-10962.71	10.56	18.1	6.04	40.77	29.36	209243	958.0	14042.0	15000.0
42.2	20.8	-10962.71	10.56	18.1	6.04	40.77	29.36	209244	959.0	14041.0	15000.0
42.2	20.8	-10951.17	10.67	18.12	3.72	40.44	29.37	209245	960.0	14040.0	15000.0
42.2	20.8	-10951.17	10.67	18.12	3.72	40.44	29.36	209246	961.0	14039.0	15000.0
42.2	20.8	-10958.01	10.61	18.05	3.31	42.35	29.35	209247	962.0	14038.0	15000.0
42.2	20.8	-10958.01	10.61	18.05	3.31	42.35	29.35	209248	963.0	14037.0	15000.0
42.2	20.8	-10957.58	10.6	18.15	4.35	39.58	29.35	209249	964.0	14036.0	15000.0
42.2	20.8	-10957.58	10.6	18.15	4.35	39.58	29.36	209250	965.0	14035.0	15000.0
42.2	20.8	-10957.15	10.61	18.11	4.46	40.51	29.37	209251	966.0	14034.0	15000.0
42.2	20.8	-10957.15	10.61	18.11	4.46	40.51	29.37	209252	967.0	14033.0	15000.0
42.2	20.8	-10957.15	10.61	18.11	4.46	40.51	29.37	209253	968.0	14032.0	15000.0
42.2	20.8	-10957.15	10.61	18.11	4.46	40.51	29.36	209254	969.0	14031.0	15000.0
42.2	20.8	-10959.71	10.63	18.03	2.98	42.0	29.36	209255	970.0	14030.0	15000.0
42.2	20.8	-10959.71	10.63	18.03	2.98	42.0	29.35	209256	971.0	14029.0	15000.0
42.2	20.8	-10964.41	10.55	18.11	4.33	40.57	29.35	209257	972.0	14028.0	15000.0
42.2	20.8	-10964.41	10.55	18.11	4.33	40.57	29.36	209258	973.0	14027.0	15000.0
42.2	20.7	-10959.71	10.63	18.15	3.91	39.1	29.37	209259	974.0	14026.0	15000.0
42.2	20.7	-10959.71	10.63	18.15	3.91	39.1	29.36	209260	975.0	14025.0	15000.0
42.2	20.7	-10956.3	10.61	18.04	4.12	42.51	29.35	209261	976.0	14024.0	15000.0
42.2	20.7	-10956.3	10.61	18.04	4.12	42.51	29.35	209262	977.0	14023.0	15000.0
42.2	20.7	-10954.16	10.56	18.09	4.73	40.52	29.36	209263	978.0	14022.0	15000.0
42.2	20.7	-10954.16	10.56	18.09	4.73	40.52	29.36	209264	979.0	14021.0	15000.0
42.2	20.7	-10954.16	10.61	18.11	3.58	39.21	29.37	209265	980.0	14020.0	15000.0
42.2	20.7	-10954.16	10.61	18.11	3.58	39.21	29.37	209266	981.0	14019.0	15000.0
42.2	20.7	-10954.59	10.62	18.07	4.19	41.91	29.36	209267	982.0	14018.0	15000.0
42.2	20.7	-10954.59	10.62	18.07	4.19	41.91	29.34	209268	983.0	14017.0	15000.0
42.3	20.8	-11891.11	7.41	19.63	5.48	23.97	29.32	209269	984.0	14016.0	15000.0
42.3	20.8	-11891.11	7.41	19.63	5.48	23.97	29.36	209270	985.0	14015.0	15000.0
42.3	20.8	-11956.05	0.45	19.9	-0.78	1.01	29.4	209271	986.0	14014.0	15000.0
42.3	20.8	-11956.05	0.45	19.9	-0.78	1.01	29.37	209272	987.0	14013.0	15000.0
42.3	20.8	-11256.22	1.23	19.02	1.02	5.26	29.35	209273	988.0	14012.0	15000.0
42.3	20.8	-11256.22	1.23	19.02	1.02	5.26	29.36	209274	989.0	14011.0	15000.0
42.3	20.8	-11043.88	1.75	18.82	-0.52	6.97	29.36	209275	990.0	14010.0	15000.0
42.3	20.8	-11043.88	1.75	18.82	-0.52	6.97	29.34	209276	991.0	14009.0	15000.0
42.3	20.8	-10985.78	1.8	18.75	0.34	6.53	29.33	209277	992.0	14008.0	15000.0
42.3	20.8	-10985.78	1.8	18.75	0.34	6.53	29.33	209278	993.0	14007.0	15000.0
42.4	20.8	-10971.25	1.86	18.82	0.91	7.47	29.32	209279	994.0	14006.0	15000.0
42.4	20.8	-10971.25	1.86	18.82	0.91	7.47	29.31	209280	995.0	14005.0	15000.0
42.4	20.8	-10970.4	1.89	18.73	1.18	7.8	29.3	209281	996.0	14004.0	15000.0
42.4	20.8	-10970.4	1.89	18.73	1.18	7.8	29.3	209282	997.0	14003.0	15000.0
42.4	20.8	-10954.16	1.85	18.75	-0.84	6.29	29.29	209283	998.0	14002.0	15000.0
42.4	20.8	-10954.16	1.85	18.75	-0.84	6.29	29.27	209284	999.0	14001.0	15000.0
42.4	20.8	-10956.72	1.86	18.74	0.01	7.68	29.25	209285	1000.0	14000.0	15000.0
42.4	20.8	-10956.72	1.86	18.74	0.01	7.68	29.24	209286	1001.0	13999.0	15000.0
42.4	20.8	-10959.29	1.87	18.76	1.28	7.79	29.22	209287	1002.0	13998.0	15000.0
42.4	20.8	-10959.29	1.87	18.76	1.28	7.79	29.2	209288	1003.0	13997.0	15000.0
42.2	20.7	-10953.31	1.81	18.71	0.31	8.03	29.17	209289	1004.0	13996.0	15000.0
42.2	20.7	-10953.31	1.81	18.71	0.31	8.03	29.16	209290	1005.0	13995.0	15000.0
42.2	20.7	-10961.42	1.84	18.77	0.99	7.29	29.15	209291	1006.0	13994.0	15000.0
42.2	20.7	-10961.42	1.84	18.77	0.99	7.29	29.15	209292	1007.0	13993.0	15000.0
42.2	20.7	-10961.42	1.84	18.77	0.99	7.29	29.15	209293	1008.0	13992.0	15000.0
42.2	20.7	-10961.42	1.84	18.77	0.99	7.29	29.14	209294	1009.0	13991.0	15000.0
42.2	20.7	-10959.71	1.86	18.72	-0.26	8.15	29.13	209295	1010.0	13990.0	15000.0
42.2	20.7	-10959.71	1.86	18.72	-0.26	8.15	29.12	209296	1011.0	13989.0	15000.0
42.2	20.7	-10948.18	1.87	18.74	-0.61	6.02	29.1	209297	1012.0	13988.0	15000.0
42.2	20.7	-10948.18	1.87	18.74	-0.61	6.02	29.08	209298	1013.0	13987.0	15000.0
42.1	20.8	-10948.61	1.81	18.73	0.51	7.31	29.06	209299	1014.0	13986.0	15000.0
42.1	20.8	-10948.61	1.81	18.73	0.51	7.31	29.06	209300	1015.0	13985.0	15000.0
42.1	20.8	-10954.16	1.8	18.7	0.46	7.68	29.06	209301	1016.0	13984.0	15000.0
42.1	20.8	-10954.16	1.8	18.7	0.46	7.68	29.04	209302	1017.0	13983.0	15000.0
42.1	20.8	-10958.86	1.9	18.76	-0.48	6.08	29.02	209303	1018.0	13982.0	15000.0
42.1	20.8	-10958.86	1.9	18.76	-0.48	6.08	29.0	209304	1019.0	13981.0	15000.0
42.1	20.8	-10959.71	1.89	18.82	0.32	5.98	28.99	209305	1020.0	13980.0	15000.0
42.1	20.8	-10959.71	1.89	18.82	0.32	5.98	28.98	209306	1021.0	13979.0	15000.0
42.1	20.8	-10966.12	1.91	18.77	-0.79	7.34	28.96	209307	1022.0	13978.0	15000.0
42.1	20.8	-10966.12	1.91	18.77	-0.79	7.34	28.95	209308	1023.0	13977.0	15000.0
41.7	20.8	-10951.17	1.86	18.7	0.76	8.04	28.95	209309	1024.0	13976.0	15000.0
41.7	20.8	-10951.17	1.86	18.7	0.76	8.04	28.93	209310	1025.0	13975.0	15000.0
41.7	20.8	-10955.87	1.9	18.8	-0.43	5.97	28.92	209311	1026.0	13974.0	15000.0
41.7	20.8	-10955.87	1.9	18.8	-0.43	5.97	28.9	209312	1027.0	13973.0	15000.0
41.7	20.8	-10963.13	1.86	18.71	-0.62	7.59	28.89	209313	1028.0	13972.0	15000.0
41.7	20.8	-10963.13	1.86	18.71	-0.62	7.59	28.88	209314	1029.0	13971.0	15000.0
41.7	20.8	-10949.89	1.87	18.74	0.9	7.36	28.87	209315	1030.0	13970.0	15000.0
41.7	20.8	-10949.89	1.87	18.74	0.9	7.36	28.85	209316	1031.0	13969.0	15000.0
41.7	20.8	-10949.89	1.87	18.78	-0.49	5.91	28.83	209317	1032.0	13968.0	15000.0
41.7	20.8	-10949.89	1.87	18.78	-0.49	5.91	28.82	209318	1033.0	13967.0	15000.0
41.4	20.7	-10952.02	1.81	18.72	0.32	6.51	28.82	209319	1034.0	13966.0	15000.0
41.4	20.7	-10952.02	1.81	18.72	0.32	6.51	28.81	209320	1035.0	13965.0	15000.0
41.4	20.7	-10955.01	1.88	18.73	-1.03	7.2	28.8	209321	1036.0	13964.0	15000.0
41.4	20.7	-10955.01	1.88	18.73	-1.03	7.2	28.78	209322	1037.0	13963.0	15000.0
41.4	20.7	-10957.15	1.87	18.74	-0.72	7.39	28.77	209323	1038.0	13962.0	15000.0
41.4	20.7	-10957.15	1.87	18.74	-0.72	7.39	28.75	209324	1039.0	13961.0	15000.0
41.4	20.7	-10955.44	1.82	18.8	-0.06	5.68	28.74	209325	1040.0	13960.0	15000.0
41.4	20.7	-10955.44	1.82	18.8	-0.06	5.68	28.73	209326	1041.0	13959.0	15000.0
41.4	20.7	-10948.61	1.9	18.73	0.23	5.98	28.73	209327	1042.0	13958.0	15000.0
41.4	20.7	-10948.61	1.9	18.73	0.23	5.98	28.72	209328	1043.0	13957.0	15000.0
41.0	20.8	-10033.45	-1.3	16.32	-0.2	-5.43	28.7	209329	1044.0	13956.0	15000.0
41.0	20.8	-10033.45	-1.3	16.32	-0.2	-5.43	28.69	209330	1045.0	13955.0	15000.0
41.0	20.8	-8580.81	-1.18	13.77	0.26	-5.28	28.68	209331	1046.0	13954.0	15000.0
41.0	20.8	-8580.81	-1.18	13.77	0.26	-5.28	28.67	209332	1047.0	13953.0	15000.0
41.0	20.8	-7157.22	-1.07	11.41	0.04	-6.59	28.65	209333	1048.0	13952.0	15000.0
41.0	20.8	-7157.22	-1.07	11.41	0.04	-6.59	28.63	209334	1049.0	13951.0	15000.0
41.0	20.8	-5741.76	-0.82	9.02	0.42	-5.93	28.61	209335	1050.0	13950.0	15000.0
41.0	20.8	-5741.76	-0.82	9.02	0.42	-5.93	28.6	209336	1051.0	13949.0	15000.0
41.0	20.8	-4438.23	-0.61	6.8	-1.1	-6.87	28.6	209337	1052.0	13948.0	15000.0
41.0	20.8	-4438.23	-0.61	6.8	-1.1	-6.87	28.6	209338	1053.0	13947.0	15000.0
40.6	20.8	-4438.23	-0.61	6.8	-1.1	-6.87	28.6	209339	1054.0	13946.0	15000.0
40.6	20.8	-4438.23	-0.61	6.8	-1.1	-6.87	28.59	209340	1055.0	13945.0	15000.0
40.6	20.8	-2894.16	-0.47	4.13	-1.34	-9.16	28.58	209341	1056.0	13944.0	15000.0
40.6	20.8	-2894.16	-0.47	4.13	-1.34	-9.16	28.57	209342	1057.0	13943.0	15000.0
40.6	20.8	-1377.87	-0.02	1.61	-1.29	-9.79	28.57	209343	1058.0	13942.0	15000.0
40.6	20.8	-1377.87	-0.02	1.61	-1.29	-9.79	28.6	209344	1059.0	13941.0	15000.0
