EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.4	20.1	-8812.8	6.92	14.93	4.21	32.53	30.93	93114	1671.0	13329.0	15000.0
41.4	20.1	-8812.8	6.94	14.9	3.61	33.06	30.93	93115	1672.0	13328.0	15000.0
41.4	20.1	-8812.8	6.94	14.9	3.61	33.06	30.93	93116	1673.0	13327.0	15000.0
41.4	20.1	-8812.8	6.94	14.9	3.61	33.06	30.93	93117	1674.0	13326.0	15000.0
41.4	20.1	-8812.8	6.94	14.9	3.61	33.06	30.93	93118	1675.0	13325.0	15000.0
41.4	20.0	-8810.24	6.93	14.9	4.24	32.4	30.92	93119	1676.0	13324.0	15000.0
41.4	20.0	-8810.24	6.93	14.9	4.24	32.4	30.92	93120	1677.0	13323.0	15000.0
41.4	20.0	-8810.24	6.95	14.89	3.4	32.78	30.92	93121	1678.0	13322.0	15000.0
41.4	20.0	-8810.24	6.95	14.89	3.4	32.78	30.91	93122	1679.0	13321.0	15000.0
41.4	20.0	-8810.24	6.93	14.92	4.08	32.6	30.91	93123	1680.0	13320.0	15000.0
41.4	20.0	-8810.24	6.93	14.92	4.08	32.6	30.91	93124	1681.0	13319.0	15000.0
41.4	20.0	-8806.39	7.0	14.85	2.4	33.86	30.91	93125	1682.0	13318.0	15000.0
41.4	20.0	-8806.39	7.0	14.85	2.4	33.86	30.91	93126	1683.0	13317.0	15000.0
41.4	20.0	-8810.67	6.94	14.94	4.07	31.37	30.91	93127	1684.0	13316.0	15000.0
41.4	20.0	-8810.67	6.94	14.94	4.07	31.37	30.91	93128	1685.0	13315.0	15000.0
41.3	20.0	-8807.68	6.96	14.87	3.85	32.97	30.9	93129	1686.0	13314.0	15000.0
41.3	20.0	-8807.68	6.96	14.87	3.85	32.97	30.9	93130	1687.0	13313.0	15000.0
41.3	20.0	-8811.52	6.95	14.88	3.79	32.74	30.9	93131	1688.0	13312.0	15000.0
41.3	20.0	-8811.52	6.95	14.88	3.79	32.74	30.9	93132	1689.0	13311.0	15000.0
41.3	20.0	-8810.67	6.96	14.85	3.05	33.32	30.9	93133	1690.0	13310.0	15000.0
41.3	20.0	-8810.67	6.96	14.85	3.05	33.32	30.89	93134	1691.0	13309.0	15000.0
41.3	20.0	-8813.66	6.97	14.86	3.28	32.45	30.88	93135	1692.0	13308.0	15000.0
41.3	20.0	-8813.66	6.97	14.86	3.28	32.45	30.88	93136	1693.0	13307.0	15000.0
41.3	20.0	-8811.09	6.97	14.91	3.3	32.35	30.89	93137	1694.0	13306.0	15000.0
41.3	20.0	-8811.09	6.97	14.91	3.3	32.35	30.88	93138	1695.0	13305.0	15000.0
41.4	20.0	-8808.53	6.96	14.86	2.59	33.29	30.88	93139	1696.0	13304.0	15000.0
41.4	20.0	-8808.53	6.96	14.86	2.59	33.29	30.88	93140	1697.0	13303.0	15000.0
41.4	20.0	-8810.67	6.93	14.9	3.75	31.83	30.88	93141	1698.0	13302.0	15000.0
41.4	20.0	-8810.67	6.93	14.9	3.75	31.83	30.88	93142	1699.0	13301.0	15000.0
41.4	20.0	-8809.81	6.93	14.94	4.21	32.34	30.88	93143	1700.0	13300.0	15000.0
41.4	20.0	-8809.81	6.93	14.94	4.21	32.34	30.87	93144	1701.0	13299.0	15000.0
41.4	20.0	-8812.8	6.92	14.89	3.75	33.13	30.87	93145	1702.0	13298.0	15000.0
41.4	20.0	-8812.8	6.92	14.89	3.75	33.13	30.87	93146	1703.0	13297.0	15000.0
41.4	20.0	-8812.8	6.92	14.89	3.75	33.13	30.87	93147	1704.0	13296.0	15000.0
41.4	20.0	-8812.8	6.92	14.89	3.75	33.13	30.87	93148	1705.0	13295.0	15000.0
41.5	20.1	-8812.8	6.95	14.9	3.31	32.74	30.87	93149	1706.0	13294.0	15000.0
41.5	20.1	-8812.8	6.95	14.9	3.31	32.74	30.87	93150	1707.0	13293.0	15000.0
41.5	20.1	-8806.39	6.95	14.88	3.08	32.69	30.88	93151	1708.0	13292.0	15000.0
41.5	20.1	-8806.39	6.95	14.88	3.08	32.69	30.87	93152	1709.0	13291.0	15000.0
41.5	20.1	-8811.09	6.96	14.87	3.27	33.47	30.86	93153	1710.0	13290.0	15000.0
41.5	20.1	-8811.09	6.96	14.87	3.27	33.47	30.87	93154	1711.0	13289.0	15000.0
41.5	20.1	-8809.81	6.94	14.92	3.67	32.32	30.87	93155	1712.0	13288.0	15000.0
41.5	20.1	-8809.81	6.94	14.92	3.67	32.32	30.86	93156	1713.0	13287.0	15000.0
41.5	20.1	-8809.39	6.91	14.87	4.18	34.15	30.86	93157	1714.0	13286.0	15000.0
41.5	20.1	-8809.39	6.91	14.87	4.18	34.15	30.85	93158	1715.0	13285.0	15000.0
41.4	20.1	-8812.8	6.96	14.92	1.98	32.06	30.85	93159	1716.0	13284.0	15000.0
41.4	20.1	-8812.8	6.96	14.92	1.98	32.06	30.84	93160	1717.0	13283.0	15000.0
41.4	20.1	-8812.38	6.95	14.89	4.17	32.64	30.84	93161	1718.0	13282.0	15000.0
41.4	20.1	-8812.38	6.95	14.89	4.17	32.64	30.84	93162	1719.0	13281.0	15000.0
41.4	20.1	-8814.51	6.93	14.91	3.75	32.42	30.85	93163	1720.0	13280.0	15000.0
41.4	20.1	-8814.51	6.93	14.91	3.75	32.42	30.85	93164	1721.0	13279.0	15000.0
41.4	20.1	-8813.23	6.94	14.94	3.85	32.39	30.84	93165	1722.0	13278.0	15000.0
41.4	20.1	-8813.23	6.94	14.94	3.85	32.39	30.84	93166	1723.0	13277.0	15000.0
41.4	20.1	-8807.25	6.95	14.94	3.44	31.48	30.84	93167	1724.0	13276.0	15000.0
41.4	20.1	-8807.25	6.95	14.94	3.44	31.48	30.83	93168	1725.0	13275.0	15000.0
41.4	20.0	-8809.39	6.96	14.9	3.89	32.45	30.82	93169	1726.0	13274.0	15000.0
41.4	20.0	-8809.39	6.96	14.9	3.89	32.45	30.83	93170	1727.0	13273.0	15000.0
41.4	20.0	-8811.09	6.93	14.83	4.26	33.46	30.83	93171	1728.0	13272.0	15000.0
41.4	20.0	-8811.09	6.93	14.83	4.26	33.46	30.83	93172	1729.0	13271.0	15000.0
41.4	20.0	-8811.09	6.93	14.83	4.26	33.46	30.83	93173	1730.0	13270.0	15000.0
41.4	20.0	-8811.09	6.93	14.83	4.26	33.46	30.83	93174	1731.0	13269.0	15000.0
41.4	20.0	-8808.96	6.94	14.86	3.15	33.87	30.83	93175	1732.0	13268.0	15000.0
41.4	20.0	-8808.96	6.94	14.86	3.15	33.87	30.83	93176	1733.0	13267.0	15000.0
41.4	20.0	-8808.96	6.98	14.86	2.75	32.16	30.82	93177	1734.0	13266.0	15000.0
41.4	20.0	-8808.96	6.98	14.86	2.75	32.16	30.82	93178	1735.0	13265.0	15000.0
41.4	20.0	-8810.24	6.93	14.89	3.59	32.92	30.82	93179	1736.0	13264.0	15000.0
41.4	20.0	-8810.24	6.93	14.89	3.59	32.92	30.81	93180	1737.0	13263.0	15000.0
41.4	20.0	-8807.25	6.94	14.89	4.31	32.86	30.81	93181	1738.0	13262.0	15000.0
41.4	20.0	-8807.25	6.94	14.89	4.31	32.86	30.8	93182	1739.0	13261.0	15000.0
41.4	20.0	-8811.09	6.96	14.89	2.49	32.93	30.8	93183	1740.0	13260.0	15000.0
41.4	20.0	-8811.09	6.96	14.89	2.49	32.93	30.81	93184	1741.0	13259.0	15000.0
41.4	20.0	-9960.39	0.95	16.9	0.41	3.44	30.82	93185	1742.0	13258.0	15000.0
41.4	20.0	-9960.39	0.95	16.9	0.41	3.44	30.82	93186	1743.0	13257.0	15000.0
41.4	20.0	-9401.12	0.23	15.66	0.13	0.89	30.81	93187	1744.0	13256.0	15000.0
41.4	20.0	-9401.12	0.23	15.66	0.13	0.89	30.8	93188	1745.0	13255.0	15000.0
41.4	20.1	-8956.79	0.9	15.21	0.15	4.11	30.79	93189	1746.0	13254.0	15000.0
41.4	20.1	-8956.79	0.9	15.21	0.15	4.11	30.78	93190	1747.0	13253.0	15000.0
41.4	20.1	-8846.13	1.14	15.12	-0.12	5.1	30.78	93191	1748.0	13252.0	15000.0
41.4	20.1	-8846.13	1.14	15.12	-0.12	5.1	30.76	93192	1749.0	13251.0	15000.0
41.4	20.1	-8813.66	1.17	15.06	-0.12	5.57	30.75	93193	1750.0	13250.0	15000.0
41.4	20.1	-8813.66	1.17	15.06	-0.12	5.57	30.75	93194	1751.0	13249.0	15000.0
41.4	20.1	-8807.68	1.17	15.07	-0.17	5.32	30.74	93195	1752.0	13248.0	15000.0
41.4	20.1	-8807.68	1.17	15.07	-0.17	5.32	30.73	93196	1753.0	13247.0	15000.0
41.4	20.1	-8811.52	1.18	15.08	0.05	5.3	30.72	93197	1754.0	13246.0	15000.0
41.4	20.1	-8811.52	1.18	15.08	0.05	5.3	30.71	93198	1755.0	13245.0	15000.0
41.3	20.0	-8808.96	1.2	15.1	-0.11	4.9	30.7	93199	1756.0	13244.0	15000.0
41.3	20.0	-8808.96	1.2	15.1	-0.11	4.9	30.69	93200	1757.0	13243.0	15000.0
41.3	20.0	-8809.39	1.16	15.07	0.16	5.07	30.69	93201	1758.0	13242.0	15000.0
41.3	20.0	-8809.39	1.16	15.07	0.16	5.07	30.67	93202	1759.0	13241.0	15000.0
41.3	20.0	-8813.23	1.2	15.07	-0.06	6.07	30.65	93203	1760.0	13240.0	15000.0
41.3	20.0	-8813.23	1.2	15.07	-0.06	6.07	30.64	93204	1761.0	13239.0	15000.0
41.3	20.0	-8811.09	1.2	15.08	-0.67	5.04	30.64	93205	1762.0	13238.0	15000.0
41.3	20.0	-8811.09	1.2	15.08	-0.67	5.04	30.64	93206	1763.0	13237.0	15000.0
41.3	20.0	-8811.09	1.2	15.08	-0.67	5.04	30.64	93207	1764.0	13236.0	15000.0
41.3	20.0	-8811.09	1.2	15.08	-0.67	5.04	30.63	93208	1765.0	13235.0	15000.0
41.2	20.1	-8807.68	1.18	15.09	-0.05	5.1	30.61	93209	1766.0	13234.0	15000.0
41.2	20.1	-8807.68	1.18	15.09	-0.05	5.1	30.59	93210	1767.0	13233.0	15000.0
41.2	20.1	-8808.1	1.15	15.08	0.05	4.65	30.58	93211	1768.0	13232.0	15000.0
41.2	20.1	-8808.1	1.15	15.08	0.05	4.65	30.57	93212	1769.0	13231.0	15000.0
41.2	20.1	-8812.8	1.18	15.03	0.53	6.39	30.56	93213	1770.0	13230.0	15000.0
41.2	20.1	-8812.8	1.18	15.03	0.53	6.39	30.55	93214	1771.0	13229.0	15000.0
41.2	20.1	-8811.52	1.18	15.04	-0.07	5.96	30.53	93215	1772.0	13228.0	15000.0
41.2	20.1	-8811.52	1.18	15.04	-0.07	5.96	30.52	93216	1773.0	13227.0	15000.0
41.2	20.1	-8804.69	1.21	15.06	0.1	5.12	30.51	93217	1774.0	13226.0	15000.0
41.2	20.1	-8804.69	1.21	15.06	0.1	5.12	30.49	93218	1775.0	13225.0	15000.0
41.1	20.0	-8810.67	1.16	15.04	0.08	6.02	30.47	93219	1776.0	13224.0	15000.0
41.1	20.0	-8810.67	1.16	15.04	0.08	6.02	30.47	93220	1777.0	13223.0	15000.0
41.1	20.0	-8810.67	1.16	15.04	0.08	6.02	30.47	93221	1778.0	13222.0	15000.0
41.1	20.0	-8810.67	1.16	15.04	0.08	6.02	30.45	93222	1779.0	13221.0	15000.0
41.1	20.0	-8807.25	1.19	15.06	-0.18	5.05	30.42	93223	1780.0	13220.0	15000.0
41.1	20.0	-8807.25	1.19	15.06	-0.18	5.05	30.4	93224	1781.0	13219.0	15000.0
41.1	20.0	-8817.93	1.2	15.07	0.0	5.28	30.38	93225	1782.0	13218.0	15000.0
41.1	20.0	-8817.93	1.2	15.07	0.0	5.28	30.37	93226	1783.0	13217.0	15000.0
41.1	20.0	-8805.11	1.18	15.07	-0.1	5.18	30.37	93227	1784.0	13216.0	15000.0
41.1	20.0	-8805.11	1.18	15.07	-0.1	5.18	30.36	93228	1785.0	13215.0	15000.0
40.8	20.0	-8808.53	1.18	15.05	-0.51	5.29	30.36	93229	1786.0	13214.0	15000.0
40.8	20.0	-8808.53	1.18	15.05	-0.51	5.29	30.35	93230	1787.0	13213.0	15000.0
40.8	20.0	-8811.52	1.17	15.08	-0.11	4.67	30.33	93231	1788.0	13212.0	15000.0
40.8	20.0	-8811.52	1.17	15.08	-0.11	4.67	30.31	93232	1789.0	13211.0	15000.0
40.8	20.0	-8809.39	1.19	15.08	0.11	5.55	30.29	93233	1790.0	13210.0	15000.0
40.8	20.0	-8809.39	1.19	15.08	0.11	5.55	30.28	93234	1791.0	13209.0	15000.0
40.8	20.0	-8807.68	1.18	15.08	0.32	5.25	30.28	93235	1792.0	13208.0	15000.0
40.8	20.0	-8807.68	1.18	15.08	0.32	5.25	30.26	93236	1793.0	13207.0	15000.0
40.8	20.0	-8812.38	1.19	15.1	0.4	5.51	30.25	93237	1794.0	13206.0	15000.0
40.8	20.0	-8812.38	1.19	15.1	0.4	5.51	30.25	93238	1795.0	13205.0	15000.0
40.6	20.0	-8812.38	1.19	15.1	0.4	5.51	30.25	93239	1796.0	13204.0	15000.0
40.6	20.0	-8812.38	1.19	15.1	0.4	5.51	30.25	93240	1797.0	13203.0	15000.0
40.6	20.0	-8813.66	1.15	15.07	-0.13	4.82	30.24	93241	1798.0	13202.0	15000.0
40.6	20.0	-8813.66	1.15	15.07	-0.13	4.82	30.23	93242	1799.0	13201.0	15000.0
40.6	20.0	-8809.81	1.19	15.05	-0.14	5.35	30.21	93243	1800.0	13200.0	15000.0
40.6	20.0	-8809.81	1.19	15.05	-0.14	5.35	30.2	93244	1801.0	13199.0	15000.0
40.6	20.0	-8723.51	-0.69	14.32	0.45	-2.95	30.19	93245	1802.0	13198.0	15000.0
40.6	20.0	-8723.51	-0.69	14.32	0.45	-2.95	30.17	93246	1803.0	13197.0	15000.0
40.6	20.0	-7250.79	-1.04	11.5	-0.77	-6.43	30.16	93247	1804.0	13196.0	15000.0
40.6	20.0	-7250.79	-1.04	11.5	-0.77	-6.43	30.15	93248	1805.0	13195.0	15000.0
40.4	20.1	-5817.81	-0.98	9.1	0.52	-7.49	30.14	93249	1806.0	13194.0	15000.0
40.4	20.1	-5817.81	-0.98	9.1	0.52	-7.49	30.13	93250	1807.0	13193.0	15000.0
40.4	20.1	-4305.36	-0.83	6.43	-1.23	-8.64	30.12	93251	1808.0	13192.0	15000.0
40.4	20.1	-4305.36	-0.83	6.43	-1.23	-8.64	30.11	93252	1809.0	13191.0	15000.0
40.4	20.1	-2816.41	-0.52	3.94	-0.81	-8.52	30.09	93253	1810.0	13190.0	15000.0
40.4	20.1	-2816.41	-0.52	3.94	-0.81	-8.52	30.09	93254	1811.0	13189.0	15000.0
40.4	20.1	-1312.5	0.0	1.47	-1.17	-9.6	30.09	93255	1812.0	13188.0	15000.0
40.4	20.1	-1312.5	0.0	1.47	-1.17	-9.6	30.12	93256	1813.0	13187.0	15000.0
