EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.6	20.5	-11500.18	10.73	18.48	5.51	37.62	27.86	300120	1693.0	13307.0	15000.0
40.6	20.5	-11495.48	10.67	18.51	5.33	39.2	27.87	300121	1694.0	13306.0	15000.0
40.6	20.5	-11495.48	10.67	18.51	5.33	39.2	27.89	300122	1695.0	13305.0	15000.0
40.6	20.5	-11498.04	10.62	18.44	8.12	38.27	27.9	300123	1696.0	13304.0	15000.0
40.6	20.5	-11498.04	10.62	18.44	8.12	38.27	27.89	300124	1697.0	13303.0	15000.0
40.6	20.5	-11498.47	10.65	18.41	6.71	39.72	27.88	300125	1698.0	13302.0	15000.0
40.6	20.5	-11498.47	10.65	18.41	6.71	39.72	27.87	300126	1699.0	13301.0	15000.0
40.6	20.5	-11503.6	10.6	18.47	7.57	38.91	27.86	300127	1700.0	13300.0	15000.0
40.6	20.5	-11503.6	10.6	18.47	7.57	38.91	27.86	300128	1701.0	13299.0	15000.0
40.6	20.5	-11503.6	10.6	18.47	7.57	38.91	27.86	300129	1702.0	13298.0	15000.0
40.6	20.5	-11503.6	10.6	18.47	7.57	38.91	27.88	300130	1703.0	13297.0	15000.0
40.6	20.5	-11499.75	10.6	18.45	6.79	37.88	27.9	300131	1704.0	13296.0	15000.0
40.6	20.5	-11499.75	10.6	18.45	6.79	37.88	27.9	300132	1705.0	13295.0	15000.0
40.6	20.5	-11498.04	10.61	18.44	6.27	39.54	27.89	300133	1706.0	13294.0	15000.0
40.6	20.5	-11498.04	10.61	18.44	6.27	39.54	27.88	300134	1707.0	13293.0	15000.0
40.6	20.5	-11504.45	10.64	18.39	7.77	40.13	27.87	300135	1708.0	13292.0	15000.0
40.6	20.5	-11504.45	10.64	18.39	7.77	40.13	27.87	300136	1709.0	13291.0	15000.0
40.6	20.5	-11495.91	10.72	18.51	5.15	37.24	27.87	300137	1710.0	13290.0	15000.0
40.6	20.5	-11495.91	10.72	18.51	5.15	37.24	27.87	300138	1711.0	13289.0	15000.0
40.6	20.4	-11502.32	10.62	18.49	7.55	38.76	27.87	300139	1712.0	13288.0	15000.0
40.6	20.4	-11502.32	10.62	18.49	7.55	38.76	27.88	300140	1713.0	13287.0	15000.0
40.6	20.4	-11497.62	10.61	18.51	6.5	38.36	27.89	300141	1714.0	13286.0	15000.0
40.6	20.4	-11497.62	10.61	18.51	6.5	38.36	27.9	300142	1715.0	13285.0	15000.0
40.6	20.4	-11500.61	10.59	18.43	8.39	37.88	27.91	300143	1716.0	13284.0	15000.0
40.6	20.4	-11500.61	10.59	18.43	8.39	37.88	27.89	300144	1717.0	13283.0	15000.0
40.6	20.4	-11497.19	10.68	18.44	5.7	39.47	27.87	300145	1718.0	13282.0	15000.0
40.6	20.4	-11497.19	10.68	18.44	5.7	39.47	27.88	300146	1719.0	13281.0	15000.0
40.6	20.4	-11495.91	10.68	18.45	6.13	38.25	27.89	300147	1720.0	13280.0	15000.0
40.6	20.4	-11495.91	10.68	18.45	6.13	38.25	27.9	300148	1721.0	13279.0	15000.0
40.7	20.5	-11498.47	10.66	18.47	7.0	38.01	27.91	300149	1722.0	13278.0	15000.0
40.7	20.5	-11498.47	10.66	18.47	7.0	38.01	27.89	300150	1723.0	13277.0	15000.0
40.7	20.5	-11497.62	10.66	18.46	5.29	38.65	27.86	300151	1724.0	13276.0	15000.0
40.7	20.5	-11497.62	10.66	18.46	5.29	38.65	27.87	300152	1725.0	13275.0	15000.0
40.7	20.5	-11501.46	10.66	18.45	5.66	38.71	27.88	300153	1726.0	13274.0	15000.0
40.7	20.5	-11501.46	10.66	18.45	5.66	38.71	27.89	300154	1727.0	13273.0	15000.0
40.7	20.5	-11498.9	10.62	18.43	7.04	38.92	27.89	300155	1728.0	13272.0	15000.0
40.7	20.5	-11498.9	10.62	18.43	7.04	38.92	27.89	300156	1729.0	13271.0	15000.0
40.7	20.5	-11496.34	10.63	18.43	6.29	40.08	27.89	300157	1730.0	13270.0	15000.0
40.7	20.5	-11496.34	10.63	18.43	6.29	40.08	27.88	300158	1731.0	13269.0	15000.0
40.7	20.4	-11498.04	10.66	18.47	8.72	39.22	27.86	300159	1732.0	13268.0	15000.0
40.7	20.4	-11498.04	10.66	18.47	8.72	39.22	27.88	300160	1733.0	13267.0	15000.0
40.7	20.4	-11501.04	10.58	18.53	6.84	37.74	27.9	300161	1734.0	13266.0	15000.0
40.7	20.4	-11501.04	10.58	18.53	6.84	37.74	27.9	300162	1735.0	13265.0	15000.0
40.7	20.4	-11498.9	10.68	18.38	4.9	39.91	27.89	300163	1736.0	13264.0	15000.0
40.7	20.4	-11498.9	10.68	18.38	4.9	39.91	27.88	300164	1737.0	13263.0	15000.0
40.7	20.4	-11498.47	10.59	18.41	7.32	40.45	27.87	300165	1738.0	13262.0	15000.0
40.7	20.4	-11498.47	10.59	18.41	7.32	40.45	27.86	300166	1739.0	13261.0	15000.0
40.7	20.4	-11501.04	10.66	18.47	6.56	36.87	27.86	300167	1740.0	13260.0	15000.0
40.7	20.4	-11501.04	10.66	18.47	6.56	36.87	27.88	300168	1741.0	13259.0	15000.0
40.7	20.5	-11495.48	10.72	18.36	5.01	40.69	27.9	300169	1742.0	13258.0	15000.0
40.7	20.5	-11495.48	10.72	18.36	5.01	40.69	27.88	300170	1743.0	13257.0	15000.0
40.7	20.5	-11499.33	10.66	18.43	6.21	40.0	27.87	300171	1744.0	13256.0	15000.0
40.7	20.5	-11499.33	10.66	18.43	6.21	40.0	27.87	300172	1745.0	13255.0	15000.0
40.7	20.5	-11499.33	10.66	18.43	6.21	40.0	27.87	300173	1746.0	13254.0	15000.0
40.7	20.5	-11499.33	10.66	18.43	6.21	40.0	27.86	300174	1747.0	13253.0	15000.0
40.7	20.5	-11498.04	10.72	18.57	4.87	36.95	27.86	300175	1748.0	13252.0	15000.0
40.7	20.5	-11498.04	10.72	18.57	4.87	36.95	27.86	300176	1749.0	13251.0	15000.0
40.7	20.5	-11499.75	10.68	18.48	5.41	38.83	27.87	300177	1750.0	13250.0	15000.0
40.7	20.5	-11499.75	10.68	18.48	5.41	38.83	27.87	300178	1751.0	13249.0	15000.0
40.8	20.4	-11501.04	10.63	18.47	5.87	38.27	27.87	300179	1752.0	13248.0	15000.0
40.8	20.4	-11501.04	10.63	18.47	5.87	38.27	27.88	300180	1753.0	13247.0	15000.0
40.8	20.4	-11503.6	10.61	18.44	7.09	38.22	27.89	300181	1754.0	13246.0	15000.0
40.8	20.4	-11503.6	10.61	18.44	7.09	38.22	27.88	300182	1755.0	13245.0	15000.0
40.8	20.4	-11501.04	10.63	18.35	6.32	40.23	27.88	300183	1756.0	13244.0	15000.0
40.8	20.4	-11501.04	10.63	18.35	6.32	40.23	27.88	300184	1757.0	13243.0	15000.0
40.8	20.4	-11497.19	10.64	18.47	6.74	37.72	27.89	300185	1758.0	13242.0	15000.0
40.8	20.4	-11497.19	10.64	18.47	6.74	37.72	27.89	300186	1759.0	13241.0	15000.0
40.8	20.4	-11498.47	10.71	18.42	5.24	40.23	27.89	300187	1760.0	13240.0	15000.0
40.8	20.4	-11498.47	10.71	18.42	5.24	40.23	27.87	300188	1761.0	13239.0	15000.0
40.8	20.5	-11495.05	10.61	18.44	7.61	40.99	27.85	300189	1762.0	13238.0	15000.0
40.8	20.5	-11495.05	10.61	18.44	7.61	40.99	27.85	300190	1763.0	13237.0	15000.0
40.8	20.5	-12446.1	7.05	19.62	6.12	22.33	27.85	300191	1764.0	13236.0	15000.0
40.8	20.5	-12446.1	7.05	19.62	6.12	22.33	27.86	300192	1765.0	13235.0	15000.0
40.8	20.5	-12332.88	0.62	20.5	0.07	2.42	27.87	300193	1766.0	13234.0	15000.0
40.8	20.5	-12332.88	0.62	20.5	0.07	2.42	27.85	300194	1767.0	13233.0	15000.0
40.8	20.5	-11763.36	1.58	19.89	-0.65	5.99	27.83	300195	1768.0	13232.0	15000.0
40.8	20.5	-11763.36	1.58	19.89	-0.65	5.99	27.84	300196	1769.0	13231.0	15000.0
40.8	20.5	-11572.39	1.94	19.65	-0.6	7.12	27.85	300197	1770.0	13230.0	15000.0
40.8	20.5	-11572.39	1.94	19.65	-0.6	7.12	27.86	300198	1771.0	13229.0	15000.0
40.7	20.5	-11518.12	2.07	19.65	0.14	5.76	27.87	300199	1772.0	13228.0	15000.0
40.7	20.5	-11518.12	2.07	19.65	0.14	5.76	27.84	300200	1773.0	13227.0	15000.0
40.7	20.5	-11501.46	2.1	19.66	-0.28	6.9	27.8	300201	1774.0	13226.0	15000.0
40.7	20.5	-11501.46	2.1	19.66	-0.28	6.9	27.79	300202	1775.0	13225.0	15000.0
40.7	20.5	-11506.16	2.1	19.57	0.77	8.64	27.79	300203	1776.0	13224.0	15000.0
40.7	20.5	-11506.16	2.1	19.57	0.77	8.64	27.8	300204	1777.0	13223.0	15000.0
40.7	20.5	-11496.34	2.1	19.58	0.13	7.7	27.8	300205	1778.0	13222.0	15000.0
40.7	20.5	-11496.34	2.1	19.58	0.13	7.7	27.8	300206	1779.0	13221.0	15000.0
40.7	20.5	-11496.34	2.1	19.58	0.13	7.7	27.8	300207	1780.0	13220.0	15000.0
40.7	20.5	-11496.34	2.1	19.58	0.13	7.7	27.8	300208	1781.0	13219.0	15000.0
40.7	20.5	-11500.18	2.0	19.61	1.65	7.17	27.79	300209	1782.0	13218.0	15000.0
40.7	20.5	-11500.18	2.0	19.61	1.65	7.17	27.78	300210	1783.0	13217.0	15000.0
40.7	20.5	-11506.59	2.16	19.64	-0.64	7.95	27.76	300211	1784.0	13216.0	15000.0
40.7	20.5	-11506.59	2.16	19.64	-0.64	7.95	27.74	300212	1785.0	13215.0	15000.0
40.7	20.5	-11504.45	2.14	19.61	-0.96	7.74	27.72	300213	1786.0	13214.0	15000.0
40.7	20.5	-11504.45	2.14	19.61	-0.96	7.74	27.72	300214	1787.0	13213.0	15000.0
40.7	20.5	-11494.63	2.1	19.59	1.12	7.67	27.72	300215	1788.0	13212.0	15000.0
40.7	20.5	-11494.63	2.1	19.59	1.12	7.67	27.71	300216	1789.0	13211.0	15000.0
40.7	20.5	-11496.76	2.05	19.61	-0.71	7.25	27.69	300217	1790.0	13210.0	15000.0
40.7	20.5	-11496.76	2.05	19.61	-0.71	7.25	27.67	300218	1791.0	13209.0	15000.0
40.6	20.5	-11509.15	2.13	19.57	0.56	9.07	27.65	300219	1792.0	13208.0	15000.0
40.6	20.5	-11509.15	2.13	19.57	0.56	9.07	27.65	300220	1793.0	13207.0	15000.0
40.6	20.5	-11505.31	2.1	19.56	0.2	8.62	27.65	300221	1794.0	13206.0	15000.0
40.6	20.5	-11505.31	2.1	19.56	0.2	8.62	27.64	300222	1795.0	13205.0	15000.0
40.6	20.5	-11507.44	2.13	19.56	-0.98	8.19	27.62	300223	1796.0	13204.0	15000.0
40.6	20.5	-11507.44	2.13	19.56	-0.98	8.19	27.6	300224	1797.0	13203.0	15000.0
40.6	20.5	-11497.19	2.12	19.64	-0.15	8.08	27.58	300225	1798.0	13202.0	15000.0
40.6	20.5	-11497.19	2.12	19.64	-0.15	8.08	27.56	300226	1799.0	13201.0	15000.0
40.6	20.5	-11506.59	2.14	19.65	-1.08	7.6	27.54	300227	1800.0	13200.0	15000.0
40.6	20.5	-11506.59	2.14	19.65	-1.08	7.6	27.55	300228	1801.0	13199.0	15000.0
40.3	20.5	-11499.33	2.15	19.62	-0.32	5.72	27.56	300229	1802.0	13198.0	15000.0
40.3	20.5	-11499.33	2.15	19.62	-0.32	5.72	27.54	300230	1803.0	13197.0	15000.0
40.3	20.5	-11509.15	2.18	19.61	-0.82	7.25	27.51	300231	1804.0	13196.0	15000.0
40.3	20.5	-11509.15	2.18	19.61	-0.82	7.25	27.49	300232	1805.0	13195.0	15000.0
40.3	20.5	-11494.63	2.21	19.62	-1.14	7.33	27.47	300233	1806.0	13194.0	15000.0
40.3	20.5	-11494.63	2.21	19.62	-1.14	7.33	27.47	300234	1807.0	13193.0	15000.0
40.3	20.5	-11507.44	2.12	19.57	1.48	8.58	27.48	300235	1808.0	13192.0	15000.0
40.3	20.5	-11507.44	2.12	19.57	1.48	8.58	27.47	300236	1809.0	13191.0	15000.0
40.3	20.5	-11492.06	2.1	19.64	0.22	5.75	27.45	300237	1810.0	13190.0	15000.0
40.3	20.5	-11492.06	2.1	19.64	0.22	5.75	27.43	300238	1811.0	13189.0	15000.0
40.0	20.5	-11502.74	2.13	19.65	1.07	7.97	27.41	300239	1812.0	13188.0	15000.0
40.0	20.5	-11502.74	2.13	19.65	1.07	7.97	27.4	300240	1813.0	13187.0	15000.0
40.0	20.5	-11493.34	2.13	19.61	-1.52	7.48	27.4	300241	1814.0	13186.0	15000.0
40.0	20.5	-11493.34	2.13	19.61	-1.52	7.48	27.4	300242	1815.0	13185.0	15000.0
40.0	20.5	-11493.34	2.13	19.61	-1.52	7.48	27.4	300243	1816.0	13184.0	15000.0
40.0	20.5	-11493.34	2.13	19.61	-1.52	7.48	27.4	300244	1817.0	13183.0	15000.0
40.0	20.5	-11493.34	2.13	19.61	-1.52	7.48	27.4	300245	1818.0	13182.0	15000.0
40.0	20.5	-11493.34	2.13	19.61	-1.52	7.48	27.36	300246	1819.0	13181.0	15000.0
40.0	20.5	-11501.04	2.16	19.62	-0.99	7.78	27.31	300247	1820.0	13180.0	15000.0
40.0	20.5	-11501.04	2.16	19.62	-0.99	7.78	27.29	300248	1821.0	13179.0	15000.0
39.6	20.5	-11501.04	2.01	19.58	1.5	8.26	27.29	300249	1822.0	13178.0	15000.0
39.6	20.5	-11501.04	2.01	19.58	1.5	8.26	27.3	300250	1823.0	13177.0	15000.0
39.6	20.5	-11501.89	2.13	19.55	-0.16	8.83	27.31	300251	1824.0	13176.0	15000.0
39.6	20.5	-11501.89	2.13	19.55	-0.16	8.83	27.29	300252	1825.0	13175.0	15000.0
39.6	20.5	-10563.23	-1.32	17.21	-0.95	-5.57	27.26	300253	1826.0	13174.0	15000.0
39.6	20.5	-10563.23	-1.32	17.21	-0.95	-5.57	27.25	300254	1827.0	13173.0	15000.0
39.6	20.5	-8972.17	-1.17	14.44	0.1	-5.98	27.24	300255	1828.0	13172.0	15000.0
39.6	20.5	-8972.17	-1.17	14.44	0.1	-5.98	27.24	300256	1829.0	13171.0	15000.0
39.6	20.5	-7567.38	-1.05	12.05	-0.86	-5.77	27.23	300257	1830.0	13170.0	15000.0
39.6	20.5	-7567.38	-1.05	12.05	-0.86	-5.77	27.22	300258	1831.0	13169.0	15000.0
39.2	20.5	-6170.29	-0.85	9.71	0.58	-5.38	27.2	300259	1832.0	13168.0	15000.0
39.2	20.5	-6170.29	-0.85	9.71	0.58	-5.38	27.19	300260	1833.0	13167.0	15000.0
39.2	20.5	-4899.66	-0.65	7.55	-0.68	-6.57	27.18	300261	1834.0	13166.0	15000.0
39.2	20.5	-4899.66	-0.65	7.55	-0.68	-6.57	27.17	300262	1835.0	13165.0	15000.0
39.2	20.5	-3570.92	-0.6	5.3	0.53	-8.0	27.15	300263	1836.0	13164.0	15000.0
39.2	20.5	-3570.92	-0.6	5.3	0.53	-8.0	27.15	300264	1837.0	13163.0	15000.0
39.2	20.5	-1933.72	-0.21	2.49	-1.28	-9.09	27.15	300265	1838.0	13162.0	15000.0
39.2	20.5	-1933.72	-0.21	2.49	-1.28	-9.09	27.18	300266	1839.0	13161.0	15000.0
39.2	20.5	-590.03	0.03	0.74	0.0	-10.58	27.2	300267	1840.0	13160.0	15000.0
39.2	20.5	-590.03	0.03	0.74	0.0	-10.58	27.19	300268	1841.0	13159.0	15000.0
