EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.2	19.8	-8812.38	8.57	14.83	5.23	42.64	31.51	104745	538.0	14462.0	15000.0
43.2	19.8	-8812.38	8.57	14.83	5.23	42.64	31.51	104746	539.0	14461.0	15000.0
43.2	19.8	-8808.53	8.63	14.88	3.63	40.66	31.52	104747	540.0	14460.0	15000.0
43.2	19.8	-8808.53	8.63	14.88	3.63	40.66	31.52	104748	541.0	14459.0	15000.0
43.4	19.7	-8809.81	8.6	14.93	4.41	39.93	31.52	104749	542.0	14458.0	15000.0
43.4	19.7	-8809.81	8.6	14.93	4.41	39.93	31.51	104750	543.0	14457.0	15000.0
43.4	19.7	-8815.37	8.61	14.92	3.89	39.79	31.51	104751	544.0	14456.0	15000.0
43.4	19.7	-8815.37	8.61	14.92	3.89	39.79	31.51	104752	545.0	14455.0	15000.0
43.4	19.7	-8812.8	8.52	14.81	5.19	42.83	31.51	104753	546.0	14454.0	15000.0
43.4	19.7	-8812.8	8.52	14.81	5.19	42.83	31.51	104754	547.0	14453.0	15000.0
43.4	19.7	-8812.8	8.52	14.81	5.19	42.83	31.51	104755	548.0	14452.0	15000.0
43.4	19.7	-8812.8	8.52	14.81	5.19	42.83	31.51	104756	549.0	14451.0	15000.0
43.4	19.7	-8808.1	8.66	14.89	2.66	39.52	31.51	104757	550.0	14450.0	15000.0
43.4	19.7	-8808.1	8.66	14.89	2.66	39.52	31.51	104758	551.0	14449.0	15000.0
43.4	19.9	-8809.81	8.54	14.88	5.42	41.26	31.5	104759	552.0	14448.0	15000.0
43.4	19.9	-8809.81	8.54	14.88	5.42	41.26	31.51	104760	553.0	14447.0	15000.0
43.4	19.9	-8810.67	8.54	14.82	5.38	41.85	31.52	104761	554.0	14446.0	15000.0
43.4	19.9	-8810.67	8.54	14.82	5.38	41.85	31.51	104762	555.0	14445.0	15000.0
43.4	19.9	-8809.39	8.61	14.97	5.19	39.21	31.5	104763	556.0	14444.0	15000.0
43.4	19.9	-8809.39	8.61	14.97	5.19	39.21	31.5	104764	557.0	14443.0	15000.0
43.4	19.9	-8812.8	8.52	14.84	5.13	42.87	31.5	104765	558.0	14442.0	15000.0
43.4	19.9	-8812.8	8.52	14.84	5.13	42.87	31.5	104766	559.0	14441.0	15000.0
43.4	19.9	-8813.23	8.62	14.84	4.49	40.51	31.5	104767	560.0	14440.0	15000.0
43.4	19.9	-8813.23	8.62	14.84	4.49	40.51	31.51	104768	561.0	14439.0	15000.0
43.6	19.8	-8805.97	8.55	14.8	4.22	41.29	31.52	104769	562.0	14438.0	15000.0
43.6	19.8	-8805.97	8.55	14.8	4.22	41.29	31.51	104770	563.0	14437.0	15000.0
43.6	19.8	-8812.8	8.63	14.84	5.02	41.05	31.5	104771	564.0	14436.0	15000.0
43.6	19.8	-8812.8	8.63	14.84	5.02	41.05	31.51	104772	565.0	14435.0	15000.0
43.6	19.8	-8808.96	8.54	14.89	4.41	42.06	31.51	104773	566.0	14434.0	15000.0
43.6	19.8	-8808.96	8.54	14.89	4.41	42.06	31.5	104774	567.0	14433.0	15000.0
43.6	19.8	-8807.25	8.6	14.9	3.89	40.6	31.49	104775	568.0	14432.0	15000.0
43.6	19.8	-8807.25	8.6	14.9	3.89	40.6	31.5	104776	569.0	14431.0	15000.0
43.6	19.8	-8813.23	8.65	14.88	4.41	40.84	31.5	104777	570.0	14430.0	15000.0
43.6	19.8	-8813.23	8.65	14.88	4.41	40.84	31.49	104778	571.0	14429.0	15000.0
43.7	19.8	-8811.09	8.6	14.9	5.35	40.54	31.49	104779	572.0	14428.0	15000.0
43.7	19.8	-8811.09	8.6	14.9	5.35	40.54	31.49	104780	573.0	14427.0	15000.0
43.7	19.8	-8812.8	8.55	14.84	4.82	42.36	31.49	104781	574.0	14426.0	15000.0
43.7	19.8	-8812.8	8.55	14.84	4.82	42.36	31.5	104782	575.0	14425.0	15000.0
43.7	19.8	-8807.25	8.61	14.86	3.81	41.33	31.5	104783	576.0	14424.0	15000.0
43.7	19.8	-8807.25	8.61	14.86	3.81	41.33	31.49	104784	577.0	14423.0	15000.0
43.7	19.8	-8808.96	8.64	14.91	4.07	39.33	31.48	104785	578.0	14422.0	15000.0
43.7	19.8	-8808.96	8.64	14.91	4.07	39.33	31.48	104786	579.0	14421.0	15000.0
43.7	19.8	-8812.8	8.5	14.85	6.34	41.92	31.48	104787	580.0	14420.0	15000.0
43.7	19.8	-8812.8	8.5	14.85	6.34	41.92	31.49	104788	581.0	14419.0	15000.0
43.7	19.8	-8807.25	8.62	14.91	3.34	40.66	31.49	104789	582.0	14418.0	15000.0
43.7	19.8	-8807.25	8.62	14.91	3.34	40.66	31.48	104790	583.0	14417.0	15000.0
43.7	19.8	-8809.81	8.58	14.88	5.33	41.21	31.48	104791	584.0	14416.0	15000.0
43.7	19.8	-8809.81	8.58	14.88	5.33	41.21	31.48	104792	585.0	14415.0	15000.0
43.7	19.8	-8809.81	8.58	14.88	5.33	41.21	31.48	104793	586.0	14414.0	15000.0
43.7	19.8	-8809.81	8.58	14.88	5.33	41.21	31.48	104794	587.0	14413.0	15000.0
43.7	19.8	-8811.52	8.56	14.87	4.56	40.76	31.48	104795	588.0	14412.0	15000.0
43.7	19.8	-8811.52	8.56	14.87	4.56	40.76	31.48	104796	589.0	14411.0	15000.0
43.7	19.8	-8808.96	8.58	14.93	5.16	40.27	31.47	104797	590.0	14410.0	15000.0
43.7	19.8	-8808.96	8.58	14.93	5.16	40.27	31.47	104798	591.0	14409.0	15000.0
43.8	19.7	-8808.96	8.55	14.82	5.17	41.66	31.48	104799	592.0	14408.0	15000.0
43.8	19.7	-8808.96	8.55	14.82	5.17	41.66	31.48	104800	593.0	14407.0	15000.0
43.8	19.7	-8810.67	8.54	14.9	5.08	40.99	31.48	104801	594.0	14406.0	15000.0
43.8	19.7	-8810.67	8.54	14.9	5.08	40.99	31.48	104802	595.0	14405.0	15000.0
43.8	19.7	-8811.95	8.54	14.83	4.71	41.29	31.48	104803	596.0	14404.0	15000.0
43.8	19.7	-8811.95	8.54	14.83	4.71	41.29	31.48	104804	597.0	14403.0	15000.0
43.8	19.7	-9803.59	6.08	17.03	2.87	23.91	31.47	104805	598.0	14402.0	15000.0
43.8	19.7	-9803.59	6.08	17.03	2.87	23.91	31.47	104806	599.0	14401.0	15000.0
43.8	19.7	-9880.92	-0.35	16.34	0.3	-1.0	31.47	104807	600.0	14400.0	15000.0
43.8	19.7	-9880.92	-0.35	16.34	0.3	-1.0	31.47	104808	601.0	14399.0	15000.0
43.9	19.8	-9149.47	0.59	15.5	0.27	2.72	31.46	104809	602.0	14398.0	15000.0
43.9	19.8	-9149.47	0.59	15.5	0.27	2.72	31.45	104810	603.0	14397.0	15000.0
43.9	19.8	-8895.26	1.06	15.26	0.02	4.46	31.44	104811	604.0	14396.0	15000.0
43.9	19.8	-8895.26	1.06	15.26	0.02	4.46	31.43	104812	605.0	14395.0	15000.0
43.9	19.8	-8834.17	1.23	15.19	-0.07	5.55	31.43	104813	606.0	14394.0	15000.0
43.9	19.8	-8834.17	1.23	15.19	-0.07	5.55	31.42	104814	607.0	14393.0	15000.0
43.9	19.8	-8809.39	1.24	15.15	-0.19	5.06	31.41	104815	608.0	14392.0	15000.0
43.9	19.8	-8809.39	1.24	15.15	-0.19	5.06	31.4	104816	609.0	14391.0	15000.0
43.9	19.8	-8809.81	1.21	15.17	0.0	4.91	31.38	104817	610.0	14390.0	15000.0
43.9	19.8	-8809.81	1.21	15.17	0.0	4.91	31.36	104818	611.0	14389.0	15000.0
43.8	19.8	-8811.09	1.23	15.1	-0.5	6.12	31.33	104819	612.0	14388.0	15000.0
43.8	19.8	-8811.09	1.23	15.1	-0.5	6.12	31.33	104820	613.0	14387.0	15000.0
43.8	19.8	-8811.09	1.23	15.1	-0.5	6.12	31.33	104821	614.0	14386.0	15000.0
43.8	19.8	-8811.09	1.23	15.1	-0.5	6.12	31.31	104822	615.0	14385.0	15000.0
43.8	19.8	-8805.97	1.25	15.17	0.12	5.54	31.29	104823	616.0	14384.0	15000.0
43.8	19.8	-8805.97	1.25	15.17	0.12	5.54	31.29	104824	617.0	14383.0	15000.0
43.8	19.8	-8809.39	1.21	15.16	0.08	5.37	31.28	104825	618.0	14382.0	15000.0
43.8	19.8	-8809.39	1.21	15.16	0.08	5.37	31.26	104826	619.0	14381.0	15000.0
43.8	19.8	-8810.67	1.21	15.15	-0.07	5.19	31.24	104827	620.0	14380.0	15000.0
43.8	19.8	-8810.67	1.21	15.15	-0.07	5.19	31.23	104828	621.0	14379.0	15000.0
43.7	19.9	-8812.8	1.19	15.12	-0.09	5.35	31.22	104829	622.0	14378.0	15000.0
43.7	19.9	-8812.8	1.19	15.12	-0.09	5.35	31.19	104830	623.0	14377.0	15000.0
43.7	19.9	-8804.69	1.23	15.16	0.06	5.49	31.17	104831	624.0	14376.0	15000.0
43.7	19.9	-8804.69	1.23	15.16	0.06	5.49	31.16	104832	625.0	14375.0	15000.0
43.7	19.9	-8812.8	1.21	15.18	0.04	5.02	31.15	104833	626.0	14374.0	15000.0
43.7	19.9	-8812.8	1.21	15.18	0.04	5.02	31.13	104834	627.0	14373.0	15000.0
43.7	19.9	-8816.65	1.24	15.16	0.32	6.2	31.11	104835	628.0	14372.0	15000.0
43.7	19.9	-8816.65	1.24	15.16	0.32	6.2	31.1	104836	629.0	14371.0	15000.0
43.7	19.9	-8807.25	1.25	15.15	0.29	5.46	31.09	104837	630.0	14370.0	15000.0
43.7	19.9	-8807.25	1.25	15.15	0.29	5.46	31.07	104838	631.0	14369.0	15000.0
43.4	19.8	-8809.39	1.18	15.17	-0.12	5.3	31.05	104839	632.0	14368.0	15000.0
43.4	19.8	-8809.39	1.18	15.17	-0.12	5.3	31.03	104840	633.0	14367.0	15000.0
43.4	19.8	-8815.79	1.21	15.16	0.27	5.66	31.02	104841	634.0	14366.0	15000.0
43.4	19.8	-8815.79	1.21	15.16	0.27	5.66	31.0	104842	635.0	14365.0	15000.0
43.4	19.8	-8806.39	1.25	15.17	-0.21	5.32	30.98	104843	636.0	14364.0	15000.0
43.4	19.8	-8806.39	1.25	15.17	-0.21	5.32	30.97	104844	637.0	14363.0	15000.0
43.4	19.8	-8806.82	1.19	15.16	0.18	5.39	30.96	104845	638.0	14362.0	15000.0
43.4	19.8	-8806.82	1.19	15.16	0.18	5.39	30.94	104846	639.0	14361.0	15000.0
43.4	19.8	-8807.68	1.21	15.19	0.43	5.47	30.92	104847	640.0	14360.0	15000.0
43.4	19.8	-8807.68	1.21	15.19	0.43	5.47	30.91	104848	641.0	14359.0	15000.0
43.2	19.9	-8814.94	1.24	15.14	-0.34	5.87	30.9	104849	642.0	14358.0	15000.0
43.2	19.9	-8814.94	1.24	15.14	-0.34	5.87	30.88	104850	643.0	14357.0	15000.0
43.2	19.9	-8804.26	1.24	15.18	-0.46	5.18	30.87	104851	644.0	14356.0	15000.0
43.2	19.9	-8804.26	1.24	15.18	-0.46	5.18	30.86	104852	645.0	14355.0	15000.0
43.2	19.9	-8810.24	1.2	15.15	0.27	5.48	30.85	104853	646.0	14354.0	15000.0
43.2	19.9	-8810.24	1.2	15.15	0.27	5.48	30.83	104854	647.0	14353.0	15000.0
43.2	19.9	-8811.95	1.23	15.15	0.23	5.41	30.81	104855	648.0	14352.0	15000.0
43.2	19.9	-8811.95	1.23	15.15	0.23	5.41	30.8	104856	649.0	14351.0	15000.0
43.2	19.9	-8809.81	1.25	15.11	-0.95	6.2	30.78	104857	650.0	14350.0	15000.0
43.2	19.9	-8809.81	1.25	15.11	-0.95	6.2	30.77	104858	651.0	14349.0	15000.0
42.9	19.9	-8811.09	1.24	15.17	-0.08	5.26	30.75	104859	652.0	14348.0	15000.0
42.9	19.9	-8811.09	1.24	15.17	-0.08	5.26	30.75	104860	653.0	14347.0	15000.0
42.9	19.9	-8811.09	1.24	15.17	-0.08	5.26	30.75	104861	654.0	14346.0	15000.0
42.9	19.9	-8811.09	1.24	15.17	-0.08	5.26	30.73	104862	655.0	14345.0	15000.0
42.9	19.9	-8809.39	1.19	15.18	0.52	5.6	30.72	104863	656.0	14344.0	15000.0
42.9	19.9	-8809.39	1.19	15.18	0.52	5.6	30.71	104864	657.0	14343.0	15000.0
42.9	19.9	-8810.24	1.21	15.14	-0.27	5.5	30.7	104865	658.0	14342.0	15000.0
42.9	19.9	-8810.24	1.21	15.14	-0.27	5.5	30.69	104866	659.0	14341.0	15000.0
42.9	19.9	-8081.79	-1.13	12.96	-0.33	-5.47	30.67	104867	660.0	14340.0	15000.0
42.9	19.9	-8081.79	-1.13	12.96	-0.33	-5.47	30.66	104868	661.0	14339.0	15000.0
42.4	19.8	-6628.72	-1.05	10.52	0.45	-6.35	30.64	104869	662.0	14338.0	15000.0
42.4	19.8	-6628.72	-1.05	10.52	0.45	-6.35	30.62	104870	663.0	14337.0	15000.0
42.4	19.8	-4995.36	-0.87	7.7	-0.99	-8.22	30.61	104871	664.0	14336.0	15000.0
42.4	19.8	-4995.36	-0.87	7.7	-0.99	-8.22	30.59	104872	665.0	14335.0	15000.0
42.4	19.8	-3456.42	-0.56	5.15	-1.0	-8.91	30.57	104873	666.0	14334.0	15000.0
42.4	19.8	-3456.42	-0.56	5.15	-1.0	-8.91	30.58	104874	667.0	14333.0	15000.0
42.4	19.8	-556.7	0.04	0.75	0.0	-10.61	30.6	104875	668.0	14332.0	15000.0
42.4	19.8	-556.7	0.04	0.75	0.0	-10.61	30.6	104876	669.0	14331.0	15000.0
42.4	19.8	-556.7	0.04	0.75	0.0	-10.61	30.6	104877	670.0	14330.0	15000.0
42.4	19.8	-556.7	0.04	0.75	0.0	-10.61	30.58	104878	671.0	14329.0	15000.0
