EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.3	20.5	-8808.96	10.28	14.25	7.11	49.9	32.69	121161	1288.0	13712.0	15000.0
54.3	20.5	-8808.96	10.28	14.25	7.11	49.9	32.69	121162	1289.0	13711.0	15000.0
54.3	20.5	-8808.96	10.31	14.33	7.76	48.13	32.69	121163	1290.0	13710.0	15000.0
54.3	20.5	-8808.96	10.31	14.33	7.76	48.13	32.69	121164	1291.0	13709.0	15000.0
54.3	20.5	-8805.11	10.25	14.29	8.66	49.59	32.69	121165	1292.0	13708.0	15000.0
54.3	20.5	-8805.11	10.25	14.29	8.66	49.59	32.69	121166	1293.0	13707.0	15000.0
54.3	20.5	-8808.96	10.3	14.32	8.97	48.26	32.7	121167	1294.0	13706.0	15000.0
54.3	20.5	-8808.96	10.3	14.32	8.97	48.26	32.7	121168	1295.0	13705.0	15000.0
54.4	20.5	-8810.67	10.25	14.22	7.59	51.01	32.7	121169	1296.0	13704.0	15000.0
54.4	20.5	-8810.67	10.25	14.22	7.59	51.01	32.7	121170	1297.0	13703.0	15000.0
54.4	20.5	-8809.81	10.28	14.27	7.01	49.0	32.69	121171	1298.0	13702.0	15000.0
54.4	20.5	-8809.81	10.28	14.27	7.01	49.0	32.69	121172	1299.0	13701.0	15000.0
54.4	20.5	-8805.97	10.28	14.27	8.42	49.33	32.69	121173	1300.0	13700.0	15000.0
54.4	20.5	-8805.97	10.28	14.27	8.42	49.33	32.71	121174	1301.0	13699.0	15000.0
54.4	20.5	-8809.39	10.27	14.25	7.73	49.83	32.72	121175	1302.0	13698.0	15000.0
54.4	20.5	-8809.39	10.27	14.25	7.73	49.83	32.71	121176	1303.0	13697.0	15000.0
54.4	20.5	-8808.1	10.35	14.3	8.33	48.24	32.7	121177	1304.0	13696.0	15000.0
54.4	20.5	-8808.1	10.35	14.3	8.33	48.24	32.7	121178	1305.0	13695.0	15000.0
54.4	20.6	-8808.96	10.25	14.27	8.45	50.8	32.7	121179	1306.0	13694.0	15000.0
54.4	20.6	-8808.96	10.25	14.27	8.45	50.8	32.7	121180	1307.0	13693.0	15000.0
54.4	20.6	-8808.96	10.34	14.35	7.4	48.04	32.7	121181	1308.0	13692.0	15000.0
54.4	20.6	-8808.96	10.34	14.35	7.4	48.04	32.71	121182	1309.0	13691.0	15000.0
54.4	20.6	-8808.1	10.3	14.25	8.01	50.21	32.72	121183	1310.0	13690.0	15000.0
54.4	20.6	-8808.1	10.3	14.25	8.01	50.21	32.71	121184	1311.0	13689.0	15000.0
54.4	20.6	-8805.11	10.32	14.33	8.15	47.9	32.7	121185	1312.0	13688.0	15000.0
54.4	20.6	-8805.11	10.32	14.33	8.15	47.9	32.71	121186	1313.0	13687.0	15000.0
54.4	20.6	-8811.09	10.23	14.31	9.29	48.5	32.71	121187	1314.0	13686.0	15000.0
54.4	20.6	-8811.09	10.23	14.31	9.29	48.5	32.71	121188	1315.0	13685.0	15000.0
54.6	20.5	-8808.1	10.28	14.33	8.05	48.9	32.71	121189	1316.0	13684.0	15000.0
54.6	20.5	-8808.1	10.28	14.33	8.05	48.9	32.71	121190	1317.0	13683.0	15000.0
54.6	20.5	-8805.11	10.29	14.27	8.1	49.8	32.71	121191	1318.0	13682.0	15000.0
54.6	20.5	-8805.11	10.29	14.27	8.1	49.8	32.72	121192	1319.0	13681.0	15000.0
54.6	20.5	-8811.52	10.26	14.3	7.73	48.91	32.73	121193	1320.0	13680.0	15000.0
54.6	20.5	-8811.52	10.26	14.3	7.73	48.91	32.73	121194	1321.0	13679.0	15000.0
54.6	20.5	-8812.38	10.28	14.31	9.09	48.72	32.72	121195	1322.0	13678.0	15000.0
54.6	20.5	-8812.38	10.28	14.31	9.09	48.72	32.72	121196	1323.0	13677.0	15000.0
54.6	20.5	-8811.09	10.25	14.28	7.95	50.44	32.72	121197	1324.0	13676.0	15000.0
54.6	20.5	-8811.09	10.25	14.28	7.95	50.44	32.73	121198	1325.0	13675.0	15000.0
54.7	20.5	-8808.53	10.33	14.28	7.47	49.2	32.73	121199	1326.0	13674.0	15000.0
54.7	20.5	-8808.53	10.33	14.28	7.47	49.2	32.73	121200	1327.0	13673.0	15000.0
54.7	20.5	-8805.97	10.25	14.31	8.59	49.33	32.72	121201	1328.0	13672.0	15000.0
54.7	20.5	-8805.97	10.25	14.31	8.59	49.33	32.72	121202	1329.0	13671.0	15000.0
54.7	20.5	-8805.97	10.25	14.31	8.59	49.33	32.72	121203	1330.0	13670.0	15000.0
54.7	20.5	-8805.97	10.25	14.31	8.59	49.33	32.71	121204	1331.0	13669.0	15000.0
54.7	20.5	-8808.1	10.37	14.33	7.84	47.76	32.71	121205	1332.0	13668.0	15000.0
54.7	20.5	-8808.1	10.37	14.33	7.84	47.76	32.71	121206	1333.0	13667.0	15000.0
54.7	20.5	-8809.81	10.26	14.27	9.31	49.88	32.72	121207	1334.0	13666.0	15000.0
54.7	20.5	-8809.81	10.26	14.27	9.31	49.88	32.73	121208	1335.0	13665.0	15000.0
54.6	20.5	-8808.53	10.3	14.28	7.28	49.8	32.74	121209	1336.0	13664.0	15000.0
54.6	20.5	-8808.53	10.3	14.28	7.28	49.8	32.74	121210	1337.0	13663.0	15000.0
54.6	20.5	-8808.96	10.29	14.33	7.7	48.62	32.73	121211	1338.0	13662.0	15000.0
54.6	20.5	-8808.96	10.29	14.33	7.7	48.62	32.74	121212	1339.0	13661.0	15000.0
54.6	20.5	-8807.25	10.29	14.25	7.38	49.28	32.74	121213	1340.0	13660.0	15000.0
54.6	20.5	-8807.25	10.29	14.25	7.38	49.28	32.74	121214	1341.0	13659.0	15000.0
54.6	20.5	-8808.53	10.34	14.31	7.36	48.3	32.74	121215	1342.0	13658.0	15000.0
54.6	20.5	-8808.53	10.34	14.31	7.36	48.3	32.73	121216	1343.0	13657.0	15000.0
54.6	20.5	-8811.52	10.25	14.34	8.65	48.63	32.73	121217	1344.0	13656.0	15000.0
54.6	20.5	-8811.52	10.25	14.34	8.65	48.63	32.73	121218	1345.0	13655.0	15000.0
54.8	20.5	-8814.94	10.3	14.34	8.19	48.98	32.74	121219	1346.0	13654.0	15000.0
54.8	20.5	-8814.94	10.3	14.34	8.19	48.98	32.74	121220	1347.0	13653.0	15000.0
54.8	20.5	-8807.25	10.28	14.25	7.87	49.96	32.74	121221	1348.0	13652.0	15000.0
54.8	20.5	-8807.25	10.28	14.25	7.87	49.96	32.74	121222	1349.0	13651.0	15000.0
54.8	20.5	-8810.67	10.29	14.31	7.65	48.22	32.74	121223	1350.0	13650.0	15000.0
54.8	20.5	-8810.67	10.29	14.31	7.65	48.22	32.74	121224	1351.0	13649.0	15000.0
54.8	20.5	-9476.74	9.99	16.02	5.6	40.76	32.75	121225	1352.0	13648.0	15000.0
54.8	20.5	-9476.74	9.99	16.02	5.6	40.76	32.75	121226	1353.0	13647.0	15000.0
54.8	20.5	-10281.67	-0.69	16.83	0.3	-2.59	32.75	121227	1354.0	13646.0	15000.0
54.8	20.5	-10281.67	-0.69	16.83	0.3	-2.59	32.75	121228	1355.0	13645.0	15000.0
54.9	20.5	-9325.93	0.23	15.58	0.1	0.9	32.75	121229	1356.0	13644.0	15000.0
54.9	20.5	-9325.93	0.23	15.58	0.1	0.9	32.74	121230	1357.0	13643.0	15000.0
54.9	20.5	-8941.4	0.96	15.23	0.02	4.85	32.73	121231	1358.0	13642.0	15000.0
54.9	20.5	-8941.4	0.96	15.23	0.02	4.85	32.73	121232	1359.0	13641.0	15000.0
54.9	20.5	-8941.4	0.96	15.23	0.02	4.85	32.73	121233	1360.0	13640.0	15000.0
54.9	20.5	-8941.4	0.96	15.23	0.02	4.85	32.71	121234	1361.0	13639.0	15000.0
54.9	20.5	-8816.65	1.14	15.1	0.54	5.57	32.68	121235	1362.0	13638.0	15000.0
54.9	20.5	-8816.65	1.14	15.1	0.54	5.57	32.66	121236	1363.0	13637.0	15000.0
54.9	20.5	-8812.38	1.15	15.11	0.2	5.12	32.64	121237	1364.0	13636.0	15000.0
54.9	20.5	-8812.38	1.15	15.11	0.2	5.12	32.62	121238	1365.0	13635.0	15000.0
54.7	20.6	-8814.08	1.19	15.1	-0.23	6.32	32.61	121239	1366.0	13634.0	15000.0
54.7	20.6	-8814.08	1.19	15.1	-0.23	6.32	32.6	121240	1367.0	13633.0	15000.0
54.7	20.6	-8803.83	1.22	15.12	-0.33	4.99	32.59	121241	1368.0	13632.0	15000.0
54.7	20.6	-8803.83	1.22	15.12	-0.33	4.99	32.57	121242	1369.0	13631.0	15000.0
54.7	20.6	-8806.39	1.22	15.09	0.18	5.86	32.55	121243	1370.0	13630.0	15000.0
54.7	20.6	-8806.39	1.22	15.09	0.18	5.86	32.52	121244	1371.0	13629.0	15000.0
54.7	20.6	-8810.24	1.19	15.13	-0.28	4.91	32.5	121245	1372.0	13628.0	15000.0
54.7	20.6	-8810.24	1.19	15.13	-0.28	4.91	32.48	121246	1373.0	13627.0	15000.0
54.7	20.6	-8815.79	1.22	15.1	0.57	5.82	32.46	121247	1374.0	13626.0	15000.0
54.7	20.6	-8815.79	1.22	15.1	0.57	5.82	32.44	121248	1375.0	13625.0	15000.0
54.7	20.5	-8816.22	1.19	15.1	0.04	5.65	32.42	121249	1376.0	13624.0	15000.0
54.7	20.5	-8816.22	1.19	15.1	0.04	5.65	32.4	121250	1377.0	13623.0	15000.0
54.7	20.5	-8811.95	1.23	15.14	0.06	5.05	32.38	121251	1378.0	13622.0	15000.0
54.7	20.5	-8811.95	1.23	15.14	0.06	5.05	32.36	121252	1379.0	13621.0	15000.0
54.7	20.5	-8807.68	1.18	15.06	0.25	6.3	32.35	121253	1380.0	13620.0	15000.0
54.7	20.5	-8807.68	1.18	15.06	0.25	6.3	32.32	121254	1381.0	13619.0	15000.0
54.7	20.5	-8802.55	1.2	15.08	-0.43	5.33	32.3	121255	1382.0	13618.0	15000.0
54.7	20.5	-8802.55	1.2	15.08	-0.43	5.33	32.28	121256	1383.0	13617.0	15000.0
54.7	20.5	-8808.96	1.18	15.07	-0.79	5.93	32.26	121257	1384.0	13616.0	15000.0
54.7	20.5	-8808.96	1.18	15.07	-0.79	5.93	32.24	121258	1385.0	13615.0	15000.0
54.2	20.5	-8811.52	1.22	15.14	-0.4	4.82	32.22	121259	1386.0	13614.0	15000.0
54.2	20.5	-8811.52	1.22	15.14	-0.4	4.82	32.2	121260	1387.0	13613.0	15000.0
54.2	20.5	-8810.67	1.21	15.07	0.2	6.03	32.18	121261	1388.0	13612.0	15000.0
54.2	20.5	-8810.67	1.21	15.07	0.2	6.03	32.18	121262	1389.0	13611.0	15000.0
54.2	20.5	-8810.67	1.21	15.07	0.2	6.03	32.18	121263	1390.0	13610.0	15000.0
54.2	20.5	-8810.67	1.21	15.07	0.2	6.03	32.16	121264	1391.0	13609.0	15000.0
54.2	20.5	-8808.96	1.21	15.11	0.04	4.91	32.13	121265	1392.0	13608.0	15000.0
54.2	20.5	-8808.96	1.21	15.11	0.04	4.91	32.11	121266	1393.0	13607.0	15000.0
54.2	20.5	-8808.1	1.21	15.08	-0.4	5.73	32.09	121267	1394.0	13606.0	15000.0
54.2	20.5	-8808.1	1.21	15.08	-0.4	5.73	32.07	121268	1395.0	13605.0	15000.0
53.6	20.5	-8814.94	1.24	15.11	-1.15	5.29	32.05	121269	1396.0	13604.0	15000.0
53.6	20.5	-8814.94	1.24	15.11	-1.15	5.29	32.03	121270	1397.0	13603.0	15000.0
53.6	20.5	-8805.54	1.17	15.12	0.49	4.97	32.01	121271	1398.0	13602.0	15000.0
53.6	20.5	-8805.54	1.17	15.12	0.49	4.97	31.97	121272	1399.0	13601.0	15000.0
53.6	20.5	-8810.67	1.21	15.11	-0.23	5.57	31.94	121273	1400.0	13600.0	15000.0
53.6	20.5	-8810.67	1.21	15.11	-0.23	5.57	31.92	121274	1401.0	13599.0	15000.0
53.6	20.5	-8812.8	1.25	15.1	-0.6	5.78	31.9	121275	1402.0	13598.0	15000.0
53.6	20.5	-8812.8	1.25	15.1	-0.6	5.78	31.88	121276	1403.0	13597.0	15000.0
53.6	20.5	-8805.11	1.2	15.13	0.34	5.43	31.86	121277	1404.0	13596.0	15000.0
53.6	20.5	-8805.11	1.2	15.13	0.34	5.43	31.84	121278	1405.0	13595.0	15000.0
53.3	20.4	-8803.83	1.18	15.09	0.39	5.26	31.83	121279	1406.0	13594.0	15000.0
53.3	20.4	-8803.83	1.18	15.09	0.39	5.26	31.81	121280	1407.0	13593.0	15000.0
53.3	20.4	-8810.24	1.19	15.1	0.31	5.63	31.79	121281	1408.0	13592.0	15000.0
53.3	20.4	-8810.24	1.19	15.1	0.31	5.63	31.78	121282	1409.0	13591.0	15000.0
53.3	20.4	-8809.39	1.18	15.1	0.04	5.5	31.77	121283	1410.0	13590.0	15000.0
53.3	20.4	-8809.39	1.18	15.1	0.04	5.5	31.74	121284	1411.0	13589.0	15000.0
53.3	20.4	-8228.76	-1.11	13.21	-0.81	-5.93	31.72	121285	1412.0	13588.0	15000.0
53.3	20.4	-8228.76	-1.11	13.21	-0.81	-5.93	31.72	121286	1413.0	13587.0	15000.0
53.3	20.4	-8228.76	-1.11	13.21	-0.81	-5.93	31.72	121287	1414.0	13586.0	15000.0
53.3	20.4	-8228.76	-1.11	13.21	-0.81	-5.93	31.71	121288	1415.0	13585.0	15000.0
52.7	20.5	-6806.46	-1.04	10.74	-0.12	-5.77	31.69	121289	1416.0	13584.0	15000.0
52.7	20.5	-6806.46	-1.04	10.74	-0.12	-5.77	31.67	121290	1417.0	13583.0	15000.0
52.7	20.5	-5356.38	-0.92	8.3	-0.82	-7.65	31.65	121291	1418.0	13582.0	15000.0
52.7	20.5	-5356.38	-0.92	8.3	-0.82	-7.65	31.64	121292	1419.0	13581.0	15000.0
52.7	20.5	-3702.51	-0.61	5.56	0.91	-6.86	31.63	121293	1420.0	13580.0	15000.0
52.7	20.5	-3702.51	-0.61	5.56	0.91	-6.86	31.62	121294	1421.0	13579.0	15000.0
52.7	20.5	-875.43	0.22	0.77	0.0	-9.63	31.62	121295	1422.0	13578.0	15000.0
52.7	20.5	-875.43	0.22	0.77	0.0	-9.63	31.62	121296	1423.0	13577.0	15000.0
52.7	20.5	-875.43	0.22	0.77	0.0	-9.63	31.62	121297	1424.0	13576.0	15000.0
52.7	20.5	-875.43	0.22	0.77	0.0	-9.63	31.61	121298	1425.0	13575.0	15000.0
