EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
32.8	20.3	-11502.32	7.14	19.4	2.34	25.71	25.92	272082	2081.0	12919.0	15000.0
32.8	20.3	-11498.9	7.19	19.41	1.38	26.45	25.91	272083	2082.0	12918.0	15000.0
32.8	20.3	-11498.9	7.19	19.41	1.38	26.45	25.91	272084	2083.0	12917.0	15000.0
32.8	20.3	-11500.61	7.15	19.4	1.67	25.73	25.91	272085	2084.0	12916.0	15000.0
32.8	20.3	-11500.61	7.15	19.4	1.67	25.73	25.91	272086	2085.0	12915.0	15000.0
32.8	20.3	-11497.62	7.11	19.4	4.47	26.72	25.91	272087	2086.0	12914.0	15000.0
32.8	20.3	-11497.62	7.11	19.4	4.47	26.72	25.91	272088	2087.0	12913.0	15000.0
32.9	20.3	-11501.46	7.13	19.38	1.65	26.26	25.91	272089	2088.0	12912.0	15000.0
32.9	20.3	-11501.46	7.13	19.38	1.65	26.26	25.91	272090	2089.0	12911.0	15000.0
32.9	20.3	-11498.04	7.13	19.42	2.28	25.63	25.91	272091	2090.0	12910.0	15000.0
32.9	20.3	-11498.04	7.13	19.42	2.28	25.63	25.9	272092	2091.0	12909.0	15000.0
32.9	20.3	-11501.04	7.14	19.43	3.82	25.85	25.9	272093	2092.0	12908.0	15000.0
32.9	20.3	-11501.04	7.14	19.43	3.82	25.85	25.9	272094	2093.0	12907.0	15000.0
32.9	20.3	-11501.04	7.14	19.43	3.82	25.85	25.9	272095	2094.0	12906.0	15000.0
32.9	20.3	-11501.04	7.14	19.43	3.82	25.85	25.9	272096	2095.0	12905.0	15000.0
32.9	20.3	-11502.74	7.13	19.43	1.85	25.38	25.9	272097	2096.0	12904.0	15000.0
32.9	20.3	-11502.74	7.13	19.43	1.85	25.38	25.9	272098	2097.0	12903.0	15000.0
32.8	20.3	-11496.34	7.11	19.42	4.33	25.89	25.9	272099	2098.0	12902.0	15000.0
32.8	20.3	-11496.34	7.11	19.42	4.33	25.89	25.91	272100	2099.0	12901.0	15000.0
32.8	20.3	-11496.76	7.1	19.41	2.57	25.4	25.93	272101	2100.0	12900.0	15000.0
32.8	20.3	-11496.76	7.1	19.41	2.57	25.4	25.93	272102	2101.0	12899.0	15000.0
32.8	20.3	-11498.9	7.19	19.36	1.33	26.71	25.93	272103	2102.0	12898.0	15000.0
32.8	20.3	-11498.9	7.19	19.36	1.33	26.71	25.92	272104	2103.0	12897.0	15000.0
32.8	20.3	-11498.04	7.06	19.4	4.67	26.11	25.91	272105	2104.0	12896.0	15000.0
32.8	20.3	-11498.04	7.06	19.4	4.67	26.11	25.92	272106	2105.0	12895.0	15000.0
32.8	20.3	-11498.47	7.15	19.41	2.44	25.39	25.93	272107	2106.0	12894.0	15000.0
32.8	20.3	-11498.47	7.15	19.41	2.44	25.39	25.94	272108	2107.0	12893.0	15000.0
32.8	20.3	-11499.33	7.23	19.37	1.16	26.13	25.94	272109	2108.0	12892.0	15000.0
32.8	20.3	-11499.33	7.23	19.37	1.16	26.13	25.93	272110	2109.0	12891.0	15000.0
32.8	20.3	-11498.47	7.1	19.36	2.43	26.79	25.91	272111	2110.0	12890.0	15000.0
32.8	20.3	-11498.47	7.1	19.36	2.43	26.79	25.91	272112	2111.0	12889.0	15000.0
32.8	20.3	-11503.6	7.13	19.42	1.95	25.73	25.91	272113	2112.0	12888.0	15000.0
32.8	20.3	-11503.6	7.13	19.42	1.95	25.73	25.92	272114	2113.0	12887.0	15000.0
32.8	20.3	-11501.89	7.11	19.38	3.92	25.26	25.94	272115	2114.0	12886.0	15000.0
32.8	20.3	-11501.89	7.11	19.38	3.92	25.26	25.92	272116	2115.0	12885.0	15000.0
32.8	20.3	-11495.48	7.14	19.39	2.4	26.21	25.9	272117	2116.0	12884.0	15000.0
32.8	20.3	-11495.48	7.14	19.39	2.4	26.21	25.91	272118	2117.0	12883.0	15000.0
32.7	20.3	-11501.46	7.16	19.41	2.31	25.89	25.93	272119	2118.0	12882.0	15000.0
32.7	20.3	-11501.46	7.16	19.41	2.31	25.89	25.94	272120	2119.0	12881.0	15000.0
32.7	20.3	-11496.34	7.14	19.36	4.48	25.31	25.94	272121	2120.0	12880.0	15000.0
32.7	20.3	-11496.34	7.14	19.36	4.48	25.31	25.93	272122	2121.0	12879.0	15000.0
32.7	20.3	-11497.62	7.16	19.4	2.04	25.84	25.92	272123	2122.0	12878.0	15000.0
32.7	20.3	-11497.62	7.16	19.4	2.04	25.84	25.91	272124	2123.0	12877.0	15000.0
32.7	20.3	-11498.47	7.21	19.42	1.93	25.63	25.9	272125	2124.0	12876.0	15000.0
32.7	20.3	-11498.47	7.21	19.42	1.93	25.63	25.91	272126	2125.0	12875.0	15000.0
32.7	20.3	-11500.61	7.17	19.37	1.84	26.72	25.92	272127	2126.0	12874.0	15000.0
32.7	20.3	-11500.61	7.17	19.37	1.84	26.72	25.92	272128	2127.0	12873.0	15000.0
32.8	20.3	-11500.61	7.17	19.37	1.84	26.72	25.92	272129	2128.0	12872.0	15000.0
32.8	20.3	-11500.61	7.17	19.37	1.84	26.72	25.9	272130	2129.0	12871.0	15000.0
32.8	20.3	-11503.6	7.09	19.36	4.39	26.56	25.89	272131	2130.0	12870.0	15000.0
32.8	20.3	-11503.6	7.09	19.36	4.39	26.56	25.89	272132	2131.0	12869.0	15000.0
32.8	20.3	-11499.33	7.12	19.41	1.97	25.61	25.9	272133	2132.0	12868.0	15000.0
32.8	20.3	-11499.33	7.12	19.41	1.97	25.61	25.91	272134	2133.0	12867.0	15000.0
32.8	20.3	-11498.9	7.19	19.36	1.86	26.65	25.92	272135	2134.0	12866.0	15000.0
32.8	20.3	-11498.9	7.19	19.36	1.86	26.65	25.91	272136	2135.0	12865.0	15000.0
32.8	20.3	-11502.32	7.13	19.38	3.55	26.14	25.89	272137	2136.0	12864.0	15000.0
32.8	20.3	-11502.32	7.13	19.38	3.55	26.14	25.89	272138	2137.0	12863.0	15000.0
32.9	20.3	-11504.03	7.09	19.45	2.28	24.15	25.89	272139	2138.0	12862.0	15000.0
32.9	20.3	-11504.03	7.09	19.45	2.28	24.15	25.89	272140	2139.0	12861.0	15000.0
32.9	20.3	-11499.33	7.16	19.42	3.29	25.84	25.89	272141	2140.0	12860.0	15000.0
32.9	20.3	-11499.33	7.16	19.42	3.29	25.84	25.9	272142	2141.0	12859.0	15000.0
32.9	20.3	-11496.34	7.12	19.37	2.17	25.96	25.91	272143	2142.0	12858.0	15000.0
32.9	20.3	-11496.34	7.12	19.37	2.17	25.96	25.92	272144	2143.0	12857.0	15000.0
32.9	20.3	-11501.89	7.19	19.37	1.98	24.92	25.92	272145	2144.0	12856.0	15000.0
32.9	20.3	-11501.89	7.19	19.37	1.98	24.92	25.92	272146	2145.0	12855.0	15000.0
32.9	20.3	-11500.61	7.16	19.36	1.57	26.89	25.91	272147	2146.0	12854.0	15000.0
32.9	20.3	-11500.61	7.16	19.36	1.57	26.89	25.91	272148	2147.0	12853.0	15000.0
32.9	20.3	-11496.76	7.14	19.44	2.22	25.51	25.9	272149	2148.0	12852.0	15000.0
32.9	20.3	-11496.76	7.14	19.44	2.22	25.51	25.89	272150	2149.0	12851.0	15000.0
32.9	20.3	-12255.98	2.29	20.83	-0.35	7.87	25.88	272151	2150.0	12850.0	15000.0
32.9	20.3	-12255.98	2.29	20.83	-0.35	7.87	25.88	272152	2151.0	12849.0	15000.0
32.9	20.3	-11874.02	1.44	20.03	-0.51	5.77	25.89	272153	2152.0	12848.0	15000.0
32.9	20.3	-11874.02	1.44	20.03	-0.51	5.77	25.91	272154	2153.0	12847.0	15000.0
32.9	20.3	-11607.42	1.86	19.75	0.9	6.65	25.93	272155	2154.0	12846.0	15000.0
32.9	20.3	-11607.42	1.86	19.75	0.9	6.65	25.91	272156	2155.0	12845.0	15000.0
32.9	20.3	-11526.24	2.07	19.69	-0.26	6.45	25.89	272157	2156.0	12844.0	15000.0
32.9	20.3	-11526.24	2.07	19.69	-0.26	6.45	25.89	272158	2157.0	12843.0	15000.0
32.9	20.3	-11526.24	2.07	19.69	-0.26	6.45	25.89	272159	2158.0	12842.0	15000.0
32.9	20.3	-11526.24	2.07	19.69	-0.26	6.45	25.88	272160	2159.0	12841.0	15000.0
32.9	20.3	-11511.72	2.06	19.62	-0.58	8.05	25.88	272161	2160.0	12840.0	15000.0
32.9	20.3	-11511.72	2.06	19.62	-0.58	8.05	25.88	272162	2161.0	12839.0	15000.0
32.9	20.3	-11497.62	2.07	19.65	-0.07	6.62	25.89	272163	2162.0	12838.0	15000.0
32.9	20.3	-11497.62	2.07	19.65	-0.07	6.62	25.89	272164	2163.0	12837.0	15000.0
32.9	20.3	-11501.04	2.19	19.66	-0.24	6.49	25.89	272165	2164.0	12836.0	15000.0
32.9	20.3	-11501.04	2.19	19.66	-0.24	6.49	25.88	272166	2165.0	12835.0	15000.0
32.9	20.3	-11495.05	2.12	19.61	-0.31	8.11	25.86	272167	2166.0	12834.0	15000.0
32.9	20.3	-11495.05	2.12	19.61	-0.31	8.11	25.85	272168	2167.0	12833.0	15000.0
32.7	20.3	-11492.92	2.07	19.61	-0.64	7.5	25.84	272169	2168.0	12832.0	15000.0
32.7	20.3	-11492.92	2.07	19.61	-0.64	7.5	25.85	272170	2169.0	12831.0	15000.0
32.7	20.3	-11501.04	2.1	19.63	1.53	7.46	25.86	272171	2170.0	12830.0	15000.0
32.7	20.3	-11501.04	2.1	19.63	1.53	7.46	25.85	272172	2171.0	12829.0	15000.0
32.7	20.3	-11509.15	2.15	19.68	-0.04	6.56	25.84	272173	2172.0	12828.0	15000.0
32.7	20.3	-11509.15	2.15	19.68	-0.04	6.56	25.82	272174	2173.0	12827.0	15000.0
32.7	20.3	-11489.93	2.16	19.64	-0.42	6.23	25.8	272175	2174.0	12826.0	15000.0
32.7	20.3	-11489.93	2.16	19.64	-0.42	6.23	25.79	272176	2175.0	12825.0	15000.0
32.7	20.3	-11493.34	2.12	19.61	-0.95	7.73	25.79	272177	2176.0	12824.0	15000.0
32.7	20.3	-11493.34	2.12	19.61	-0.95	7.73	25.77	272178	2177.0	12823.0	15000.0
32.7	20.3	-11503.17	2.06	19.61	1.18	7.54	25.76	272179	2178.0	12822.0	15000.0
32.7	20.3	-11503.17	2.06	19.61	1.18	7.54	25.76	272180	2179.0	12821.0	15000.0
32.7	20.3	-11503.17	2.15	19.67	-0.12	6.06	25.76	272181	2180.0	12820.0	15000.0
32.7	20.3	-11503.17	2.15	19.67	-0.12	6.06	25.75	272182	2181.0	12819.0	15000.0
32.7	20.3	-11489.5	2.1	19.61	0.26	7.86	25.74	272183	2182.0	12818.0	15000.0
32.7	20.3	-11489.5	2.1	19.61	0.26	7.86	25.75	272184	2183.0	12817.0	15000.0
32.7	20.3	-11497.19	2.08	19.63	0.5	7.59	25.76	272185	2184.0	12816.0	15000.0
32.7	20.3	-11497.19	2.08	19.63	0.5	7.59	25.76	272186	2185.0	12815.0	15000.0
32.7	20.3	-11501.04	2.16	19.63	-1.56	7.62	25.75	272187	2186.0	12814.0	15000.0
32.7	20.3	-11501.04	2.16	19.63	-1.56	7.62	25.73	272188	2187.0	12813.0	15000.0
32.6	20.3	-11503.17	2.14	19.58	0.65	9.53	25.72	272189	2188.0	12812.0	15000.0
32.6	20.3	-11503.17	2.14	19.58	0.65	9.53	25.72	272190	2189.0	12811.0	15000.0
32.6	20.3	-11497.19	2.11	19.62	-0.49	7.12	25.72	272191	2190.0	12810.0	15000.0
32.6	20.3	-11497.19	2.11	19.62	-0.49	7.12	25.72	272192	2191.0	12809.0	15000.0
32.6	20.3	-11497.19	2.11	19.62	-0.49	7.12	25.72	272193	2192.0	12808.0	15000.0
32.6	20.3	-11497.19	2.11	19.62	-0.49	7.12	25.73	272194	2193.0	12807.0	15000.0
32.6	20.3	-11501.89	2.17	19.7	-1.29	7.84	25.73	272195	2194.0	12806.0	15000.0
32.6	20.3	-11501.89	2.17	19.7	-1.29	7.84	25.71	272196	2195.0	12805.0	15000.0
32.6	20.3	-11497.19	2.09	19.59	-0.05	8.23	25.69	272197	2196.0	12804.0	15000.0
32.6	20.3	-11497.19	2.09	19.59	-0.05	8.23	25.67	272198	2197.0	12803.0	15000.0
32.4	20.3	-11503.17	2.07	19.66	-1.27	7.32	25.66	272199	2198.0	12802.0	15000.0
32.4	20.3	-11503.17	2.07	19.66	-1.27	7.32	25.65	272200	2199.0	12801.0	15000.0
32.4	20.3	-11505.73	2.13	19.59	0.11	9.69	25.65	272201	2200.0	12800.0	15000.0
32.4	20.3	-11505.73	2.13	19.59	0.11	9.69	25.66	272202	2201.0	12799.0	15000.0
32.4	20.3	-11511.29	2.14	19.61	0.24	7.17	25.67	272203	2202.0	12798.0	15000.0
32.4	20.3	-11511.29	2.14	19.61	0.24	7.17	25.66	272204	2203.0	12797.0	15000.0
32.4	20.3	-11498.47	2.15	19.64	-0.46	6.31	25.64	272205	2204.0	12796.0	15000.0
32.4	20.3	-11498.47	2.15	19.64	-0.46	6.31	25.63	272206	2205.0	12795.0	15000.0
32.4	20.3	-11498.04	2.12	19.63	-0.7	7.66	25.62	272207	2206.0	12794.0	15000.0
32.4	20.3	-11498.04	2.12	19.63	-0.7	7.66	25.63	272208	2207.0	12793.0	15000.0
32.3	20.3	-11498.04	2.13	19.63	0.9	7.89	25.64	272209	2208.0	12792.0	15000.0
32.3	20.3	-11498.04	2.13	19.63	0.9	7.89	25.62	272210	2209.0	12791.0	15000.0
32.3	20.3	-10132.99	-1.3	16.42	0.35	-5.51	25.6	272211	2210.0	12790.0	15000.0
32.3	20.3	-10132.99	-1.3	16.42	0.35	-5.51	25.6	272212	2211.0	12789.0	15000.0
32.3	20.3	-10132.99	-1.3	16.42	0.35	-5.51	25.6	272213	2212.0	12788.0	15000.0
32.3	20.3	-10132.99	-1.3	16.42	0.35	-5.51	25.61	272214	2213.0	12787.0	15000.0
32.3	20.3	-8697.45	-1.18	13.98	0.2	-5.58	25.61	272215	2214.0	12786.0	15000.0
32.3	20.3	-8697.45	-1.18	13.98	0.2	-5.58	25.6	272216	2215.0	12785.0	15000.0
32.3	20.3	-7294.8	-1.06	11.64	0.3	-6.31	25.59	272217	2216.0	12784.0	15000.0
32.3	20.3	-7294.8	-1.06	11.64	0.3	-6.31	25.57	272218	2217.0	12783.0	15000.0
32.1	20.3	-4509.58	-0.69	6.9	-0.02	-6.34	25.55	272219	2218.0	12782.0	15000.0
32.1	20.3	-4509.58	-0.69	6.9	-0.02	-6.34	25.55	272220	2219.0	12781.0	15000.0
32.1	20.3	-3135.13	-0.6	4.54	0.99	-8.47	25.55	272221	2220.0	12780.0	15000.0
32.1	20.3	-3135.13	-0.6	4.54	0.99	-8.47	25.54	272222	2221.0	12779.0	15000.0
32.1	20.3	-1626.53	-0.11	1.99	-1.45	-9.22	25.54	272223	2222.0	12778.0	15000.0
32.1	20.3	-1626.53	-0.11	1.99	-1.45	-9.22	25.57	272224	2223.0	12777.0	15000.0
32.1	20.3	-285.4	0.13	0.75	0.0	-2.78	25.61	272225	2224.0	12776.0	15000.0
32.1	20.3	-285.4	0.13	0.75	0.0	-2.78	25.59	272226	2225.0	12775.0	15000.0
