EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.8	20.0	-11501.04	12.3	17.3	12.57	46.59	29.8	311753	538.0	14462.0	15000.0
43.8	20.0	-11501.04	12.3	17.3	12.57	46.59	29.8	311754	539.0	14461.0	15000.0
43.8	20.0	-11500.61	12.3	17.35	12.13	44.35	29.81	311755	540.0	14460.0	15000.0
43.8	20.0	-11500.61	12.3	17.35	12.13	44.35	29.82	311756	541.0	14459.0	15000.0
43.8	20.0	-11501.46	12.25	17.39	13.54	43.48	29.82	311757	542.0	14458.0	15000.0
43.8	20.0	-11501.46	12.25	17.39	13.54	43.48	29.81	311758	543.0	14457.0	15000.0
43.9	20.0	-11500.61	12.31	17.27	11.53	46.73	29.8	311759	544.0	14456.0	15000.0
43.9	20.0	-11500.61	12.31	17.27	11.53	46.73	29.79	311760	545.0	14455.0	15000.0
43.9	20.0	-11501.89	12.32	17.24	14.45	46.3	29.78	311761	546.0	14454.0	15000.0
43.9	20.0	-11501.89	12.32	17.24	14.45	46.3	29.79	311762	547.0	14453.0	15000.0
43.9	20.0	-11498.04	12.31	17.27	12.11	45.38	29.81	311763	548.0	14452.0	15000.0
43.9	20.0	-11498.04	12.31	17.27	12.11	45.38	29.79	311764	549.0	14451.0	15000.0
43.9	20.0	-11499.75	12.39	17.35	12.77	43.98	29.78	311765	550.0	14450.0	15000.0
43.9	20.0	-11499.75	12.39	17.35	12.77	43.98	29.78	311766	551.0	14449.0	15000.0
43.9	20.0	-11499.33	12.41	17.36	10.52	44.82	29.79	311767	552.0	14448.0	15000.0
43.9	20.0	-11499.33	12.41	17.36	10.52	44.82	29.78	311768	553.0	14447.0	15000.0
44.0	20.0	-11501.89	12.29	17.39	12.48	44.18	29.78	311769	554.0	14446.0	15000.0
44.0	20.0	-11501.89	12.29	17.39	12.48	44.18	29.79	311770	555.0	14445.0	15000.0
44.0	20.0	-11496.76	12.35	17.32	11.4	44.51	29.81	311771	556.0	14444.0	15000.0
44.0	20.0	-11496.76	12.35	17.32	11.4	44.51	29.82	311772	557.0	14443.0	15000.0
44.0	20.0	-11497.62	12.34	17.26	10.26	46.58	29.82	311773	558.0	14442.0	15000.0
44.0	20.0	-11497.62	12.34	17.26	10.26	46.58	29.8	311774	559.0	14441.0	15000.0
44.0	20.0	-11499.33	12.3	17.32	13.15	44.89	29.79	311775	560.0	14440.0	15000.0
44.0	20.0	-11499.33	12.3	17.32	13.15	44.89	29.79	311776	561.0	14439.0	15000.0
44.0	20.0	-11499.33	12.3	17.32	13.15	44.89	29.79	311777	562.0	14438.0	15000.0
44.0	20.0	-11499.33	12.3	17.32	13.15	44.89	29.79	311778	563.0	14437.0	15000.0
43.9	20.0	-11498.04	12.31	17.4	12.02	44.0	29.8	311779	564.0	14436.0	15000.0
43.9	20.0	-11498.04	12.31	17.4	12.02	44.0	29.82	311780	565.0	14435.0	15000.0
43.9	20.0	-11499.75	12.28	17.35	13.69	43.86	29.83	311781	566.0	14434.0	15000.0
43.9	20.0	-11499.75	12.28	17.35	13.69	43.86	29.81	311782	567.0	14433.0	15000.0
43.9	20.0	-11498.04	12.36	17.35	10.57	45.04	29.79	311783	568.0	14432.0	15000.0
43.9	20.0	-11498.04	12.36	17.35	10.57	45.04	29.79	311784	569.0	14431.0	15000.0
43.9	20.0	-11502.74	12.35	17.35	11.13	44.56	29.8	311785	570.0	14430.0	15000.0
43.9	20.0	-11502.74	12.35	17.35	11.13	44.56	29.81	311786	571.0	14429.0	15000.0
43.9	20.0	-11497.19	12.34	17.31	12.79	44.34	29.82	311787	572.0	14428.0	15000.0
43.9	20.0	-11497.19	12.34	17.31	12.79	44.34	29.81	311788	573.0	14427.0	15000.0
44.1	20.0	-11500.61	12.33	17.28	11.57	46.5	29.8	311789	574.0	14426.0	15000.0
44.1	20.0	-11500.61	12.33	17.28	11.57	46.5	29.8	311790	575.0	14425.0	15000.0
44.1	20.0	-11495.91	12.36	17.29	11.08	44.88	29.8	311791	576.0	14424.0	15000.0
44.1	20.0	-11495.91	12.36	17.29	11.08	44.88	29.8	311792	577.0	14423.0	15000.0
44.1	20.0	-11497.19	12.33	17.36	11.56	44.23	29.81	311793	578.0	14422.0	15000.0
44.1	20.0	-11497.19	12.33	17.36	11.56	44.23	29.81	311794	579.0	14421.0	15000.0
44.1	20.0	-11498.47	12.33	17.24	11.61	46.48	29.81	311795	580.0	14420.0	15000.0
44.1	20.0	-11498.47	12.33	17.24	11.61	46.48	29.79	311796	581.0	14419.0	15000.0
44.1	20.0	-11504.45	12.3	17.31	12.69	46.54	29.78	311797	582.0	14418.0	15000.0
44.1	20.0	-11504.45	12.3	17.31	12.69	46.54	29.78	311798	583.0	14417.0	15000.0
44.2	20.0	-11499.33	12.38	17.35	10.24	44.02	29.78	311799	584.0	14416.0	15000.0
44.2	20.0	-11499.33	12.38	17.35	10.24	44.02	29.78	311800	585.0	14415.0	15000.0
44.2	20.0	-11504.03	12.29	17.31	12.98	45.05	29.78	311801	586.0	14414.0	15000.0
44.2	20.0	-11504.03	12.29	17.31	12.98	45.05	29.78	311802	587.0	14413.0	15000.0
44.2	20.0	-11500.61	12.25	17.24	12.99	47.73	29.79	311803	588.0	14412.0	15000.0
44.2	20.0	-11500.61	12.25	17.24	12.99	47.73	29.79	311804	589.0	14411.0	15000.0
44.2	20.0	-11500.18	12.4	17.34	10.67	43.23	29.78	311805	590.0	14410.0	15000.0
44.2	20.0	-11500.18	12.4	17.34	10.67	43.23	29.8	311806	591.0	14409.0	15000.0
44.2	20.0	-11499.33	12.35	17.38	11.18	44.47	29.81	311807	592.0	14408.0	15000.0
44.2	20.0	-11499.33	12.35	17.38	11.18	44.47	29.79	311808	593.0	14407.0	15000.0
44.2	20.0	-11500.61	12.38	17.37	10.79	44.22	29.77	311809	594.0	14406.0	15000.0
44.2	20.0	-11500.61	12.38	17.37	10.79	44.22	29.77	311810	595.0	14405.0	15000.0
44.2	20.0	-11500.61	12.38	17.37	10.79	44.22	29.77	311811	596.0	14404.0	15000.0
44.2	20.0	-11500.61	12.38	17.37	10.79	44.22	29.78	311812	597.0	14403.0	15000.0
44.2	20.0	-13016.9	1.55	20.33	6.53	4.71	29.79	311813	598.0	14402.0	15000.0
44.2	20.0	-13016.9	1.55	20.33	6.53	4.71	29.77	311814	599.0	14401.0	15000.0
44.2	20.0	-12161.13	0.72	20.34	-0.32	3.0	29.76	311815	600.0	14400.0	15000.0
44.2	20.0	-12161.13	0.72	20.34	-0.32	3.0	29.76	311816	601.0	14399.0	15000.0
44.2	20.0	-11662.11	1.75	19.8	-0.79	6.48	29.76	311817	602.0	14398.0	15000.0
44.2	20.0	-11662.11	1.75	19.8	-0.79	6.48	29.76	311818	603.0	14397.0	15000.0
44.3	20.0	-11552.3	2.11	19.63	1.23	9.33	29.76	311819	604.0	14396.0	15000.0
44.3	20.0	-11552.3	2.11	19.63	1.23	9.33	29.75	311820	605.0	14395.0	15000.0
44.3	20.0	-11512.57	2.1	19.67	-0.01	7.63	29.73	311821	606.0	14394.0	15000.0
44.3	20.0	-11512.57	2.1	19.67	-0.01	7.63	29.72	311822	607.0	14393.0	15000.0
44.3	20.0	-11507.02	2.17	19.71	-0.02	8.02	29.72	311823	608.0	14392.0	15000.0
44.3	20.0	-11507.02	2.17	19.71	-0.02	8.02	29.71	311824	609.0	14391.0	15000.0
44.3	20.0	-11504.03	2.19	19.68	0.99	7.34	29.71	311825	610.0	14390.0	15000.0
44.3	20.0	-11504.03	2.19	19.68	0.99	7.34	29.7	311826	611.0	14389.0	15000.0
44.3	20.0	-11509.15	2.27	19.66	-1.42	9.24	29.68	311827	612.0	14388.0	15000.0
44.3	20.0	-11509.15	2.27	19.66	-1.42	9.24	29.66	311828	613.0	14387.0	15000.0
44.3	19.9	-11499.75	2.14	19.65	-0.24	8.11	29.64	311829	614.0	14386.0	15000.0
44.3	19.9	-11499.75	2.14	19.65	-0.24	8.11	29.63	311830	615.0	14385.0	15000.0
44.3	19.9	-11497.19	2.14	19.65	0.38	8.29	29.62	311831	616.0	14384.0	15000.0
44.3	19.9	-11497.19	2.14	19.65	0.38	8.29	29.62	311832	617.0	14383.0	15000.0
44.3	19.9	-11497.19	2.14	19.65	0.38	8.29	29.62	311833	618.0	14382.0	15000.0
44.3	19.9	-11497.19	2.14	19.65	0.38	8.29	29.62	311834	619.0	14381.0	15000.0
44.3	19.9	-11492.49	2.15	19.66	-0.07	6.06	29.61	311835	620.0	14380.0	15000.0
44.3	19.9	-11492.49	2.15	19.66	-0.07	6.06	29.58	311836	621.0	14379.0	15000.0
44.3	19.9	-11498.04	2.03	19.62	1.06	8.59	29.55	311837	622.0	14378.0	15000.0
44.3	19.9	-11498.04	2.03	19.62	1.06	8.59	29.55	311838	623.0	14377.0	15000.0
44.1	19.9	-11508.73	2.17	19.68	-0.13	6.43	29.54	311839	624.0	14376.0	15000.0
44.1	19.9	-11508.73	2.17	19.68	-0.13	6.43	29.53	311840	625.0	14375.0	15000.0
44.1	19.9	-11501.46	2.19	19.69	-0.52	5.93	29.51	311841	626.0	14374.0	15000.0
44.1	19.9	-11501.46	2.19	19.69	-0.52	5.93	29.49	311842	627.0	14373.0	15000.0
44.1	19.9	-11490.35	2.18	19.61	-0.76	8.15	29.47	311843	628.0	14372.0	15000.0
44.1	19.9	-11490.35	2.18	19.61	-0.76	8.15	29.44	311844	629.0	14371.0	15000.0
44.1	19.9	-11495.48	2.1	19.65	1.39	7.37	29.41	311845	630.0	14370.0	15000.0
44.1	19.9	-11495.48	2.1	19.65	1.39	7.37	29.39	311846	631.0	14369.0	15000.0
44.1	19.9	-11500.61	2.15	19.74	0.12	6.05	29.38	311847	632.0	14368.0	15000.0
44.1	19.9	-11500.61	2.15	19.74	0.12	6.05	29.34	311848	633.0	14367.0	15000.0
43.7	19.9	-11495.05	2.18	19.66	-0.54	6.4	29.31	311849	634.0	14366.0	15000.0
43.7	19.9	-11495.05	2.18	19.66	-0.54	6.4	29.3	311850	635.0	14365.0	15000.0
43.7	19.9	-11494.63	2.09	19.66	-1.09	6.55	29.29	311851	636.0	14364.0	15000.0
43.7	19.9	-11494.63	2.09	19.66	-1.09	6.55	29.28	311852	637.0	14363.0	15000.0
43.7	19.9	-11507.87	2.21	19.68	-0.11	7.65	29.27	311853	638.0	14362.0	15000.0
43.7	19.9	-11507.87	2.21	19.68	-0.11	7.65	29.26	311854	639.0	14361.0	15000.0
43.7	19.9	-11507.44	2.18	19.64	0.18	9.16	29.26	311855	640.0	14360.0	15000.0
43.7	19.9	-11507.44	2.18	19.64	0.18	9.16	29.25	311856	641.0	14359.0	15000.0
43.7	19.9	-11498.9	2.19	19.69	-1.81	7.36	29.23	311857	642.0	14358.0	15000.0
43.7	19.9	-11498.9	2.19	19.69	-1.81	7.36	29.2	311858	643.0	14357.0	15000.0
43.3	19.9	-11498.9	2.04	19.62	0.05	8.03	29.18	311859	644.0	14356.0	15000.0
43.3	19.9	-11498.9	2.04	19.62	0.05	8.03	29.17	311860	645.0	14355.0	15000.0
43.3	19.9	-11489.07	2.13	19.7	-0.45	6.65	29.16	311861	646.0	14354.0	15000.0
43.3	19.9	-11489.07	2.13	19.7	-0.45	6.65	29.15	311862	647.0	14353.0	15000.0
43.3	19.9	-11494.63	2.21	19.65	-1.36	8.0	29.14	311863	648.0	14352.0	15000.0
43.3	19.9	-11494.63	2.21	19.65	-1.36	8.0	29.12	311864	649.0	14351.0	15000.0
43.3	19.9	-11507.44	2.17	19.65	-0.6	8.8	29.1	311865	650.0	14350.0	15000.0
43.3	19.9	-11507.44	2.17	19.65	-0.6	8.8	29.07	311866	651.0	14349.0	15000.0
43.3	19.9	-11489.93	2.23	19.66	-1.15	7.4	29.05	311867	652.0	14348.0	15000.0
43.3	19.9	-11489.93	2.23	19.66	-1.15	7.4	29.05	311868	653.0	14347.0	15000.0
42.8	20.0	-11513.0	2.14	19.67	1.68	8.67	29.06	311869	654.0	14346.0	15000.0
42.8	20.0	-11513.0	2.14	19.67	1.68	8.67	29.03	311870	655.0	14345.0	15000.0
42.8	20.0	-11379.7	-0.72	18.83	-0.6	-3.03	29.01	311871	656.0	14344.0	15000.0
42.8	20.0	-11379.7	-0.72	18.83	-0.6	-3.03	29.01	311872	657.0	14343.0	15000.0
42.8	20.0	-11379.7	-0.72	18.83	-0.6	-3.03	29.01	311873	658.0	14342.0	15000.0
42.8	20.0	-11379.7	-0.72	18.83	-0.6	-3.03	28.99	311874	659.0	14341.0	15000.0
42.8	20.0	-9953.98	-1.32	16.12	0.18	-5.27	28.97	311875	660.0	14340.0	15000.0
42.8	20.0	-9953.98	-1.32	16.12	0.18	-5.27	28.96	311876	661.0	14339.0	15000.0
42.8	20.0	-8500.91	-1.15	13.67	-0.32	-5.58	28.95	311877	662.0	14338.0	15000.0
42.8	20.0	-8500.91	-1.15	13.67	-0.32	-5.58	28.93	311878	663.0	14337.0	15000.0
42.3	19.9	-6931.21	-1.06	11.0	0.2	-6.08	28.91	311879	664.0	14336.0	15000.0
42.3	19.9	-6931.21	-1.06	11.0	0.2	-6.08	28.9	311880	665.0	14335.0	15000.0
42.3	19.9	-5560.61	-0.79	8.71	0.81	-5.74	28.89	311881	666.0	14334.0	15000.0
42.3	19.9	-5560.61	-0.79	8.71	0.81	-5.74	28.87	311882	667.0	14333.0	15000.0
42.3	19.9	-4258.79	-0.67	6.5	0.66	-6.62	28.85	311883	668.0	14332.0	15000.0
42.3	19.9	-4258.79	-0.67	6.5	0.66	-6.62	28.83	311884	669.0	14331.0	15000.0
42.3	19.9	-2826.23	-0.54	4.02	0.65	-9.2	28.82	311885	670.0	14330.0	15000.0
42.3	19.9	-2826.23	-0.54	4.02	0.65	-9.2	28.81	311886	671.0	14329.0	15000.0
42.3	19.9	-1311.65	0.01	1.44	-1.65	-8.83	28.81	311887	672.0	14328.0	15000.0
42.3	19.9	-1311.65	0.01	1.44	-1.65	-8.83	28.84	311888	673.0	14327.0	15000.0
