EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
96.4	20.1	-8808.1	14.43	13.71	15.15	74.36	40.41	163707	918.0	14082.0	15000.0
96.4	20.1	-8808.1	14.43	13.71	15.15	74.36	40.41	163708	919.0	14081.0	15000.0
96.6	20.1	-8814.51	14.42	13.68	12.39	75.44	40.41	163709	920.0	14080.0	15000.0
96.6	20.1	-8814.51	14.42	13.68	12.39	75.44	40.42	163710	921.0	14079.0	15000.0
96.6	20.1	-8809.81	14.5	13.75	12.66	72.82	40.43	163711	922.0	14078.0	15000.0
96.6	20.1	-8809.81	14.5	13.75	12.66	72.82	40.42	163712	923.0	14077.0	15000.0
96.6	20.1	-8807.25	14.52	13.57	12.51	77.69	40.42	163713	924.0	14076.0	15000.0
96.6	20.1	-8807.25	14.52	13.57	12.51	77.69	40.43	163714	925.0	14075.0	15000.0
96.6	20.1	-8806.82	14.54	13.68	11.08	74.66	40.43	163715	926.0	14074.0	15000.0
96.6	20.1	-8806.82	14.54	13.68	11.08	74.66	40.43	163716	927.0	14073.0	15000.0
96.6	20.1	-8811.95	14.42	13.74	15.91	72.71	40.43	163717	928.0	14072.0	15000.0
96.6	20.1	-8811.95	14.42	13.74	15.91	72.71	40.43	163718	929.0	14071.0	15000.0
97.1	20.1	-8805.97	14.52	13.63	11.55	76.8	40.44	163719	930.0	14070.0	15000.0
97.1	20.1	-8805.97	14.52	13.63	11.55	76.8	40.45	163720	931.0	14069.0	15000.0
97.1	20.1	-8808.1	14.48	13.69	10.85	73.79	40.45	163721	932.0	14068.0	15000.0
97.1	20.1	-8808.1	14.48	13.69	10.85	73.79	40.45	163722	933.0	14067.0	15000.0
97.1	20.1	-8808.1	14.48	13.69	10.85	73.79	40.45	163723	934.0	14066.0	15000.0
97.1	20.1	-8808.1	14.48	13.69	10.85	73.79	40.44	163724	935.0	14065.0	15000.0
97.1	20.1	-8811.09	14.48	13.7	13.37	74.64	40.44	163725	936.0	14064.0	15000.0
97.1	20.1	-8811.09	14.48	13.7	13.37	74.64	40.44	163726	937.0	14063.0	15000.0
97.1	20.1	-8810.24	14.47	13.68	11.89	74.57	40.45	163727	938.0	14062.0	15000.0
97.1	20.1	-8810.24	14.47	13.68	11.89	74.57	40.45	163728	939.0	14061.0	15000.0
97.4	20.1	-8811.52	14.45	13.73	15.7	73.45	40.46	163729	940.0	14060.0	15000.0
97.4	20.1	-8811.52	14.45	13.73	15.7	73.45	40.46	163730	941.0	14059.0	15000.0
97.4	20.1	-8808.53	14.52	13.62	11.27	75.63	40.47	163731	942.0	14058.0	15000.0
97.4	20.1	-8808.53	14.52	13.62	11.27	75.63	40.47	163732	943.0	14057.0	15000.0
97.4	20.1	-8811.52	14.45	13.7	14.11	74.8	40.47	163733	944.0	14056.0	15000.0
97.4	20.1	-8811.52	14.45	13.7	14.11	74.8	40.47	163734	945.0	14055.0	15000.0
97.4	20.1	-8806.39	14.5	13.76	10.91	73.53	40.48	163735	946.0	14054.0	15000.0
97.4	20.1	-8806.39	14.5	13.76	10.91	73.53	40.48	163736	947.0	14053.0	15000.0
97.4	20.1	-8811.95	14.52	13.65	13.1	72.74	40.49	163737	948.0	14052.0	15000.0
97.4	20.1	-8811.95	14.52	13.65	13.1	72.74	40.48	163738	949.0	14051.0	15000.0
97.6	20.2	-8811.09	14.5	13.69	10.8	75.98	40.48	163739	950.0	14050.0	15000.0
97.6	20.2	-8811.09	14.5	13.69	10.8	75.98	40.48	163740	951.0	14049.0	15000.0
97.6	20.2	-8809.81	14.5	13.67	11.73	73.73	40.49	163741	952.0	14048.0	15000.0
97.6	20.2	-8809.81	14.5	13.67	11.73	73.73	40.49	163742	953.0	14047.0	15000.0
97.6	20.2	-8806.82	14.52	13.62	10.9	76.09	40.5	163743	954.0	14046.0	15000.0
97.6	20.2	-8806.82	14.52	13.62	10.9	76.09	40.51	163744	955.0	14045.0	15000.0
97.6	20.2	-8811.95	14.42	13.7	14.25	75.28	40.51	163745	956.0	14044.0	15000.0
97.6	20.2	-8811.95	14.42	13.7	14.25	75.28	40.51	163746	957.0	14043.0	15000.0
97.6	20.2	-8811.95	14.42	13.7	14.25	75.28	40.51	163747	958.0	14042.0	15000.0
97.6	20.2	-8811.95	14.42	13.7	14.25	75.28	40.51	163748	959.0	14041.0	15000.0
97.9	20.1	-8808.53	14.44	13.73	13.75	73.98	40.52	163749	960.0	14040.0	15000.0
97.9	20.1	-8808.53	14.44	13.73	13.75	73.98	40.53	163750	961.0	14039.0	15000.0
97.9	20.1	-8811.95	14.5	13.75	12.13	74.05	40.53	163751	962.0	14038.0	15000.0
97.9	20.1	-8811.95	14.5	13.75	12.13	74.05	40.53	163752	963.0	14037.0	15000.0
97.9	20.1	-8810.24	14.46	13.71	14.12	74.05	40.53	163753	964.0	14036.0	15000.0
97.9	20.1	-8810.24	14.46	13.71	14.12	74.05	40.53	163754	965.0	14035.0	15000.0
97.9	20.1	-8810.24	14.46	13.71	14.12	74.05	40.53	163755	966.0	14034.0	15000.0
97.9	20.1	-8810.24	14.46	13.71	14.12	74.05	40.53	163756	967.0	14033.0	15000.0
97.9	20.1	-8804.69	14.43	13.65	12.95	77.54	40.54	163757	968.0	14032.0	15000.0
97.9	20.1	-8804.69	14.43	13.65	12.95	77.54	40.54	163758	969.0	14031.0	15000.0
98.3	20.1	-8811.09	14.47	13.71	12.23	74.51	40.54	163759	970.0	14030.0	15000.0
98.3	20.1	-8811.09	14.47	13.71	12.23	74.51	40.55	163760	971.0	14029.0	15000.0
98.3	20.1	-8812.8	14.43	13.77	12.15	73.64	40.55	163761	972.0	14028.0	15000.0
98.3	20.1	-8812.8	14.43	13.77	12.15	73.64	40.55	163762	973.0	14027.0	15000.0
98.3	20.1	-8811.95	14.5	13.73	11.84	73.1	40.56	163763	974.0	14026.0	15000.0
98.3	20.1	-8811.95	14.5	13.73	11.84	73.1	40.57	163764	975.0	14025.0	15000.0
98.3	20.1	-8811.09	14.43	13.64	15.53	76.93	40.57	163765	976.0	14024.0	15000.0
98.3	20.1	-8811.09	14.43	13.64	15.53	76.93	40.57	163766	977.0	14023.0	15000.0
98.3	20.1	-10996.46	8.44	18.76	2.91	29.15	40.57	163767	978.0	14022.0	15000.0
98.3	20.1	-10996.46	8.44	18.76	2.91	29.15	40.57	163768	979.0	14021.0	15000.0
98.6	20.2	-10739.68	-1.4	17.3	-0.41	-5.21	40.57	163769	980.0	14020.0	15000.0
98.6	20.2	-10739.68	-1.4	17.3	-0.41	-5.21	40.57	163770	981.0	14019.0	15000.0
98.6	20.2	-9393.86	-0.09	15.46	0.21	-0.34	40.56	163771	982.0	14018.0	15000.0
98.6	20.2	-9393.86	-0.09	15.46	0.21	-0.34	40.54	163772	983.0	14017.0	15000.0
98.6	20.2	-8950.38	0.92	15.16	0.55	4.17	40.51	163773	984.0	14016.0	15000.0
98.6	20.2	-8950.38	0.92	15.16	0.55	4.17	40.49	163774	985.0	14015.0	15000.0
98.6	20.2	-8848.26	1.15	15.07	0.13	5.09	40.47	163775	986.0	14014.0	15000.0
98.6	20.2	-8848.26	1.15	15.07	0.13	5.09	40.45	163776	987.0	14013.0	15000.0
98.6	20.2	-8821.78	1.18	15.03	-0.51	4.69	40.43	163777	988.0	14012.0	15000.0
98.6	20.2	-8821.78	1.18	15.03	-0.51	4.69	40.4	163778	989.0	14011.0	15000.0
98.6	20.1	-8811.95	1.22	15.01	0.04	5.79	40.37	163779	990.0	14010.0	15000.0
98.6	20.1	-8811.95	1.22	15.01	0.04	5.79	40.34	163780	991.0	14009.0	15000.0
98.6	20.1	-8811.52	1.23	15.0	-0.38	5.9	40.31	163781	992.0	14008.0	15000.0
98.6	20.1	-8811.52	1.23	15.0	-0.38	5.9	40.27	163782	993.0	14007.0	15000.0
98.6	20.1	-8812.8	1.2	15.04	-0.32	5.1	40.23	163783	994.0	14006.0	15000.0
98.6	20.1	-8812.8	1.2	15.04	-0.32	5.1	40.2	163784	995.0	14005.0	15000.0
98.6	20.1	-8811.95	1.21	15.03	0.08	5.0	40.17	163785	996.0	14004.0	15000.0
98.6	20.1	-8811.95	1.21	15.03	0.08	5.0	40.17	163786	997.0	14003.0	15000.0
98.6	20.1	-8811.95	1.21	15.03	0.08	5.0	40.17	163787	998.0	14002.0	15000.0
98.6	20.1	-8811.95	1.21	15.03	0.08	5.0	40.13	163788	999.0	14001.0	15000.0
97.9	20.0	-8817.08	1.17	15.02	0.44	5.65	40.09	163789	1000.0	14000.0	15000.0
97.9	20.0	-8817.08	1.17	15.02	0.44	5.65	40.05	163790	1001.0	13999.0	15000.0
97.9	20.0	-8814.08	1.2	15.02	-0.23	5.76	40.01	163791	1002.0	13998.0	15000.0
97.9	20.0	-8814.08	1.2	15.02	-0.23	5.76	39.96	163792	1003.0	13997.0	15000.0
97.9	20.0	-8808.1	1.19	15.01	-0.36	5.21	39.91	163793	1004.0	13996.0	15000.0
97.9	20.0	-8808.1	1.19	15.01	-0.36	5.21	39.87	163794	1005.0	13995.0	15000.0
97.9	20.0	-8807.25	1.21	15.03	-0.02	4.83	39.83	163795	1006.0	13994.0	15000.0
97.9	20.0	-8807.25	1.21	15.03	-0.02	4.83	39.79	163796	1007.0	13993.0	15000.0
97.9	20.0	-8812.8	1.17	15.01	0.38	5.94	39.75	163797	1008.0	13992.0	15000.0
97.9	20.0	-8812.8	1.17	15.01	0.38	5.94	39.71	163798	1009.0	13991.0	15000.0
97.5	20.1	-8805.11	1.18	15.02	-0.32	5.21	39.68	163799	1010.0	13990.0	15000.0
97.5	20.1	-8805.11	1.18	15.02	-0.32	5.21	39.64	163800	1011.0	13989.0	15000.0
97.5	20.1	-8809.39	1.18	15.03	0.0	5.38	39.59	163801	1012.0	13988.0	15000.0
97.5	20.1	-8809.39	1.18	15.03	0.0	5.38	39.51	163802	1013.0	13987.0	15000.0
97.5	20.1	-8813.66	1.18	15.01	0.47	6.26	39.43	163803	1014.0	13986.0	15000.0
97.5	20.1	-8813.66	1.18	15.01	0.47	6.26	39.39	163804	1015.0	13985.0	15000.0
97.5	20.1	-8802.98	1.18	15.03	0.15	4.98	39.36	163805	1016.0	13984.0	15000.0
97.5	20.1	-8802.98	1.18	15.03	0.15	4.98	39.31	163806	1017.0	13983.0	15000.0
97.5	20.1	-8811.52	1.18	15.0	-0.2	5.73	39.27	163807	1018.0	13982.0	15000.0
97.5	20.1	-8811.52	1.18	15.0	-0.2	5.73	39.24	163808	1019.0	13981.0	15000.0
96.4	19.9	-8808.53	1.21	15.02	-0.63	4.94	39.2	163809	1020.0	13980.0	15000.0
96.4	19.9	-8808.53	1.21	15.02	-0.63	4.94	39.15	163810	1021.0	13979.0	15000.0
96.4	19.9	-8808.96	1.17	15.01	0.42	5.8	39.11	163811	1022.0	13978.0	15000.0
96.4	19.9	-8808.96	1.17	15.01	0.42	5.8	39.07	163812	1023.0	13977.0	15000.0
96.4	19.9	-8813.66	1.18	15.0	-0.09	5.93	39.04	163813	1024.0	13976.0	15000.0
96.4	19.9	-8813.66	1.18	15.0	-0.09	5.93	39.0	163814	1025.0	13975.0	15000.0
96.4	19.9	-8810.24	1.23	15.03	-0.48	5.3	38.96	163815	1026.0	13974.0	15000.0
96.4	19.9	-8810.24	1.23	15.03	-0.48	5.3	38.93	163816	1027.0	13973.0	15000.0
96.4	19.9	-8804.26	1.19	15.02	-0.41	4.55	38.9	163817	1028.0	13972.0	15000.0
96.4	19.9	-8804.26	1.19	15.02	-0.41	4.55	38.86	163818	1029.0	13971.0	15000.0
94.9	20.1	-8814.51	1.15	15.0	0.41	5.52	38.82	163819	1030.0	13970.0	15000.0
94.9	20.1	-8814.51	1.15	15.0	0.41	5.52	38.78	163820	1031.0	13969.0	15000.0
94.9	20.1	-8813.66	1.19	15.02	-0.2	5.68	38.75	163821	1032.0	13968.0	15000.0
94.9	20.1	-8813.66	1.19	15.02	-0.2	5.68	38.71	163822	1033.0	13967.0	15000.0
94.9	20.1	-8816.22	1.19	15.01	-0.05	5.49	38.67	163823	1034.0	13966.0	15000.0
94.9	20.1	-8816.22	1.19	15.01	-0.05	5.49	38.64	163824	1035.0	13965.0	15000.0
94.9	20.1	-8816.22	1.15	15.03	0.09	4.74	38.62	163825	1036.0	13964.0	15000.0
94.9	20.1	-8816.22	1.15	15.03	0.09	4.74	38.58	163826	1037.0	13963.0	15000.0
94.9	20.1	-7828.0	-1.11	12.37	-0.42	-5.77	38.54	163827	1038.0	13962.0	15000.0
94.9	20.1	-7828.0	-1.11	12.37	-0.42	-5.77	38.54	163828	1039.0	13961.0	15000.0
93.2	20.1	-7828.0	-1.11	12.37	-0.42	-5.77	38.54	163829	1040.0	13960.0	15000.0
93.2	20.1	-7828.0	-1.11	12.37	-0.42	-5.77	38.5	163830	1041.0	13959.0	15000.0
93.2	20.1	-6421.93	-0.99	10.0	-0.86	-6.45	38.46	163831	1042.0	13958.0	15000.0
93.2	20.1	-6421.93	-0.99	10.0	-0.86	-6.45	38.42	163832	1043.0	13957.0	15000.0
93.2	20.1	-4964.17	-0.87	7.55	-0.63	-8.59	38.39	163833	1044.0	13956.0	15000.0
93.2	20.1	-4964.17	-0.87	7.55	-0.63	-8.59	38.35	163834	1045.0	13955.0	15000.0
93.2	20.1	-3485.47	-0.51	5.12	-1.0	-8.49	38.32	163835	1046.0	13954.0	15000.0
93.2	20.1	-3485.47	-0.51	5.12	-1.0	-8.49	38.29	163836	1047.0	13953.0	15000.0
93.2	20.1	-1998.23	-0.22	2.55	-1.48	-8.74	38.27	163837	1048.0	13952.0	15000.0
93.2	20.1	-1998.23	-0.22	2.55	-1.48	-8.74	38.28	163838	1049.0	13951.0	15000.0
91.5	20.1	-651.12	0.09	0.71	0.0	-10.18	38.28	163839	1050.0	13950.0	15000.0
91.5	20.1	-651.12	0.09	0.71	0.0	-10.18	38.26	163840	1051.0	13949.0	15000.0
