EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
71.0	19.8	-6666.32	9.58	10.97	12.67	61.77	36.27	30245	538.0	14462.0	15000.0
71.0	19.8	-6666.32	9.58	10.97	12.67	61.77	36.27	30246	539.0	14461.0	15000.0
71.0	19.8	-6669.74	9.65	10.98	11.93	62.27	36.28	30247	540.0	14460.0	15000.0
71.0	19.8	-6669.74	9.65	10.98	11.93	62.27	36.28	30248	541.0	14459.0	15000.0
71.4	19.9	-6667.17	9.63	10.96	10.99	61.72	36.29	30249	542.0	14458.0	15000.0
71.4	19.9	-6667.17	9.63	10.96	10.99	61.72	36.3	30250	543.0	14457.0	15000.0
71.4	19.9	-6663.33	9.58	10.97	13.92	62.85	36.3	30251	544.0	14456.0	15000.0
71.4	19.9	-6663.33	9.58	10.97	13.92	62.85	36.3	30252	545.0	14455.0	15000.0
71.4	19.9	-6666.75	9.62	10.98	11.04	61.53	36.3	30253	546.0	14454.0	15000.0
71.4	19.9	-6666.75	9.62	10.98	11.04	61.53	36.31	30254	547.0	14453.0	15000.0
71.4	19.9	-6667.6	9.59	11.02	13.01	60.94	36.32	30255	548.0	14452.0	15000.0
71.4	19.9	-6667.6	9.59	11.02	13.01	60.94	36.32	30256	549.0	14451.0	15000.0
71.4	19.9	-6666.32	9.6	10.93	12.19	62.91	36.33	30257	550.0	14450.0	15000.0
71.4	19.9	-6666.32	9.6	10.93	12.19	62.91	36.33	30258	551.0	14449.0	15000.0
71.9	19.8	-6661.62	9.62	11.0	11.48	62.44	36.34	30259	552.0	14448.0	15000.0
71.9	19.8	-6661.62	9.62	11.0	11.48	62.44	36.34	30260	553.0	14447.0	15000.0
71.9	19.8	-6662.05	9.6	10.95	11.41	62.06	36.33	30261	554.0	14446.0	15000.0
71.9	19.8	-6662.05	9.6	10.95	11.41	62.06	36.33	30262	555.0	14445.0	15000.0
71.9	19.8	-6662.05	9.6	10.95	11.41	62.06	36.33	30263	556.0	14444.0	15000.0
71.9	19.8	-6662.05	9.6	10.95	11.41	62.06	36.33	30264	557.0	14443.0	15000.0
71.9	19.8	-6667.17	9.66	10.99	12.0	61.81	36.34	30265	558.0	14442.0	15000.0
71.9	19.8	-6667.17	9.66	10.99	12.0	61.81	36.34	30266	559.0	14441.0	15000.0
71.9	19.8	-6664.18	9.57	10.95	12.85	63.26	36.35	30267	560.0	14440.0	15000.0
71.9	19.8	-6664.18	9.57	10.95	12.85	63.26	36.35	30268	561.0	14439.0	15000.0
72.2	19.8	-6666.75	9.62	10.94	12.08	63.17	36.35	30269	562.0	14438.0	15000.0
72.2	19.8	-6666.75	9.62	10.94	12.08	63.17	36.36	30270	563.0	14437.0	15000.0
72.2	19.8	-6663.76	9.59	10.96	13.47	61.7	36.37	30271	564.0	14436.0	15000.0
72.2	19.8	-6663.76	9.59	10.96	13.47	61.7	36.36	30272	565.0	14435.0	15000.0
72.2	19.8	-6666.32	9.66	10.96	11.95	61.36	36.36	30273	566.0	14434.0	15000.0
72.2	19.8	-6666.32	9.66	10.96	11.95	61.36	36.36	30274	567.0	14433.0	15000.0
72.2	19.8	-6667.6	9.58	10.92	12.71	64.17	36.37	30275	568.0	14432.0	15000.0
72.2	19.8	-6667.6	9.58	10.92	12.71	64.17	36.38	30276	569.0	14431.0	15000.0
72.2	19.8	-6663.33	9.63	11.0	11.29	61.16	36.38	30277	570.0	14430.0	15000.0
72.2	19.8	-6663.33	9.63	11.0	11.29	61.16	36.38	30278	571.0	14429.0	15000.0
72.6	19.9	-6664.18	9.6	10.94	11.76	62.63	36.38	30279	572.0	14428.0	15000.0
72.6	19.9	-6664.18	9.6	10.94	11.76	62.63	36.38	30280	573.0	14427.0	15000.0
72.6	19.9	-6670.59	9.56	11.03	12.99	61.72	36.38	30281	574.0	14426.0	15000.0
72.6	19.9	-6670.59	9.56	11.03	12.99	61.72	36.38	30282	575.0	14425.0	15000.0
72.6	19.9	-6664.61	9.58	10.95	11.3	62.8	36.39	30283	576.0	14424.0	15000.0
72.6	19.9	-6664.61	9.58	10.95	11.3	62.8	36.4	30284	577.0	14423.0	15000.0
72.6	19.9	-6667.17	9.54	10.94	12.82	63.28	36.41	30285	578.0	14422.0	15000.0
72.6	19.9	-6667.17	9.54	10.94	12.82	63.28	36.42	30286	579.0	14421.0	15000.0
72.6	19.9	-6662.9	9.61	10.97	12.38	62.44	36.43	30287	580.0	14420.0	15000.0
72.6	19.9	-6662.9	9.61	10.97	12.38	62.44	36.43	30288	581.0	14419.0	15000.0
72.9	19.7	-6663.76	9.62	10.91	10.14	63.73	36.43	30289	582.0	14418.0	15000.0
72.9	19.7	-6663.76	9.62	10.91	10.14	63.73	36.42	30290	583.0	14417.0	15000.0
72.9	19.7	-6665.89	9.61	10.99	12.45	62.05	36.42	30291	584.0	14416.0	15000.0
72.9	19.7	-6665.89	9.61	10.99	12.45	62.05	36.42	30292	585.0	14415.0	15000.0
72.9	19.7	-6667.17	9.6	10.97	11.62	61.42	36.43	30293	586.0	14414.0	15000.0
72.9	19.7	-6667.17	9.6	10.97	11.62	61.42	36.43	30294	587.0	14413.0	15000.0
72.9	19.7	-6668.03	9.64	11.03	11.25	60.34	36.43	30295	588.0	14412.0	15000.0
72.9	19.7	-6668.03	9.64	11.03	11.25	60.34	36.43	30296	589.0	14411.0	15000.0
72.9	19.7	-6665.46	9.56	10.99	12.51	62.33	36.44	30297	590.0	14410.0	15000.0
72.9	19.7	-6665.46	9.56	10.99	12.51	62.33	36.44	30298	591.0	14409.0	15000.0
73.4	19.7	-6669.31	9.54	10.94	11.99	62.35	36.45	30299	592.0	14408.0	15000.0
73.4	19.7	-6669.31	9.54	10.94	11.99	62.35	36.46	30300	593.0	14407.0	15000.0
73.4	19.7	-8809.39	3.87	15.58	0.4	17.9	36.47	30301	594.0	14406.0	15000.0
73.4	19.7	-8809.39	3.87	15.58	0.4	17.9	36.47	30302	595.0	14405.0	15000.0
73.4	19.7	-8144.16	-1.12	13.06	-0.7	-5.93	36.47	30303	596.0	14404.0	15000.0
73.4	19.7	-8144.16	-1.12	13.06	-0.7	-5.93	36.46	30304	597.0	14403.0	15000.0
73.4	19.7	-7098.69	0.17	11.9	0.21	0.46	36.45	30305	598.0	14402.0	15000.0
73.4	19.7	-7098.69	0.17	11.9	0.21	0.46	36.45	30306	599.0	14401.0	15000.0
73.4	19.7	-7098.69	0.17	11.9	0.21	0.46	36.45	30307	600.0	14400.0	15000.0
73.4	19.7	-7098.69	0.17	11.9	0.21	0.46	36.45	30308	601.0	14399.0	15000.0
73.7	19.8	-6776.12	0.65	11.67	0.34	3.3	36.43	30309	602.0	14398.0	15000.0
73.7	19.8	-6776.12	0.65	11.67	0.34	3.3	36.4	30310	603.0	14397.0	15000.0
73.7	19.8	-6688.11	0.75	11.55	-0.51	4.91	36.38	30311	604.0	14396.0	15000.0
73.7	19.8	-6688.11	0.75	11.55	-0.51	4.91	36.35	30312	605.0	14395.0	15000.0
73.7	19.8	-6678.28	0.75	11.51	0.33	5.35	36.33	30313	606.0	14394.0	15000.0
73.7	19.8	-6678.28	0.75	11.51	0.33	5.35	36.31	30314	607.0	14393.0	15000.0
73.7	19.8	-6664.61	0.78	11.54	0.09	4.38	36.3	30315	608.0	14392.0	15000.0
73.7	19.8	-6664.61	0.78	11.54	0.09	4.38	36.28	30316	609.0	14391.0	15000.0
73.7	19.8	-6663.33	0.78	11.5	0.37	4.43	36.26	30317	610.0	14390.0	15000.0
73.7	19.8	-6663.33	0.78	11.5	0.37	4.43	36.23	30318	611.0	14389.0	15000.0
73.7	19.8	-6663.76	0.79	11.53	0.03	4.65	36.19	30319	612.0	14388.0	15000.0
73.7	19.8	-6663.76	0.79	11.53	0.03	4.65	36.16	30320	613.0	14387.0	15000.0
73.7	19.8	-6665.89	0.81	11.56	-0.31	4.18	36.13	30321	614.0	14386.0	15000.0
73.7	19.8	-6665.89	0.81	11.56	-0.31	4.18	36.1	30322	615.0	14385.0	15000.0
73.7	19.8	-6662.47	0.76	11.53	0.36	4.97	36.07	30323	616.0	14384.0	15000.0
73.7	19.8	-6662.47	0.76	11.53	0.36	4.97	36.03	30324	617.0	14383.0	15000.0
73.7	19.8	-6662.9	0.81	11.52	-0.96	4.74	36.0	30325	618.0	14382.0	15000.0
73.7	19.8	-6662.9	0.81	11.52	-0.96	4.74	35.98	30326	619.0	14381.0	15000.0
73.7	19.8	-6671.45	0.77	11.53	0.36	5.08	35.95	30327	620.0	14380.0	15000.0
73.7	19.8	-6671.45	0.77	11.53	0.36	5.08	35.93	30328	621.0	14379.0	15000.0
73.4	19.8	-6662.47	0.78	11.54	-0.11	4.16	35.9	30329	622.0	14378.0	15000.0
73.4	19.8	-6662.47	0.78	11.54	-0.11	4.16	35.87	30330	623.0	14377.0	15000.0
73.4	19.8	-6665.46	0.76	11.52	-0.03	4.64	35.84	30331	624.0	14376.0	15000.0
73.4	19.8	-6665.46	0.76	11.52	-0.03	4.64	35.8	30332	625.0	14375.0	15000.0
73.4	19.8	-6664.61	0.79	11.56	0.29	4.45	35.77	30333	626.0	14374.0	15000.0
73.4	19.8	-6664.61	0.79	11.56	0.29	4.45	35.73	30334	627.0	14373.0	15000.0
73.4	19.8	-6670.59	0.79	11.55	-0.45	4.85	35.7	30335	628.0	14372.0	15000.0
73.4	19.8	-6670.59	0.79	11.55	-0.45	4.85	35.7	30336	629.0	14371.0	15000.0
73.4	19.8	-6670.59	0.79	11.55	-0.45	4.85	35.7	30337	630.0	14370.0	15000.0
73.4	19.8	-6670.59	0.79	11.55	-0.45	4.85	35.64	30338	631.0	14369.0	15000.0
72.7	19.8	-6674.44	0.82	11.55	-0.24	4.59	35.57	30339	632.0	14368.0	15000.0
72.7	19.8	-6674.44	0.82	11.55	-0.24	4.59	35.53	30340	633.0	14367.0	15000.0
72.7	19.8	-6665.04	0.72	11.5	0.03	4.72	35.5	30341	634.0	14366.0	15000.0
72.7	19.8	-6665.04	0.72	11.5	0.03	4.72	35.47	30342	635.0	14365.0	15000.0
72.7	19.8	-6671.87	0.76	11.51	0.0	4.96	35.44	30343	636.0	14364.0	15000.0
72.7	19.8	-6671.87	0.76	11.51	0.0	4.96	35.41	30344	637.0	14363.0	15000.0
72.7	19.8	-6665.04	0.8	11.53	-1.09	4.47	35.38	30345	638.0	14362.0	15000.0
72.7	19.8	-6665.04	0.8	11.53	-1.09	4.47	35.35	30346	639.0	14361.0	15000.0
72.7	19.8	-6665.89	0.77	11.55	0.54	4.15	35.32	30347	640.0	14360.0	15000.0
72.7	19.8	-6665.89	0.77	11.55	0.54	4.15	35.29	30348	641.0	14359.0	15000.0
72.3	19.9	-6661.19	0.78	11.53	-0.31	4.61	35.27	30349	642.0	14358.0	15000.0
72.3	19.9	-6661.19	0.78	11.53	-0.31	4.61	35.24	30350	643.0	14357.0	15000.0
72.3	19.9	-6660.34	0.78	11.55	0.25	4.2	35.22	30351	644.0	14356.0	15000.0
72.3	19.9	-6660.34	0.78	11.55	0.25	4.2	35.19	30352	645.0	14355.0	15000.0
72.3	19.9	-6674.44	0.78	11.52	-0.34	5.19	35.15	30353	646.0	14354.0	15000.0
72.3	19.9	-6674.44	0.78	11.52	-0.34	5.19	35.12	30354	647.0	14353.0	15000.0
72.3	19.9	-6665.46	0.75	11.52	0.18	4.96	35.09	30355	648.0	14352.0	15000.0
72.3	19.9	-6665.46	0.75	11.52	0.18	4.96	35.07	30356	649.0	14351.0	15000.0
72.3	19.9	-6668.88	0.79	11.51	0.06	4.59	35.04	30357	650.0	14350.0	15000.0
72.3	19.9	-6668.88	0.79	11.51	0.06	4.59	35.02	30358	651.0	14349.0	15000.0
71.5	19.9	-6663.33	0.75	11.5	0.21	4.99	34.99	30359	652.0	14348.0	15000.0
71.5	19.9	-6663.33	0.75	11.5	0.21	4.99	34.96	30360	653.0	14347.0	15000.0
71.5	19.9	-6667.17	0.76	11.52	0.29	4.6	34.93	30361	654.0	14346.0	15000.0
71.5	19.9	-6667.17	0.76	11.52	0.29	4.6	34.9	30362	655.0	14345.0	15000.0
71.5	19.9	-5529.84	-0.93	8.61	-0.01	-7.55	34.88	30363	656.0	14344.0	15000.0
71.5	19.9	-5529.84	-0.93	8.61	-0.01	-7.55	34.85	30364	657.0	14343.0	15000.0
71.5	19.9	-3969.12	-0.45	6.03	-1.15	-5.48	34.82	30365	658.0	14342.0	15000.0
71.5	19.9	-3969.12	-0.45	6.03	-1.15	-5.48	34.82	30366	659.0	14341.0	15000.0
71.5	19.9	-3969.12	-0.45	6.03	-1.15	-5.48	34.82	30367	660.0	14340.0	15000.0
71.5	19.9	-3969.12	-0.45	6.03	-1.15	-5.48	34.8	30368	661.0	14339.0	15000.0
70.5	19.8	-3708.92	0.45	6.66	0.09	4.84	34.77	30369	662.0	14338.0	15000.0
70.5	19.8	-3708.92	0.45	6.66	0.09	4.84	34.72	30370	663.0	14337.0	15000.0
70.5	19.8	-1759.4	-0.15	2.21	-1.15	-9.39	34.67	30371	664.0	14336.0	15000.0
70.5	19.8	-1759.4	-0.15	2.21	-1.15	-9.39	34.66	30372	665.0	14335.0	15000.0
70.5	19.8	-1759.4	-0.15	2.21	-1.15	-9.39	34.67	30373	666.0	14334.0	15000.0
70.5	19.8	-1759.4	-0.15	2.21	-1.15	-9.39	34.7	30374	667.0	14333.0	15000.0
70.5	19.8	-366.15	0.23	0.75	0.0	-4.97	34.71	30375	668.0	14332.0	15000.0
70.5	19.8	-366.15	0.23	0.75	0.0	-4.97	34.69	30376	669.0	14331.0	15000.0
