EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.9	19.7	-6668.03	10.8	11.02	12.76	72.45	40.04	44741	538.0	14462.0	15000.0
91.9	19.7	-6668.03	10.8	11.02	12.76	72.45	40.04	44742	539.0	14461.0	15000.0
91.9	19.7	-6667.17	10.84	11.1	13.71	71.77	40.04	44743	540.0	14460.0	15000.0
91.9	19.7	-6667.17	10.84	11.1	13.71	71.77	40.05	44744	541.0	14459.0	15000.0
91.9	19.7	-6666.75	10.86	11.04	12.42	72.4	40.06	44745	542.0	14458.0	15000.0
91.9	19.7	-6666.75	10.86	11.04	12.42	72.4	40.06	44746	543.0	14457.0	15000.0
91.9	19.7	-6665.04	10.77	11.05	14.72	73.61	40.07	44747	544.0	14456.0	15000.0
91.9	19.7	-6665.04	10.77	11.05	14.72	73.61	40.07	44748	545.0	14455.0	15000.0
92.2	19.8	-6667.17	10.86	11.07	11.89	71.99	40.08	44749	546.0	14454.0	15000.0
92.2	19.8	-6667.17	10.86	11.07	11.89	71.99	40.1	44750	547.0	14453.0	15000.0
92.2	19.8	-6665.04	10.82	10.96	11.89	74.91	40.12	44751	548.0	14452.0	15000.0
92.2	19.8	-6665.04	10.82	10.96	11.89	74.91	40.11	44752	549.0	14451.0	15000.0
92.2	19.8	-6668.88	10.84	11.09	12.49	70.67	40.1	44753	550.0	14450.0	15000.0
92.2	19.8	-6668.88	10.84	11.09	12.49	70.67	40.11	44754	551.0	14449.0	15000.0
92.2	19.8	-6667.17	10.81	11.07	12.1	73.49	40.12	44755	552.0	14448.0	15000.0
92.2	19.8	-6667.17	10.81	11.07	12.1	73.49	40.12	44756	553.0	14447.0	15000.0
92.2	19.8	-6664.61	10.8	11.03	12.15	72.09	40.13	44757	554.0	14446.0	15000.0
92.2	19.8	-6664.61	10.8	11.03	12.15	72.09	40.13	44758	555.0	14445.0	15000.0
92.9	19.7	-6666.32	10.84	11.09	13.07	71.93	40.14	44759	556.0	14444.0	15000.0
92.9	19.7	-6666.32	10.84	11.09	13.07	71.93	40.14	44760	557.0	14443.0	15000.0
92.9	19.7	-6666.32	10.84	11.09	13.07	71.93	40.14	44761	558.0	14442.0	15000.0
92.9	19.7	-6666.32	10.84	11.09	13.07	71.93	40.15	44762	559.0	14441.0	15000.0
92.9	19.7	-6663.76	10.76	11.03	14.03	74.33	40.16	44763	560.0	14440.0	15000.0
92.9	19.7	-6663.76	10.76	11.03	14.03	74.33	40.16	44764	561.0	14439.0	15000.0
92.9	19.7	-6665.04	10.89	10.99	10.69	73.01	40.16	44765	562.0	14438.0	15000.0
92.9	19.7	-6665.04	10.89	10.99	10.69	73.01	40.16	44766	563.0	14437.0	15000.0
92.9	19.7	-6665.04	10.8	11.1	14.45	72.09	40.16	44767	564.0	14436.0	15000.0
92.9	19.7	-6665.04	10.8	11.1	14.45	72.09	40.18	44768	565.0	14435.0	15000.0
93.5	19.7	-6665.89	10.85	11.04	12.18	72.37	40.2	44769	566.0	14434.0	15000.0
93.5	19.7	-6665.89	10.85	11.04	12.18	72.37	40.2	44770	567.0	14433.0	15000.0
93.5	19.7	-6670.16	10.8	10.95	11.82	75.02	40.2	44771	568.0	14432.0	15000.0
93.5	19.7	-6670.16	10.8	10.95	11.82	75.02	40.2	44772	569.0	14431.0	15000.0
93.5	19.7	-6667.6	10.81	11.14	14.08	70.35	40.21	44773	570.0	14430.0	15000.0
93.5	19.7	-6667.6	10.81	11.14	14.08	70.35	40.22	44774	571.0	14429.0	15000.0
93.5	19.7	-6665.89	10.84	11.05	11.75	73.52	40.23	44775	572.0	14428.0	15000.0
93.5	19.7	-6665.89	10.84	11.05	11.75	73.52	40.22	44776	573.0	14427.0	15000.0
93.5	19.7	-6664.61	10.78	11.01	13.19	72.39	40.21	44777	574.0	14426.0	15000.0
93.5	19.7	-6664.61	10.78	11.01	13.19	72.39	40.22	44778	575.0	14425.0	15000.0
94.1	19.8	-6664.61	10.8	11.05	13.54	72.3	40.23	44779	576.0	14424.0	15000.0
94.1	19.8	-6664.61	10.8	11.05	13.54	72.3	40.23	44780	577.0	14423.0	15000.0
94.1	19.8	-6666.32	10.76	11.02	13.96	73.73	40.24	44781	578.0	14422.0	15000.0
94.1	19.8	-6666.32	10.76	11.02	13.96	73.73	40.24	44782	579.0	14421.0	15000.0
94.1	19.8	-6665.46	10.87	10.99	11.07	72.84	40.25	44783	580.0	14420.0	15000.0
94.1	19.8	-6665.46	10.87	10.99	11.07	72.84	40.25	44784	581.0	14419.0	15000.0
94.1	19.8	-6668.88	10.75	11.05	15.22	72.7	40.25	44785	582.0	14418.0	15000.0
94.1	19.8	-6668.88	10.75	11.05	15.22	72.7	40.25	44786	583.0	14417.0	15000.0
94.1	19.8	-6666.75	10.84	11.03	11.27	72.34	40.26	44787	584.0	14416.0	15000.0
94.1	19.8	-6666.75	10.84	11.03	11.27	72.34	40.26	44788	585.0	14415.0	15000.0
94.6	19.8	-6663.76	10.82	11.01	11.18	73.72	40.27	44789	586.0	14414.0	15000.0
94.6	19.8	-6663.76	10.82	11.01	11.18	73.72	40.28	44790	587.0	14413.0	15000.0
94.6	19.8	-6665.04	10.86	11.1	12.6	71.03	40.28	44791	588.0	14412.0	15000.0
94.6	19.8	-6665.04	10.86	11.1	12.6	71.03	40.28	44792	589.0	14411.0	15000.0
94.6	19.8	-6665.89	10.8	11.03	13.52	73.01	40.28	44793	590.0	14410.0	15000.0
94.6	19.8	-6665.89	10.8	11.03	13.52	73.01	40.29	44794	591.0	14409.0	15000.0
94.6	19.8	-6670.16	10.81	11.08	12.06	72.92	40.3	44795	592.0	14408.0	15000.0
94.6	19.8	-6670.16	10.81	11.08	12.06	72.92	40.3	44796	593.0	14407.0	15000.0
94.6	19.8	-6670.16	10.81	11.08	12.06	72.92	40.3	44797	594.0	14406.0	15000.0
94.6	19.8	-6670.16	10.81	11.08	12.06	72.92	40.3	44798	595.0	14405.0	15000.0
95.2	19.8	-6662.05	10.84	11.1	12.91	71.92	40.31	44799	596.0	14404.0	15000.0
95.2	19.8	-6662.05	10.84	11.1	12.91	71.92	40.32	44800	597.0	14403.0	15000.0
95.2	19.8	-6664.61	10.84	11.04	11.84	73.2	40.33	44801	598.0	14402.0	15000.0
95.2	19.8	-6664.61	10.84	11.04	11.84	73.2	40.34	44802	599.0	14401.0	15000.0
95.2	19.8	-9368.65	-0.05	15.56	0.61	-0.01	40.35	44803	600.0	14400.0	15000.0
95.2	19.8	-9368.65	-0.05	15.56	0.61	-0.01	40.35	44804	601.0	14399.0	15000.0
95.2	19.8	-8070.25	-1.11	12.84	0.03	-5.88	40.34	44805	602.0	14398.0	15000.0
95.2	19.8	-8070.25	-1.11	12.84	0.03	-5.88	40.33	44806	603.0	14397.0	15000.0
95.2	19.8	-6997.43	0.22	11.73	0.43	1.37	40.32	44807	604.0	14396.0	15000.0
95.2	19.8	-6997.43	0.22	11.73	0.43	1.37	40.31	44808	605.0	14395.0	15000.0
95.7	19.6	-6743.22	0.63	11.54	0.49	4.44	40.29	44809	606.0	14394.0	15000.0
95.7	19.6	-6743.22	0.63	11.54	0.49	4.44	40.27	44810	607.0	14393.0	15000.0
95.7	19.6	-6681.27	0.75	11.48	-0.06	4.47	40.24	44811	608.0	14392.0	15000.0
95.7	19.6	-6681.27	0.75	11.48	-0.06	4.47	40.21	44812	609.0	14391.0	15000.0
95.7	19.6	-6668.03	0.76	11.48	0.28	4.68	40.18	44813	610.0	14390.0	15000.0
95.7	19.6	-6668.03	0.76	11.48	0.28	4.68	40.15	44814	611.0	14389.0	15000.0
95.7	19.6	-6662.9	0.77	11.5	-0.26	3.57	40.11	44815	612.0	14388.0	15000.0
95.7	19.6	-6662.9	0.77	11.5	-0.26	3.57	40.08	44816	613.0	14387.0	15000.0
95.7	19.6	-6669.31	0.77	11.5	-0.09	4.76	40.05	44817	614.0	14386.0	15000.0
95.7	19.6	-6669.31	0.77	11.5	-0.09	4.76	40.01	44818	615.0	14385.0	15000.0
95.9	19.7	-6665.89	0.76	11.49	0.0	4.25	39.97	44819	616.0	14384.0	15000.0
95.9	19.7	-6665.89	0.76	11.49	0.0	4.25	39.93	44820	617.0	14383.0	15000.0
95.9	19.7	-6674.86	0.79	11.53	0.18	4.15	39.89	44821	618.0	14382.0	15000.0
95.9	19.7	-6674.86	0.79	11.53	0.18	4.15	39.85	44822	619.0	14381.0	15000.0
95.9	19.7	-6671.45	0.73	11.46	0.11	5.01	39.81	44823	620.0	14380.0	15000.0
95.9	19.7	-6671.45	0.73	11.46	0.11	5.01	39.81	44824	621.0	14379.0	15000.0
95.9	19.7	-6671.45	0.73	11.46	0.11	5.01	39.81	44825	622.0	14378.0	15000.0
95.9	19.7	-6671.45	0.73	11.46	0.11	5.01	39.78	44826	623.0	14377.0	15000.0
95.9	19.7	-6663.76	0.76	11.48	0.21	4.15	39.74	44827	624.0	14376.0	15000.0
95.9	19.7	-6663.76	0.76	11.48	0.21	4.15	39.71	44828	625.0	14375.0	15000.0
95.6	19.7	-6666.32	0.75	11.45	0.04	4.77	39.67	44829	626.0	14374.0	15000.0
95.6	19.7	-6666.32	0.75	11.45	0.04	4.77	39.62	44830	627.0	14373.0	15000.0
95.6	19.7	-6659.91	0.75	11.48	0.51	4.79	39.57	44831	628.0	14372.0	15000.0
95.6	19.7	-6659.91	0.75	11.48	0.51	4.79	39.54	44832	629.0	14371.0	15000.0
95.6	19.7	-6662.47	0.76	11.49	0.09	4.54	39.5	44833	630.0	14370.0	15000.0
95.6	19.7	-6662.47	0.76	11.49	0.09	4.54	39.46	44834	631.0	14369.0	15000.0
95.6	19.7	-6665.89	0.77	11.5	0.24	4.01	39.41	44835	632.0	14368.0	15000.0
95.6	19.7	-6665.89	0.77	11.5	0.24	4.01	39.37	44836	633.0	14367.0	15000.0
95.6	19.7	-6672.73	0.78	11.49	-0.48	5.18	39.32	44837	634.0	14366.0	15000.0
95.6	19.7	-6672.73	0.78	11.49	-0.48	5.18	39.28	44838	635.0	14365.0	15000.0
94.9	19.7	-6666.75	0.75	11.5	-0.13	4.15	39.24	44839	636.0	14364.0	15000.0
94.9	19.7	-6666.75	0.75	11.5	-0.13	4.15	39.19	44840	637.0	14363.0	15000.0
94.9	19.7	-6661.62	0.73	11.48	0.53	4.63	39.15	44841	638.0	14362.0	15000.0
94.9	19.7	-6661.62	0.73	11.48	0.53	4.63	39.11	44842	639.0	14361.0	15000.0
94.9	19.7	-6665.46	0.75	11.48	0.2	4.63	39.07	44843	640.0	14360.0	15000.0
94.9	19.7	-6665.46	0.75	11.48	0.2	4.63	39.03	44844	641.0	14359.0	15000.0
94.9	19.7	-6663.76	0.76	11.5	-0.33	4.32	39.0	44845	642.0	14358.0	15000.0
94.9	19.7	-6663.76	0.76	11.5	-0.33	4.32	38.97	44846	643.0	14357.0	15000.0
94.9	19.7	-6665.04	0.76	11.49	0.01	4.49	38.93	44847	644.0	14356.0	15000.0
94.9	19.7	-6665.04	0.76	11.49	0.01	4.49	38.86	44848	645.0	14355.0	15000.0
93.8	19.5	-6672.73	0.77	11.5	0.64	4.79	38.79	44849	646.0	14354.0	15000.0
93.8	19.5	-6672.73	0.77	11.5	0.64	4.79	38.76	44850	647.0	14353.0	15000.0
93.8	19.5	-6662.05	0.78	11.49	-0.17	4.02	38.72	44851	648.0	14352.0	15000.0
93.8	19.5	-6662.05	0.78	11.49	-0.17	4.02	38.68	44852	649.0	14351.0	15000.0
93.8	19.5	-6675.72	0.78	11.46	-0.49	5.56	38.63	44853	650.0	14350.0	15000.0
93.8	19.5	-6675.72	0.78	11.46	-0.49	5.56	38.59	44854	651.0	14349.0	15000.0
93.8	19.5	-6664.61	0.75	11.49	0.13	4.06	38.55	44855	652.0	14348.0	15000.0
93.8	19.5	-6664.61	0.75	11.49	0.13	4.06	38.55	44856	653.0	14347.0	15000.0
93.8	19.5	-6664.61	0.75	11.49	0.13	4.06	38.55	44857	654.0	14346.0	15000.0
93.8	19.5	-6664.61	0.75	11.49	0.13	4.06	38.52	44858	655.0	14345.0	15000.0
92.5	19.8	-6665.89	0.75	11.49	0.23	4.62	38.48	44859	656.0	14344.0	15000.0
92.5	19.8	-6665.89	0.75	11.49	0.23	4.62	38.44	44860	657.0	14343.0	15000.0
92.5	19.8	-6664.18	0.75	11.48	0.06	4.22	38.41	44861	658.0	14342.0	15000.0
92.5	19.8	-6664.18	0.75	11.48	0.06	4.22	38.38	44862	659.0	14341.0	15000.0
92.5	19.8	-6588.13	-0.51	10.68	0.58	-2.93	38.35	44863	660.0	14340.0	15000.0
92.5	19.8	-6588.13	-0.51	10.68	0.58	-2.93	38.32	44864	661.0	14339.0	15000.0
92.5	19.8	-5249.57	-0.9	8.07	-0.84	-7.28	38.29	44865	662.0	14338.0	15000.0
92.5	19.8	-5249.57	-0.9	8.07	-0.84	-7.28	38.26	44866	663.0	14337.0	15000.0
92.5	19.8	-3696.96	0.06	6.2	-0.13	-0.41	38.22	44867	664.0	14336.0	15000.0
92.5	19.8	-3696.96	0.06	6.2	-0.13	-0.41	38.19	44868	665.0	14335.0	15000.0
91.1	19.7	-3778.14	0.49	6.74	0.03	4.96	38.15	44869	666.0	14334.0	15000.0
91.1	19.7	-3778.14	0.49	6.74	0.03	4.96	38.11	44870	667.0	14333.0	15000.0
91.1	19.7	-3056.95	-0.47	4.36	-1.06	-7.83	38.08	44871	668.0	14332.0	15000.0
91.1	19.7	-3056.95	-0.47	4.36	-1.06	-7.83	38.05	44872	669.0	14331.0	15000.0
91.1	19.7	-1535.52	-0.07	1.83	-1.09	-9.49	38.04	44873	670.0	14330.0	15000.0
91.1	19.7	-1535.52	-0.07	1.83	-1.09	-9.49	38.05	44874	671.0	14329.0	15000.0
91.1	19.7	-189.7	0.14	0.71	0.0	0.0	38.06	44875	672.0	14328.0	15000.0
91.1	19.7	-189.7	0.14	0.71	0.0	0.0	38.03	44876	673.0	14327.0	15000.0
