EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
35.0	20.7	-11496.76	8.84	19.13	3.42	33.17	28.28	282751	538.0	14462.0	15000.0
35.0	20.7	-11496.76	8.84	19.13	3.42	33.17	28.26	282752	539.0	14461.0	15000.0
35.0	20.7	-11494.63	8.93	19.24	2.29	31.75	28.25	282753	540.0	14460.0	15000.0
35.0	20.7	-11494.63	8.93	19.24	2.29	31.75	28.25	282754	541.0	14459.0	15000.0
35.0	20.7	-11501.46	8.89	19.21	2.62	32.23	28.26	282755	542.0	14458.0	15000.0
35.0	20.7	-11501.46	8.89	19.21	2.62	32.23	28.26	282756	543.0	14457.0	15000.0
35.0	20.7	-11497.62	8.91	19.27	2.84	31.67	28.26	282757	544.0	14456.0	15000.0
35.0	20.7	-11497.62	8.91	19.27	2.84	31.67	28.27	282758	545.0	14455.0	15000.0
35.0	20.7	-11500.61	8.84	19.23	3.83	31.56	28.29	282759	546.0	14454.0	15000.0
35.0	20.7	-11500.61	8.84	19.23	3.83	31.56	28.27	282760	547.0	14453.0	15000.0
35.0	20.7	-11498.9	8.86	19.2	3.45	32.08	28.26	282761	548.0	14452.0	15000.0
35.0	20.7	-11498.9	8.86	19.2	3.45	32.08	28.27	282762	549.0	14451.0	15000.0
35.0	20.7	-11499.75	8.89	19.21	3.05	32.5	28.27	282763	550.0	14450.0	15000.0
35.0	20.7	-11499.75	8.89	19.21	3.05	32.5	28.27	282764	551.0	14449.0	15000.0
35.0	20.7	-11499.75	8.89	19.21	3.05	32.5	28.27	282765	552.0	14448.0	15000.0
35.0	20.7	-11499.75	8.89	19.21	3.05	32.5	28.27	282766	553.0	14447.0	15000.0
35.0	20.7	-11499.33	8.85	19.22	3.77	31.98	28.28	282767	554.0	14446.0	15000.0
35.0	20.7	-11499.33	8.85	19.22	3.77	31.98	28.29	282768	555.0	14445.0	15000.0
35.1	20.7	-11497.62	8.9	19.21	2.69	32.85	28.3	282769	556.0	14444.0	15000.0
35.1	20.7	-11497.62	8.9	19.21	2.69	32.85	28.28	282770	557.0	14443.0	15000.0
35.1	20.7	-11500.61	8.91	19.26	2.06	30.94	28.25	282771	558.0	14442.0	15000.0
35.1	20.7	-11500.61	8.91	19.26	2.06	30.94	28.27	282772	559.0	14441.0	15000.0
35.1	20.7	-11501.46	8.85	19.18	5.43	31.51	28.28	282773	560.0	14440.0	15000.0
35.1	20.7	-11501.46	8.85	19.18	5.43	31.51	28.27	282774	561.0	14439.0	15000.0
35.1	20.7	-11496.76	8.84	19.16	3.15	33.72	28.26	282775	562.0	14438.0	15000.0
35.1	20.7	-11496.76	8.84	19.16	3.15	33.72	28.24	282776	563.0	14437.0	15000.0
35.1	20.7	-11502.74	8.91	19.24	3.02	32.11	28.23	282777	564.0	14436.0	15000.0
35.1	20.7	-11502.74	8.91	19.24	3.02	32.11	28.23	282778	565.0	14435.0	15000.0
35.1	20.7	-11498.47	8.88	19.22	2.06	32.31	28.24	282779	566.0	14434.0	15000.0
35.1	20.7	-11498.47	8.88	19.22	2.06	32.31	28.25	282780	567.0	14433.0	15000.0
35.1	20.7	-11497.62	8.92	19.23	2.57	32.05	28.26	282781	568.0	14432.0	15000.0
35.1	20.7	-11497.62	8.92	19.23	2.57	32.05	28.27	282782	569.0	14431.0	15000.0
35.1	20.7	-11496.34	8.86	19.22	3.97	31.57	28.27	282783	570.0	14430.0	15000.0
35.1	20.7	-11496.34	8.86	19.22	3.97	31.57	28.27	282784	571.0	14429.0	15000.0
35.1	20.7	-11499.33	8.89	19.15	3.4	33.81	28.26	282785	572.0	14428.0	15000.0
35.1	20.7	-11499.33	8.89	19.15	3.4	33.81	28.25	282786	573.0	14427.0	15000.0
35.1	20.7	-11500.61	8.88	19.24	3.25	31.95	28.24	282787	574.0	14426.0	15000.0
35.1	20.7	-11500.61	8.88	19.24	3.25	31.95	28.24	282788	575.0	14425.0	15000.0
35.1	20.7	-11499.75	8.83	19.2	3.77	31.9	28.25	282789	576.0	14424.0	15000.0
35.1	20.7	-11499.75	8.83	19.2	3.77	31.9	28.26	282790	577.0	14423.0	15000.0
35.1	20.7	-11501.89	8.9	19.15	1.59	33.38	28.26	282791	578.0	14422.0	15000.0
35.1	20.7	-11501.89	8.9	19.15	1.59	33.38	28.25	282792	579.0	14421.0	15000.0
35.1	20.7	-11498.04	8.85	19.2	3.49	32.8	28.23	282793	580.0	14420.0	15000.0
35.1	20.7	-11498.04	8.85	19.2	3.49	32.8	28.22	282794	581.0	14419.0	15000.0
35.1	20.7	-11499.33	8.91	19.27	2.78	30.62	28.22	282795	582.0	14418.0	15000.0
35.1	20.7	-11499.33	8.91	19.27	2.78	30.62	28.22	282796	583.0	14417.0	15000.0
35.1	20.7	-11499.33	8.91	19.27	2.78	30.62	28.22	282797	584.0	14416.0	15000.0
35.1	20.7	-11499.33	8.91	19.27	2.78	30.62	28.24	282798	585.0	14415.0	15000.0
35.1	20.7	-11501.46	8.83	19.2	5.41	31.67	28.26	282799	586.0	14414.0	15000.0
35.1	20.7	-11501.46	8.83	19.2	5.41	31.67	28.25	282800	587.0	14413.0	15000.0
35.1	20.7	-11498.04	8.86	19.17	3.49	33.31	28.24	282801	588.0	14412.0	15000.0
35.1	20.7	-11498.04	8.86	19.17	3.49	33.31	28.22	282802	589.0	14411.0	15000.0
35.1	20.7	-11501.46	8.89	19.2	2.87	32.0	28.21	282803	590.0	14410.0	15000.0
35.1	20.7	-11501.46	8.89	19.2	2.87	32.0	28.21	282804	591.0	14409.0	15000.0
35.1	20.7	-11501.89	8.85	19.17	3.04	32.66	28.22	282805	592.0	14408.0	15000.0
35.1	20.7	-11501.89	8.85	19.17	3.04	32.66	28.23	282806	593.0	14407.0	15000.0
35.1	20.7	-11502.32	8.85	19.21	2.96	31.83	28.24	282807	594.0	14406.0	15000.0
35.1	20.7	-11502.32	8.85	19.21	2.96	31.83	28.25	282808	595.0	14405.0	15000.0
35.1	20.7	-11501.04	8.82	19.22	4.57	31.26	28.25	282809	596.0	14404.0	15000.0
35.1	20.7	-11501.04	8.82	19.22	4.57	31.26	28.25	282810	597.0	14403.0	15000.0
35.1	20.7	-11498.47	8.89	19.18	3.05	33.47	28.25	282811	598.0	14402.0	15000.0
35.1	20.7	-11498.47	8.89	19.18	3.05	33.47	28.23	282812	599.0	14401.0	15000.0
35.1	20.7	-12507.2	1.76	20.71	2.84	7.22	28.2	282813	600.0	14400.0	15000.0
35.1	20.7	-12507.2	1.76	20.71	2.84	7.22	28.22	282814	601.0	14399.0	15000.0
35.1	20.7	-11634.76	1.84	19.8	1.31	6.54	28.23	282815	602.0	14398.0	15000.0
35.1	20.7	-11634.76	1.84	19.8	1.31	6.54	28.2	282816	603.0	14397.0	15000.0
35.1	20.7	-11530.52	2.06	19.67	0.24	8.14	28.18	282817	604.0	14396.0	15000.0
35.1	20.7	-11530.52	2.06	19.67	0.24	8.14	28.17	282818	605.0	14395.0	15000.0
35.2	20.7	-11510.43	2.07	19.7	0.37	8.39	28.17	282819	606.0	14394.0	15000.0
35.2	20.7	-11510.43	2.07	19.7	0.37	8.39	28.18	282820	607.0	14393.0	15000.0
35.2	20.7	-11508.3	2.17	19.64	-0.78	8.91	28.19	282821	608.0	14392.0	15000.0
35.2	20.7	-11508.3	2.17	19.64	-0.78	8.91	28.17	282822	609.0	14391.0	15000.0
35.2	20.7	-11507.44	2.17	19.67	1.34	8.96	28.15	282823	610.0	14390.0	15000.0
35.2	20.7	-11507.44	2.17	19.67	1.34	8.96	28.14	282824	611.0	14389.0	15000.0
35.2	20.7	-11495.05	2.16	19.7	-1.05	6.25	28.14	282825	612.0	14388.0	15000.0
35.2	20.7	-11495.05	2.16	19.7	-1.05	6.25	28.15	282826	613.0	14387.0	15000.0
35.2	20.7	-11496.34	2.21	19.68	-1.35	8.22	28.16	282827	614.0	14386.0	15000.0
35.2	20.7	-11496.34	2.21	19.68	-1.35	8.22	28.14	282828	615.0	14385.0	15000.0
35.1	20.7	-11507.44	2.17	19.7	0.85	9.18	28.11	282829	616.0	14384.0	15000.0
35.1	20.7	-11507.44	2.17	19.7	0.85	9.18	28.09	282830	617.0	14383.0	15000.0
35.1	20.7	-11501.46	2.19	19.71	-0.49	7.24	28.08	282831	618.0	14382.0	15000.0
35.1	20.7	-11501.46	2.19	19.71	-0.49	7.24	28.08	282832	619.0	14381.0	15000.0
35.1	20.7	-11501.46	2.19	19.71	-0.49	7.24	28.08	282833	620.0	14380.0	15000.0
35.1	20.7	-11501.46	2.19	19.71	-0.49	7.24	28.07	282834	621.0	14379.0	15000.0
35.1	20.7	-11500.61	2.14	19.69	0.51	8.04	28.07	282835	622.0	14378.0	15000.0
35.1	20.7	-11500.61	2.14	19.69	0.51	8.04	28.08	282836	623.0	14377.0	15000.0
35.1	20.7	-11503.17	2.16	19.64	0.14	8.9	28.08	282837	624.0	14376.0	15000.0
35.1	20.7	-11503.17	2.16	19.64	0.14	8.9	28.07	282838	625.0	14375.0	15000.0
35.0	20.7	-11494.63	2.07	19.68	1.04	7.07	28.06	282839	626.0	14374.0	15000.0
35.0	20.7	-11494.63	2.07	19.68	1.04	7.07	28.05	282840	627.0	14373.0	15000.0
35.0	20.7	-11501.46	2.2	19.71	0.13	7.61	28.04	282841	628.0	14372.0	15000.0
35.0	20.7	-11501.46	2.2	19.71	0.13	7.61	28.03	282842	629.0	14371.0	15000.0
35.0	20.7	-11504.45	2.16	19.76	-0.09	7.59	28.01	282843	630.0	14370.0	15000.0
35.0	20.7	-11504.45	2.16	19.76	-0.09	7.59	28.01	282844	631.0	14369.0	15000.0
35.0	20.7	-11502.74	2.2	19.71	0.69	7.39	28.01	282845	632.0	14368.0	15000.0
35.0	20.7	-11502.74	2.2	19.71	0.69	7.39	27.99	282846	633.0	14367.0	15000.0
35.0	20.7	-11493.77	2.16	19.7	-1.18	7.75	27.97	282847	634.0	14366.0	15000.0
35.0	20.7	-11493.77	2.16	19.7	-1.18	7.75	27.95	282848	635.0	14365.0	15000.0
34.9	20.7	-11495.48	2.12	19.69	1.39	7.5	27.94	282849	636.0	14364.0	15000.0
34.9	20.7	-11495.48	2.12	19.69	1.39	7.5	27.93	282850	637.0	14363.0	15000.0
34.9	20.7	-11495.05	2.19	19.73	-0.89	6.3	27.93	282851	638.0	14362.0	15000.0
34.9	20.7	-11495.05	2.19	19.73	-0.89	6.3	27.94	282852	639.0	14361.0	15000.0
34.9	20.7	-11504.88	2.15	19.74	-0.52	7.74	27.94	282853	640.0	14360.0	15000.0
34.9	20.7	-11504.88	2.15	19.74	-0.52	7.74	27.92	282854	641.0	14359.0	15000.0
34.9	20.7	-11499.33	2.14	19.67	1.12	8.13	27.9	282855	642.0	14358.0	15000.0
34.9	20.7	-11499.33	2.14	19.67	1.12	8.13	27.88	282856	643.0	14357.0	15000.0
34.9	20.7	-11497.19	2.15	19.69	-0.83	7.37	27.86	282857	644.0	14356.0	15000.0
34.9	20.7	-11497.19	2.15	19.69	-0.83	7.37	27.85	282858	645.0	14355.0	15000.0
34.6	20.7	-11503.6	2.14	19.68	1.35	8.44	27.85	282859	646.0	14354.0	15000.0
34.6	20.7	-11503.6	2.14	19.68	1.35	8.44	27.85	282860	647.0	14353.0	15000.0
34.6	20.7	-11505.31	2.12	19.66	-0.09	9.35	27.85	282861	648.0	14352.0	15000.0
34.6	20.7	-11505.31	2.12	19.66	-0.09	9.35	27.84	282862	649.0	14351.0	15000.0
34.6	20.7	-11509.15	2.2	19.67	-0.36	8.3	27.82	282863	650.0	14350.0	15000.0
34.6	20.7	-11509.15	2.2	19.67	-0.36	8.3	27.81	282864	651.0	14349.0	15000.0
34.6	20.7	-11492.92	2.1	19.67	0.12	7.86	27.81	282865	652.0	14348.0	15000.0
34.6	20.7	-11492.92	2.1	19.67	0.12	7.86	27.81	282866	653.0	14347.0	15000.0
34.6	20.7	-11501.46	2.21	19.69	-0.91	8.47	27.81	282867	654.0	14346.0	15000.0
34.6	20.7	-11501.46	2.21	19.69	-0.91	8.47	27.78	282868	655.0	14345.0	15000.0
34.4	20.8	-11386.11	-0.66	18.87	-0.88	-1.37	27.76	282869	656.0	14344.0	15000.0
34.4	20.8	-11386.11	-0.66	18.87	-0.88	-1.37	27.76	282870	657.0	14343.0	15000.0
34.4	20.8	-11386.11	-0.66	18.87	-0.88	-1.37	27.76	282871	658.0	14342.0	15000.0
34.4	20.8	-11386.11	-0.66	18.87	-0.88	-1.37	27.76	282872	659.0	14341.0	15000.0
34.4	20.8	-9961.24	-1.28	16.15	-0.11	-5.33	27.76	282873	660.0	14340.0	15000.0
34.4	20.8	-9961.24	-1.28	16.15	-0.11	-5.33	27.75	282874	661.0	14339.0	15000.0
34.4	20.8	-8509.89	-1.14	13.69	-0.74	-5.31	27.74	282875	662.0	14338.0	15000.0
34.4	20.8	-8509.89	-1.14	13.69	-0.74	-5.31	27.73	282876	663.0	14337.0	15000.0
34.4	20.8	-6946.59	-1.02	11.09	-0.47	-6.7	27.72	282877	664.0	14336.0	15000.0
34.4	20.8	-6946.59	-1.02	11.09	-0.47	-6.7	27.71	282878	665.0	14335.0	15000.0
34.2	20.7	-5583.25	-0.78	8.79	0.65	-6.0	27.7	282879	666.0	14334.0	15000.0
34.2	20.7	-5583.25	-0.78	8.79	0.65	-6.0	27.69	282880	667.0	14333.0	15000.0
34.2	20.7	-4282.29	-0.6	6.56	-0.71	-7.25	27.68	282881	668.0	14332.0	15000.0
34.2	20.7	-4282.29	-0.6	6.56	-0.71	-7.25	27.67	282882	669.0	14331.0	15000.0
34.2	20.7	-2862.98	-0.45	4.06	-1.27	-8.7	27.67	282883	670.0	14330.0	15000.0
34.2	20.7	-2862.98	-0.45	4.06	-1.27	-8.7	27.66	282884	671.0	14329.0	15000.0
34.2	20.7	-1346.25	-0.01	1.57	-1.19	-9.87	27.65	282885	672.0	14328.0	15000.0
34.2	20.7	-1346.25	-0.01	1.57	-1.19	-9.87	27.67	282886	673.0	14327.0	15000.0
