EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
32.9	20.2	-11496.76	7.14	19.36	2.04	26.4	26.25	271118	1693.0	13307.0	15000.0
32.9	20.1	-11500.61	7.16	19.43	1.67	25.59	26.24	271119	1694.0	13306.0	15000.0
32.9	20.1	-11500.61	7.16	19.43	1.67	25.59	26.26	271120	1695.0	13305.0	15000.0
32.9	20.1	-11499.33	7.13	19.38	4.0	25.5	26.28	271121	1696.0	13304.0	15000.0
32.9	20.1	-11499.33	7.13	19.38	4.0	25.5	26.28	271122	1697.0	13303.0	15000.0
32.9	20.1	-11499.33	7.17	19.36	2.27	26.6	26.27	271123	1698.0	13302.0	15000.0
32.9	20.1	-11499.33	7.17	19.36	2.27	26.6	26.25	271124	1699.0	13301.0	15000.0
32.9	20.1	-11502.74	7.18	19.4	1.59	25.05	26.23	271125	1700.0	13300.0	15000.0
32.9	20.1	-11502.74	7.18	19.4	1.59	25.05	26.24	271126	1701.0	13299.0	15000.0
32.9	20.1	-11496.76	7.17	19.38	1.06	25.98	26.25	271127	1702.0	13298.0	15000.0
32.9	20.1	-11496.76	7.17	19.38	1.06	25.98	26.26	271128	1703.0	13297.0	15000.0
32.9	20.2	-11498.04	7.23	19.41	1.28	25.84	26.26	271129	1704.0	13296.0	15000.0
32.9	20.2	-11498.04	7.23	19.41	1.28	25.84	26.25	271130	1705.0	13295.0	15000.0
32.9	20.2	-11500.61	7.12	19.39	4.03	25.45	26.24	271131	1706.0	13294.0	15000.0
32.9	20.2	-11500.61	7.12	19.39	4.03	25.45	26.24	271132	1707.0	13293.0	15000.0
32.9	20.2	-11495.48	7.18	19.39	1.47	26.17	26.24	271133	1708.0	13292.0	15000.0
32.9	20.2	-11495.48	7.18	19.39	1.47	26.17	26.24	271134	1709.0	13291.0	15000.0
32.9	20.2	-11495.48	7.18	19.39	1.47	26.17	26.24	271135	1710.0	13290.0	15000.0
32.9	20.2	-11495.48	7.18	19.39	1.47	26.17	26.24	271136	1711.0	13289.0	15000.0
32.9	20.2	-11502.32	7.15	19.42	2.11	25.89	26.25	271137	1712.0	13288.0	15000.0
32.9	20.2	-11502.32	7.15	19.42	2.11	25.89	26.25	271138	1713.0	13287.0	15000.0
32.8	20.2	-11498.47	7.14	19.36	2.72	25.91	26.26	271139	1714.0	13286.0	15000.0
32.8	20.2	-11498.47	7.14	19.36	2.72	25.91	26.25	271140	1715.0	13285.0	15000.0
32.8	20.2	-11497.19	7.17	19.33	1.87	25.83	26.24	271141	1716.0	13284.0	15000.0
32.8	20.2	-11497.19	7.17	19.33	1.87	25.83	26.24	271142	1717.0	13283.0	15000.0
32.8	20.2	-11501.04	7.16	19.38	1.34	25.71	26.25	271143	1718.0	13282.0	15000.0
32.8	20.2	-11501.04	7.16	19.38	1.34	25.71	26.26	271144	1719.0	13281.0	15000.0
32.8	20.2	-11498.47	7.17	19.4	2.41	25.99	26.27	271145	1720.0	13280.0	15000.0
32.8	20.2	-11498.47	7.17	19.4	2.41	25.99	26.28	271146	1721.0	13279.0	15000.0
32.8	20.2	-11501.46	7.16	19.34	0.47	25.8	26.28	271147	1722.0	13278.0	15000.0
32.8	20.2	-11501.46	7.16	19.34	0.47	25.8	26.26	271148	1723.0	13277.0	15000.0
32.9	20.2	-11500.61	7.14	19.38	2.51	26.68	26.24	271149	1724.0	13276.0	15000.0
32.9	20.2	-11500.61	7.14	19.38	2.51	26.68	26.25	271150	1725.0	13275.0	15000.0
32.9	20.2	-11500.61	7.12	19.4	2.15	25.79	26.25	271151	1726.0	13274.0	15000.0
32.9	20.2	-11500.61	7.12	19.4	2.15	25.79	26.26	271152	1727.0	13273.0	15000.0
32.9	20.2	-11499.75	7.11	19.41	4.15	25.33	26.26	271153	1728.0	13272.0	15000.0
32.9	20.2	-11499.75	7.11	19.41	4.15	25.33	26.26	271154	1729.0	13271.0	15000.0
32.9	20.2	-11500.61	7.21	19.43	1.14	24.18	26.25	271155	1730.0	13270.0	15000.0
32.9	20.2	-11500.61	7.21	19.43	1.14	24.18	26.23	271156	1731.0	13269.0	15000.0
32.9	20.2	-11495.91	7.26	19.43	-0.05	25.65	26.22	271157	1732.0	13268.0	15000.0
32.9	20.2	-11495.91	7.26	19.43	-0.05	25.65	26.23	271158	1733.0	13267.0	15000.0
32.9	20.2	-11498.9	7.14	19.38	1.72	26.55	26.25	271159	1734.0	13266.0	15000.0
32.9	20.2	-11498.9	7.14	19.38	1.72	26.55	26.24	271160	1735.0	13265.0	15000.0
32.9	20.2	-11500.61	7.1	19.43	4.11	26.15	26.23	271161	1736.0	13264.0	15000.0
32.9	20.2	-11500.61	7.1	19.43	4.11	26.15	26.22	271162	1737.0	13263.0	15000.0
32.9	20.2	-11501.04	7.19	19.36	2.31	25.54	26.22	271163	1738.0	13262.0	15000.0
32.9	20.2	-11501.04	7.19	19.36	2.31	25.54	26.22	271164	1739.0	13261.0	15000.0
32.9	20.2	-11504.03	7.15	19.32	1.83	26.2	26.23	271165	1740.0	13260.0	15000.0
32.9	20.2	-11504.03	7.15	19.32	1.83	26.2	26.23	271166	1741.0	13259.0	15000.0
32.9	20.2	-11504.03	7.15	19.32	1.83	26.2	26.23	271167	1742.0	13258.0	15000.0
32.9	20.2	-11504.03	7.15	19.32	1.83	26.2	26.24	271168	1743.0	13257.0	15000.0
32.9	20.1	-11493.34	7.13	19.42	3.0	24.89	26.25	271169	1744.0	13256.0	15000.0
32.9	20.1	-11493.34	7.13	19.42	3.0	24.89	26.23	271170	1745.0	13255.0	15000.0
32.9	20.1	-11498.9	7.2	19.39	1.03	25.77	26.22	271171	1746.0	13254.0	15000.0
32.9	20.1	-11498.9	7.2	19.39	1.03	25.77	26.22	271172	1747.0	13253.0	15000.0
32.9	20.1	-11499.75	7.13	19.42	1.84	25.51	26.23	271173	1748.0	13252.0	15000.0
32.9	20.1	-11499.75	7.13	19.42	1.84	25.51	26.23	271174	1749.0	13251.0	15000.0
32.9	20.1	-11501.89	7.21	19.43	2.48	25.61	26.24	271175	1750.0	13250.0	15000.0
32.9	20.1	-11501.89	7.21	19.43	2.48	25.61	26.23	271176	1751.0	13249.0	15000.0
32.9	20.1	-11502.74	7.15	19.4	1.4	25.29	26.21	271177	1752.0	13248.0	15000.0
32.9	20.1	-11502.74	7.15	19.4	1.4	25.29	26.21	271178	1753.0	13247.0	15000.0
32.9	20.2	-11502.74	7.11	19.37	3.73	26.11	26.21	271179	1754.0	13246.0	15000.0
32.9	20.2	-11502.74	7.11	19.37	3.73	26.11	26.21	271180	1755.0	13245.0	15000.0
32.9	20.2	-11499.75	7.2	19.4	1.13	25.62	26.21	271181	1756.0	13244.0	15000.0
32.9	20.2	-11499.75	7.2	19.4	1.13	25.62	26.23	271182	1757.0	13243.0	15000.0
32.9	20.2	-11501.04	7.11	19.37	4.58	25.44	26.26	271183	1758.0	13242.0	15000.0
32.9	20.2	-11501.04	7.11	19.37	4.58	25.44	26.24	271184	1759.0	13241.0	15000.0
32.9	20.2	-11501.04	7.16	19.39	1.77	25.67	26.22	271185	1760.0	13240.0	15000.0
32.9	20.2	-11501.04	7.16	19.39	1.77	25.67	26.23	271186	1761.0	13239.0	15000.0
32.9	20.2	-11495.91	7.13	19.39	3.79	25.4	26.24	271187	1762.0	13238.0	15000.0
32.9	20.2	-11495.91	7.13	19.39	3.79	25.4	26.24	271188	1763.0	13237.0	15000.0
32.9	20.2	-12153.87	4.08	20.95	-1.17	13.37	26.23	271189	1764.0	13236.0	15000.0
32.9	20.2	-12153.87	4.08	20.95	-1.17	13.37	26.22	271190	1765.0	13235.0	15000.0
32.9	20.2	-11987.67	1.29	20.21	0.28	3.54	26.21	271191	1766.0	13234.0	15000.0
32.9	20.2	-11987.67	1.29	20.21	0.28	3.54	26.21	271192	1767.0	13233.0	15000.0
32.9	20.2	-11987.67	1.29	20.21	0.28	3.54	26.21	271193	1768.0	13232.0	15000.0
32.9	20.2	-11987.67	1.29	20.21	0.28	3.54	26.21	271194	1769.0	13231.0	15000.0
32.9	20.2	-11659.54	1.82	19.79	-1.54	6.68	26.21	271195	1770.0	13230.0	15000.0
32.9	20.2	-11659.54	1.82	19.79	-1.54	6.68	26.2	271196	1771.0	13229.0	15000.0
32.9	20.2	-11545.04	2.07	19.66	0.05	8.4	26.2	271197	1772.0	13228.0	15000.0
32.9	20.2	-11545.04	2.07	19.66	0.05	8.4	26.19	271198	1773.0	13227.0	15000.0
32.9	20.3	-11513.43	2.09	19.66	-0.68	7.49	26.19	271199	1774.0	13226.0	15000.0
32.9	20.3	-11513.43	2.09	19.66	-0.68	7.49	26.19	271200	1775.0	13225.0	15000.0
32.9	20.3	-11505.31	2.18	19.71	0.03	6.78	26.19	271201	1776.0	13224.0	15000.0
32.9	20.3	-11505.31	2.18	19.71	0.03	6.78	26.18	271202	1777.0	13223.0	15000.0
32.9	20.3	-11509.58	2.12	19.61	1.44	8.47	26.17	271203	1778.0	13222.0	15000.0
32.9	20.3	-11509.58	2.12	19.61	1.44	8.47	26.17	271204	1779.0	13221.0	15000.0
32.9	20.3	-11502.32	2.18	19.65	-0.82	7.06	26.17	271205	1780.0	13220.0	15000.0
32.9	20.3	-11502.32	2.18	19.65	-0.82	7.06	26.15	271206	1781.0	13219.0	15000.0
32.9	20.3	-11499.33	2.09	19.66	0.43	7.97	26.14	271207	1782.0	13218.0	15000.0
32.9	20.3	-11499.33	2.09	19.66	0.43	7.97	26.15	271208	1783.0	13217.0	15000.0
32.8	20.2	-11497.19	2.15	19.62	-0.37	8.08	26.16	271209	1784.0	13216.0	15000.0
32.8	20.2	-11497.19	2.15	19.62	-0.37	8.08	26.16	271210	1785.0	13215.0	15000.0
32.8	20.2	-11506.16	2.04	19.62	1.7	7.47	26.16	271211	1786.0	13214.0	15000.0
32.8	20.2	-11506.16	2.04	19.62	1.7	7.47	26.15	271212	1787.0	13213.0	15000.0
32.8	20.2	-11499.75	2.16	19.61	0.04	7.92	26.14	271213	1788.0	13212.0	15000.0
32.8	20.2	-11499.75	2.16	19.61	0.04	7.92	26.12	271214	1789.0	13211.0	15000.0
32.8	20.2	-11495.48	2.1	19.67	-0.1	6.27	26.1	271215	1790.0	13210.0	15000.0
32.8	20.2	-11495.48	2.1	19.67	-0.1	6.27	26.11	271216	1791.0	13209.0	15000.0
32.8	20.2	-11495.05	2.08	19.63	1.21	7.43	26.12	271217	1792.0	13208.0	15000.0
32.8	20.2	-11495.05	2.08	19.63	1.21	7.43	26.12	271218	1793.0	13207.0	15000.0
32.7	20.2	-11495.05	2.08	19.63	1.21	7.43	26.12	271219	1794.0	13206.0	15000.0
32.7	20.2	-11495.05	2.08	19.63	1.21	7.43	26.12	271220	1795.0	13205.0	15000.0
32.7	20.2	-11509.58	2.17	19.66	-1.03	8.22	26.11	271221	1796.0	13204.0	15000.0
32.7	20.2	-11509.58	2.17	19.66	-1.03	8.22	26.09	271222	1797.0	13203.0	15000.0
32.7	20.2	-11495.91	2.1	19.64	1.48	7.72	26.08	271223	1798.0	13202.0	15000.0
32.7	20.2	-11495.91	2.1	19.64	1.48	7.72	26.08	271224	1799.0	13201.0	15000.0
32.7	20.2	-11488.64	2.07	19.64	1.04	7.2	26.09	271225	1800.0	13200.0	15000.0
32.7	20.2	-11488.64	2.07	19.64	1.04	7.2	26.09	271226	1801.0	13199.0	15000.0
32.7	20.2	-11500.18	2.12	19.65	-1.12	7.78	26.08	271227	1802.0	13198.0	15000.0
32.7	20.2	-11500.18	2.12	19.65	-1.12	7.78	26.07	271228	1803.0	13197.0	15000.0
32.7	20.2	-11493.77	2.18	19.62	0.05	7.84	26.05	271229	1804.0	13196.0	15000.0
32.7	20.2	-11493.77	2.18	19.62	0.05	7.84	26.05	271230	1805.0	13195.0	15000.0
32.7	20.2	-11493.34	2.14	19.58	-1.97	8.11	26.05	271231	1806.0	13194.0	15000.0
32.7	20.2	-11493.34	2.14	19.58	-1.97	8.11	26.03	271232	1807.0	13193.0	15000.0
32.7	20.2	-11503.17	2.09	19.62	0.74	9.05	26.01	271233	1808.0	13192.0	15000.0
32.7	20.2	-11503.17	2.09	19.62	0.74	9.05	26.0	271234	1809.0	13191.0	15000.0
32.7	20.2	-11491.21	2.17	19.66	-1.56	7.12	25.99	271235	1810.0	13190.0	15000.0
32.7	20.2	-11491.21	2.17	19.66	-1.56	7.12	26.01	271236	1811.0	13189.0	15000.0
32.7	20.2	-11510.01	2.08	19.59	-1.05	7.77	26.02	271237	1812.0	13188.0	15000.0
32.7	20.2	-11510.01	2.08	19.59	-1.05	7.77	26.0	271238	1813.0	13187.0	15000.0
32.5	20.2	-11498.47	2.1	19.67	-0.02	8.04	25.98	271239	1814.0	13186.0	15000.0
32.5	20.2	-11498.47	2.1	19.67	-0.02	8.04	25.97	271240	1815.0	13185.0	15000.0
32.5	20.2	-11498.9	2.17	19.61	-0.8	7.51	25.96	271241	1816.0	13184.0	15000.0
32.5	20.2	-11498.9	2.17	19.61	-0.8	7.51	25.95	271242	1817.0	13183.0	15000.0
32.5	20.2	-11493.77	2.08	19.59	0.75	8.19	25.95	271243	1818.0	13182.0	15000.0
32.5	20.2	-11493.77	2.08	19.59	0.75	8.19	25.94	271244	1819.0	13181.0	15000.0
32.5	20.2	-11497.62	2.14	19.64	-0.73	6.76	25.94	271245	1820.0	13180.0	15000.0
32.5	20.2	-11497.62	2.14	19.64	-0.73	6.76	25.92	271246	1821.0	13179.0	15000.0
32.5	20.2	-11498.04	2.17	19.64	-1.29	7.31	25.91	271247	1822.0	13178.0	15000.0
32.5	20.2	-11498.04	2.17	19.64	-1.29	7.31	25.91	271248	1823.0	13177.0	15000.0
32.3	20.3	-11498.04	2.17	19.64	-1.29	7.31	25.91	271249	1824.0	13176.0	15000.0
32.3	20.3	-11498.04	2.17	19.64	-1.29	7.31	25.91	271250	1825.0	13175.0	15000.0
32.3	20.3	-11489.93	2.1	19.59	-0.34	8.08	25.91	271251	1826.0	13174.0	15000.0
32.3	20.3	-11489.93	2.1	19.59	-0.34	8.08	25.91	271252	1827.0	13173.0	15000.0
32.3	20.3	-10417.97	-1.31	16.94	-0.73	-5.33	25.91	271253	1828.0	13172.0	15000.0
32.3	20.3	-10417.97	-1.31	16.94	-0.73	-5.33	25.9	271254	1829.0	13171.0	15000.0
32.3	20.3	-8973.02	-1.17	14.47	-0.32	-5.44	25.89	271255	1830.0	13170.0	15000.0
32.3	20.3	-8973.02	-1.17	14.47	-0.32	-5.44	25.88	271256	1831.0	13169.0	15000.0
32.3	20.3	-7564.39	-1.09	12.06	-0.07	-5.47	25.88	271257	1832.0	13168.0	15000.0
32.3	20.3	-7564.39	-1.09	12.06	-0.07	-5.47	25.87	271258	1833.0	13167.0	15000.0
32.2	20.2	-4763.79	-0.69	7.34	0.04	-6.45	25.86	271259	1834.0	13166.0	15000.0
32.2	20.2	-4763.79	-0.69	7.34	0.04	-6.45	25.86	271260	1835.0	13165.0	15000.0
32.2	20.2	-4763.79	-0.69	7.34	0.04	-6.45	25.86	271261	1836.0	13164.0	15000.0
32.2	20.2	-4763.79	-0.69	7.34	0.04	-6.45	25.85	271262	1837.0	13163.0	15000.0
32.2	20.2	-3413.27	-0.57	5.04	0.27	-8.68	25.84	271263	1838.0	13162.0	15000.0
32.2	20.2	-3413.27	-0.57	5.04	0.27	-8.68	25.86	271264	1839.0	13161.0	15000.0
32.2	20.2	-546.02	0.05	0.74	0.0	-7.7	25.89	271265	1840.0	13160.0	15000.0
32.2	20.2	-546.02	0.05	0.74	0.0	-7.7	25.89	271266	1841.0	13159.0	15000.0
