EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
52.7	20.0	-11497.62	14.03	15.66	18.09	52.62	31.06	327213	924.0	14076.0	15000.0
52.7	20.0	-11497.62	14.03	15.66	18.09	52.62	31.06	327214	925.0	14075.0	15000.0
52.7	20.0	-11499.75	14.1	15.81	16.11	49.88	31.06	327215	926.0	14074.0	15000.0
52.7	20.0	-11499.75	14.1	15.81	16.11	49.88	31.06	327216	927.0	14073.0	15000.0
52.7	20.0	-11501.04	14.08	15.67	16.99	52.26	31.07	327217	928.0	14072.0	15000.0
52.7	20.0	-11501.04	14.08	15.67	16.99	52.26	31.07	327218	929.0	14071.0	15000.0
52.9	19.8	-11500.18	14.03	15.71	17.46	51.13	31.08	327219	930.0	14070.0	15000.0
52.9	19.8	-11500.18	14.03	15.71	17.46	51.13	31.07	327220	931.0	14069.0	15000.0
52.9	19.8	-11496.76	14.09	15.69	17.43	50.94	31.06	327221	932.0	14068.0	15000.0
52.9	19.8	-11496.76	14.09	15.69	17.43	50.94	31.06	327222	933.0	14067.0	15000.0
52.9	19.8	-11499.33	14.07	15.68	17.05	51.33	31.07	327223	934.0	14066.0	15000.0
52.9	19.8	-11499.33	14.07	15.68	17.05	51.33	31.08	327224	935.0	14065.0	15000.0
52.9	19.8	-11501.04	14.06	15.68	17.31	51.0	31.09	327225	936.0	14064.0	15000.0
52.9	19.8	-11501.04	14.06	15.68	17.31	51.0	31.09	327226	937.0	14063.0	15000.0
52.9	19.8	-11498.04	14.0	15.74	17.91	50.29	31.09	327227	938.0	14062.0	15000.0
52.9	19.8	-11498.04	14.0	15.74	17.91	50.29	31.09	327228	939.0	14061.0	15000.0
52.9	19.9	-11500.18	14.02	15.63	17.1	52.62	31.1	327229	940.0	14060.0	15000.0
52.9	19.9	-11500.18	14.02	15.63	17.1	52.62	31.09	327230	941.0	14059.0	15000.0
52.9	19.9	-11506.59	14.04	15.68	17.84	50.56	31.07	327231	942.0	14058.0	15000.0
52.9	19.9	-11506.59	14.04	15.68	17.84	50.56	31.1	327232	943.0	14057.0	15000.0
52.9	19.9	-11495.05	14.04	15.67	17.6	51.63	31.13	327233	944.0	14056.0	15000.0
52.9	19.9	-11495.05	14.04	15.67	17.6	51.63	31.11	327234	945.0	14055.0	15000.0
52.9	19.9	-11500.61	14.06	15.66	18.26	52.14	31.09	327235	946.0	14054.0	15000.0
52.9	19.9	-11500.61	14.06	15.66	18.26	52.14	31.08	327236	947.0	14053.0	15000.0
52.9	19.9	-11504.88	14.03	15.7	17.84	50.58	31.07	327237	948.0	14052.0	15000.0
52.9	19.9	-11504.88	14.03	15.7	17.84	50.58	31.07	327238	949.0	14051.0	15000.0
52.9	20.0	-11499.75	14.13	15.69	16.91	51.05	31.08	327239	950.0	14050.0	15000.0
52.9	20.0	-11499.75	14.13	15.69	16.91	51.05	31.1	327240	951.0	14049.0	15000.0
52.9	20.0	-11496.34	14.0	15.62	18.59	52.51	31.11	327241	952.0	14048.0	15000.0
52.9	20.0	-11496.34	14.0	15.62	18.59	52.51	31.1	327242	953.0	14047.0	15000.0
52.9	20.0	-11501.04	13.98	15.69	20.33	52.07	31.08	327243	954.0	14046.0	15000.0
52.9	20.0	-11501.04	13.98	15.69	20.33	52.07	31.09	327244	955.0	14045.0	15000.0
52.9	20.0	-11499.75	14.03	15.66	18.33	50.97	31.09	327245	956.0	14044.0	15000.0
52.9	20.0	-11499.75	14.03	15.66	18.33	50.97	31.09	327246	957.0	14043.0	15000.0
52.9	20.0	-11501.89	14.03	15.67	18.09	50.65	31.08	327247	958.0	14042.0	15000.0
52.9	20.0	-11501.89	14.03	15.67	18.09	50.65	31.08	327248	959.0	14041.0	15000.0
53.1	19.8	-11501.89	14.03	15.67	18.09	50.65	31.08	327249	960.0	14040.0	15000.0
53.1	19.8	-11501.89	14.03	15.67	18.09	50.65	31.1	327250	961.0	14039.0	15000.0
53.1	19.8	-11497.62	14.04	15.7	17.82	51.01	31.11	327251	962.0	14038.0	15000.0
53.1	19.8	-11497.62	14.04	15.7	17.82	51.01	31.1	327252	963.0	14037.0	15000.0
53.1	19.8	-11499.75	14.15	15.64	17.64	50.82	31.09	327253	964.0	14036.0	15000.0
53.1	19.8	-11499.75	14.15	15.64	17.64	50.82	31.09	327254	965.0	14035.0	15000.0
53.1	19.8	-11500.61	14.03	15.73	19.35	50.58	31.1	327255	966.0	14034.0	15000.0
53.1	19.8	-11500.61	14.03	15.73	19.35	50.58	31.11	327256	967.0	14033.0	15000.0
53.1	19.8	-11502.32	14.0	15.7	18.35	51.13	31.12	327257	968.0	14032.0	15000.0
53.1	19.8	-11502.32	14.0	15.7	18.35	51.13	31.13	327258	969.0	14031.0	15000.0
53.2	19.9	-11498.04	14.03	15.67	20.46	49.92	31.14	327259	970.0	14030.0	15000.0
53.2	19.9	-11498.04	14.03	15.67	20.46	49.92	31.13	327260	971.0	14029.0	15000.0
53.2	19.9	-11500.18	13.97	15.67	18.41	51.7	31.11	327261	972.0	14028.0	15000.0
53.2	19.9	-11500.18	13.97	15.67	18.41	51.7	31.11	327262	973.0	14027.0	15000.0
53.2	19.9	-11494.63	14.1	15.65	18.52	51.35	31.12	327263	974.0	14026.0	15000.0
53.2	19.9	-11494.63	14.1	15.65	18.52	51.35	31.12	327264	975.0	14025.0	15000.0
53.2	19.9	-11504.45	13.96	15.71	19.2	49.94	31.13	327265	976.0	14024.0	15000.0
53.2	19.9	-11504.45	13.96	15.71	19.2	49.94	31.13	327266	977.0	14023.0	15000.0
53.2	19.9	-11500.18	13.97	15.61	18.01	52.92	31.13	327267	978.0	14022.0	15000.0
53.2	19.9	-11500.18	13.97	15.61	18.01	52.92	31.12	327268	979.0	14021.0	15000.0
53.2	19.8	-11499.75	13.98	15.76	19.91	51.24	31.11	327269	980.0	14020.0	15000.0
53.2	19.8	-11499.75	13.98	15.76	19.91	51.24	31.11	327270	981.0	14019.0	15000.0
53.2	19.8	-11502.74	14.02	15.73	18.26	50.85	31.11	327271	982.0	14018.0	15000.0
53.2	19.8	-11502.74	14.02	15.73	18.26	50.85	31.12	327272	983.0	14017.0	15000.0
53.2	19.8	-13183.53	5.38	20.12	10.71	16.77	31.13	327273	984.0	14016.0	15000.0
53.2	19.8	-13183.53	5.38	20.12	10.71	16.77	31.13	327274	985.0	14015.0	15000.0
53.2	19.8	-12474.73	0.08	20.51	2.49	0.98	31.13	327275	986.0	14014.0	15000.0
53.2	19.8	-12474.73	0.08	20.51	2.49	0.98	31.13	327276	987.0	14013.0	15000.0
53.2	19.8	-11788.14	1.53	19.87	-0.81	5.52	31.13	327277	988.0	14012.0	15000.0
53.2	19.8	-11788.14	1.53	19.87	-0.81	5.52	31.11	327278	989.0	14011.0	15000.0
53.4	20.0	-11575.38	2.02	19.69	-1.3	6.57	31.09	327279	990.0	14010.0	15000.0
53.4	20.0	-11575.38	2.02	19.69	-1.3	6.57	31.08	327280	991.0	14009.0	15000.0
53.4	20.0	-11529.66	2.08	19.63	0.82	7.62	31.07	327281	992.0	14008.0	15000.0
53.4	20.0	-11529.66	2.08	19.63	0.82	7.62	31.06	327282	993.0	14007.0	15000.0
53.4	20.0	-11501.89	2.19	19.62	-0.52	7.48	31.04	327283	994.0	14006.0	15000.0
53.4	20.0	-11501.89	2.19	19.62	-0.52	7.48	31.04	327284	995.0	14005.0	15000.0
53.4	20.0	-11500.18	2.12	19.6	1.0	6.98	31.04	327285	996.0	14004.0	15000.0
53.4	20.0	-11500.18	2.12	19.6	1.0	6.98	31.02	327286	997.0	14003.0	15000.0
53.4	20.0	-11494.2	2.09	19.6	-1.37	7.44	30.99	327287	998.0	14002.0	15000.0
53.4	20.0	-11494.2	2.09	19.6	-1.37	7.44	30.97	327288	999.0	14001.0	15000.0
53.2	19.9	-11498.04	2.1	19.57	1.09	7.48	30.94	327289	1000.0	14000.0	15000.0
53.2	19.9	-11498.04	2.1	19.57	1.09	7.48	30.92	327290	1001.0	13999.0	15000.0
53.2	19.9	-11503.6	2.16	19.55	-0.84	7.65	30.91	327291	1002.0	13998.0	15000.0
53.2	19.9	-11503.6	2.16	19.55	-0.84	7.65	30.91	327292	1003.0	13997.0	15000.0
53.2	19.9	-11503.6	2.16	19.55	-0.84	7.65	30.91	327293	1004.0	13996.0	15000.0
53.2	19.9	-11503.6	2.16	19.55	-0.84	7.65	30.9	327294	1005.0	13995.0	15000.0
53.2	19.9	-11499.75	2.17	19.54	-0.84	8.53	30.89	327295	1006.0	13994.0	15000.0
53.2	19.9	-11499.75	2.17	19.54	-0.84	8.53	30.86	327296	1007.0	13993.0	15000.0
53.2	19.9	-11507.87	2.09	19.61	0.82	7.89	30.83	327297	1008.0	13992.0	15000.0
53.2	19.9	-11507.87	2.09	19.61	0.82	7.89	30.81	327298	1009.0	13991.0	15000.0
52.9	19.9	-11497.19	2.18	19.56	-0.27	7.05	30.79	327299	1010.0	13990.0	15000.0
52.9	19.9	-11497.19	2.18	19.56	-0.27	7.05	30.77	327300	1011.0	13989.0	15000.0
52.9	19.9	-11501.04	2.09	19.58	0.38	8.26	30.74	327301	1012.0	13988.0	15000.0
52.9	19.9	-11501.04	2.09	19.58	0.38	8.26	30.73	327302	1013.0	13987.0	15000.0
52.9	19.9	-11497.62	2.12	19.55	-0.6	8.35	30.72	327303	1014.0	13986.0	15000.0
52.9	19.9	-11497.62	2.12	19.55	-0.6	8.35	30.67	327304	1015.0	13985.0	15000.0
52.9	19.9	-11500.18	2.11	19.51	-0.14	9.14	30.61	327305	1016.0	13984.0	15000.0
52.9	19.9	-11500.18	2.11	19.51	-0.14	9.14	30.61	327306	1017.0	13983.0	15000.0
52.9	19.9	-11493.34	2.13	19.5	-0.49	8.25	30.6	327307	1018.0	13982.0	15000.0
52.9	19.9	-11493.34	2.13	19.5	-0.49	8.25	30.57	327308	1019.0	13981.0	15000.0
52.4	20.0	-11504.88	2.21	19.65	-1.01	7.22	30.54	327309	1020.0	13980.0	15000.0
52.4	20.0	-11504.88	2.21	19.65	-1.01	7.22	30.52	327310	1021.0	13979.0	15000.0
52.4	20.0	-11505.31	2.13	19.53	-0.27	8.03	30.5	327311	1022.0	13978.0	15000.0
52.4	20.0	-11505.31	2.13	19.53	-0.27	8.03	30.48	327312	1023.0	13977.0	15000.0
52.4	20.0	-11497.62	2.1	19.61	-0.92	8.0	30.47	327313	1024.0	13976.0	15000.0
52.4	20.0	-11497.62	2.1	19.61	-0.92	8.0	30.46	327314	1025.0	13975.0	15000.0
52.4	20.0	-11510.43	2.1	19.61	0.82	8.81	30.45	327315	1026.0	13974.0	15000.0
52.4	20.0	-11510.43	2.1	19.61	0.82	8.81	30.44	327316	1027.0	13973.0	15000.0
52.4	20.0	-11510.86	2.17	19.59	-0.63	9.16	30.42	327317	1028.0	13972.0	15000.0
52.4	20.0	-11510.86	2.17	19.59	-0.63	9.16	30.38	327318	1029.0	13971.0	15000.0
51.7	20.0	-11503.17	2.07	19.57	-0.31	8.25	30.35	327319	1030.0	13970.0	15000.0
51.7	20.0	-11503.17	2.07	19.57	-0.31	8.25	30.34	327320	1031.0	13969.0	15000.0
51.7	20.0	-11502.32	2.06	19.56	0.4	8.03	30.33	327321	1032.0	13968.0	15000.0
51.7	20.0	-11502.32	2.06	19.56	0.4	8.03	30.32	327322	1033.0	13967.0	15000.0
51.7	20.0	-11496.34	2.11	19.56	-1.55	7.59	30.3	327323	1034.0	13966.0	15000.0
51.7	20.0	-11496.34	2.11	19.56	-1.55	7.59	30.27	327324	1035.0	13965.0	15000.0
51.7	20.0	-11505.73	2.1	19.55	0.8	9.03	30.24	327325	1036.0	13964.0	15000.0
51.7	20.0	-11505.73	2.1	19.55	0.8	9.03	30.21	327326	1037.0	13963.0	15000.0
51.7	20.0	-11490.35	2.14	19.58	-0.26	6.91	30.19	327327	1038.0	13962.0	15000.0
51.7	20.0	-11490.35	2.14	19.58	-0.26	6.91	30.18	327328	1039.0	13961.0	15000.0
51.0	19.8	-11510.86	2.23	19.56	-1.14	9.07	30.18	327329	1040.0	13960.0	15000.0
51.0	19.8	-11510.86	2.23	19.56	-1.14	9.07	30.16	327330	1041.0	13959.0	15000.0
51.0	19.8	-11506.59	2.1	19.55	-0.36	9.31	30.14	327331	1042.0	13958.0	15000.0
51.0	19.8	-11506.59	2.1	19.55	-0.36	9.31	30.12	327332	1043.0	13957.0	15000.0
51.0	19.8	-10268.86	-1.32	16.58	-0.39	-4.71	30.1	327333	1044.0	13956.0	15000.0
51.0	19.8	-10268.86	-1.32	16.58	-0.39	-4.71	30.09	327334	1045.0	13955.0	15000.0
51.0	19.8	-8823.06	-1.18	14.17	0.01	-5.71	30.08	327335	1046.0	13954.0	15000.0
51.0	19.8	-8823.06	-1.18	14.17	0.01	-5.71	30.08	327336	1047.0	13953.0	15000.0
51.0	19.8	-8823.06	-1.18	14.17	0.01	-5.71	30.08	327337	1048.0	13952.0	15000.0
51.0	19.8	-8823.06	-1.18	14.17	0.01	-5.71	30.06	327338	1049.0	13951.0	15000.0
50.6	19.9	-7411.86	-1.06	11.77	0.06	-6.01	30.04	327339	1050.0	13950.0	15000.0
50.6	19.9	-7411.86	-1.06	11.77	0.06	-6.01	30.02	327340	1051.0	13949.0	15000.0
50.6	19.9	-5881.47	-0.85	9.22	0.74	-5.49	30.0	327341	1052.0	13948.0	15000.0
50.6	19.9	-5881.47	-0.85	9.22	0.74	-5.49	29.98	327342	1053.0	13947.0	15000.0
50.6	19.9	-4597.59	-0.66	7.04	-1.03	-6.37	29.96	327343	1054.0	13946.0	15000.0
50.6	19.9	-4597.59	-0.66	7.04	-1.03	-6.37	29.94	327344	1055.0	13945.0	15000.0
50.6	19.9	-3224.0	-0.51	4.69	-1.15	-8.59	29.92	327345	1056.0	13944.0	15000.0
50.6	19.9	-3224.0	-0.51	4.69	-1.15	-8.59	29.9	327346	1057.0	13943.0	15000.0
50.6	19.9	-1712.83	-0.23	2.13	1.04	-8.95	29.89	327347	1058.0	13942.0	15000.0
50.6	19.9	-1712.83	-0.23	2.13	1.04	-8.95	29.92	327348	1059.0	13941.0	15000.0
49.9	20.0	-399.48	0.03	0.75	0.0	-7.21	29.94	327349	1060.0	13940.0	15000.0
49.9	20.0	-399.48	0.03	0.75	0.0	-7.21	29.92	327350	1061.0	13939.0	15000.0
