EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.1	20.3	-6662.9	8.25	11.18	11.05	52.34	33.69	17657	1300.0	13700.0	15000.0
62.1	20.3	-6662.9	8.25	11.18	11.05	52.34	33.71	17658	1301.0	13699.0	15000.0
62.3	20.2	-6667.6	8.28	11.18	9.3	51.4	33.73	17659	1302.0	13698.0	15000.0
62.3	20.2	-6667.6	8.28	11.18	9.3	51.4	33.72	17660	1303.0	13697.0	15000.0
62.3	20.2	-6664.61	8.3	11.21	9.17	50.78	33.71	17661	1304.0	13696.0	15000.0
62.3	20.2	-6664.61	8.3	11.21	9.17	50.78	33.71	17662	1305.0	13695.0	15000.0
62.3	20.2	-6661.19	8.26	11.21	10.41	51.62	33.71	17663	1306.0	13694.0	15000.0
62.3	20.2	-6661.19	8.26	11.21	10.41	51.62	33.71	17664	1307.0	13693.0	15000.0
62.3	20.2	-6663.76	8.24	11.15	9.75	52.36	33.71	17665	1308.0	13692.0	15000.0
62.3	20.2	-6663.76	8.24	11.15	9.75	52.36	33.71	17666	1309.0	13691.0	15000.0
62.3	20.2	-6665.89	8.24	11.2	9.44	51.93	33.71	17667	1310.0	13690.0	15000.0
62.3	20.2	-6665.89	8.24	11.2	9.44	51.93	33.71	17668	1311.0	13689.0	15000.0
62.4	20.3	-6665.89	8.24	11.2	9.44	51.93	33.71	17669	1312.0	13688.0	15000.0
62.4	20.3	-6665.89	8.24	11.2	9.44	51.93	33.72	17670	1313.0	13687.0	15000.0
62.4	20.3	-6659.48	8.3	11.13	9.07	52.81	33.73	17671	1314.0	13686.0	15000.0
62.4	20.3	-6659.48	8.3	11.13	9.07	52.81	33.74	17672	1315.0	13685.0	15000.0
62.4	20.3	-6662.05	8.3	11.17	9.0	52.76	33.75	17673	1316.0	13684.0	15000.0
62.4	20.3	-6662.05	8.3	11.17	9.0	52.76	33.74	17674	1317.0	13683.0	15000.0
62.4	20.3	-6662.9	8.28	11.17	9.64	51.91	33.73	17675	1318.0	13682.0	15000.0
62.4	20.3	-6662.9	8.28	11.17	9.64	51.91	33.73	17676	1319.0	13681.0	15000.0
62.4	20.3	-6661.19	8.27	11.13	9.64	53.31	33.74	17677	1320.0	13680.0	15000.0
62.4	20.3	-6661.19	8.27	11.13	9.64	53.31	33.75	17678	1321.0	13679.0	15000.0
62.6	20.3	-6664.61	8.28	11.19	9.56	51.93	33.76	17679	1322.0	13678.0	15000.0
62.6	20.3	-6664.61	8.28	11.19	9.56	51.93	33.76	17680	1323.0	13677.0	15000.0
62.6	20.3	-6663.76	8.3	11.15	7.69	52.7	33.75	17681	1324.0	13676.0	15000.0
62.6	20.3	-6663.76	8.3	11.15	7.69	52.7	33.76	17682	1325.0	13675.0	15000.0
62.6	20.3	-6659.48	8.32	11.15	9.72	52.54	33.76	17683	1326.0	13674.0	15000.0
62.6	20.3	-6659.48	8.32	11.15	9.72	52.54	33.76	17684	1327.0	13673.0	15000.0
62.6	20.3	-6668.88	8.25	11.21	10.3	51.99	33.75	17685	1328.0	13672.0	15000.0
62.6	20.3	-6668.88	8.25	11.21	10.3	51.99	33.75	17686	1329.0	13671.0	15000.0
62.6	20.3	-6665.46	8.3	11.23	8.81	50.91	33.75	17687	1330.0	13670.0	15000.0
62.6	20.3	-6665.46	8.3	11.23	8.81	50.91	33.77	17688	1331.0	13669.0	15000.0
62.7	20.3	-6668.46	8.24	11.13	9.35	53.9	33.78	17689	1332.0	13668.0	15000.0
62.7	20.3	-6668.46	8.24	11.13	9.35	53.9	33.77	17690	1333.0	13667.0	15000.0
62.7	20.3	-6667.17	8.27	11.22	9.71	50.8	33.76	17691	1334.0	13666.0	15000.0
62.7	20.3	-6667.17	8.27	11.22	9.71	50.8	33.75	17692	1335.0	13665.0	15000.0
62.7	20.3	-6668.46	8.25	11.11	9.53	52.65	33.75	17693	1336.0	13664.0	15000.0
62.7	20.3	-6668.46	8.25	11.11	9.53	52.65	33.75	17694	1337.0	13663.0	15000.0
62.7	20.3	-6668.46	8.25	11.11	9.53	52.65	33.75	17695	1338.0	13662.0	15000.0
62.7	20.3	-6668.46	8.25	11.11	9.53	52.65	33.75	17696	1339.0	13661.0	15000.0
62.7	20.3	-6665.04	8.26	11.19	8.88	52.62	33.76	17697	1340.0	13660.0	15000.0
62.7	20.3	-6665.04	8.26	11.19	8.88	52.62	33.78	17698	1341.0	13659.0	15000.0
62.9	20.3	-6661.62	8.27	11.16	9.77	51.98	33.8	17699	1342.0	13658.0	15000.0
62.9	20.3	-6661.62	8.27	11.16	9.77	51.98	33.79	17700	1343.0	13657.0	15000.0
62.9	20.3	-6660.77	8.27	11.2	9.25	51.96	33.78	17701	1344.0	13656.0	15000.0
62.9	20.3	-6660.77	8.27	11.2	9.25	51.96	33.78	17702	1345.0	13655.0	15000.0
62.9	20.3	-6667.17	8.31	11.18	9.19	52.4	33.78	17703	1346.0	13654.0	15000.0
62.9	20.3	-6667.17	8.31	11.18	9.19	52.4	33.8	17704	1347.0	13653.0	15000.0
62.9	20.3	-6665.46	8.32	11.13	7.83	52.63	33.81	17705	1348.0	13652.0	15000.0
62.9	20.3	-6665.46	8.32	11.13	7.83	52.63	33.8	17706	1349.0	13651.0	15000.0
62.9	20.3	-6663.76	8.26	11.19	10.24	51.73	33.79	17707	1350.0	13650.0	15000.0
62.9	20.3	-6663.76	8.26	11.19	10.24	51.73	33.79	17708	1351.0	13649.0	15000.0
63.0	20.3	-6662.47	8.32	11.15	8.06	51.46	33.8	17709	1352.0	13648.0	15000.0
63.0	20.3	-6662.47	8.32	11.15	8.06	51.46	33.8	17710	1353.0	13647.0	15000.0
63.0	20.3	-6666.32	8.24	11.2	10.8	52.03	33.81	17711	1354.0	13646.0	15000.0
63.0	20.3	-6666.32	8.24	11.2	10.8	52.03	33.81	17712	1355.0	13645.0	15000.0
63.0	20.3	-6662.47	8.24	11.11	9.1	53.51	33.8	17713	1356.0	13644.0	15000.0
63.0	20.3	-6662.47	8.24	11.11	9.1	53.51	33.8	17714	1357.0	13643.0	15000.0
63.0	20.3	-6663.76	8.28	11.2	9.0	51.35	33.81	17715	1358.0	13642.0	15000.0
63.0	20.3	-6663.76	8.28	11.2	9.0	51.35	33.8	17716	1359.0	13641.0	15000.0
63.0	20.3	-6662.47	8.29	11.14	8.56	52.82	33.8	17717	1360.0	13640.0	15000.0
63.0	20.3	-6662.47	8.29	11.14	8.56	52.82	33.81	17718	1361.0	13639.0	15000.0
63.1	20.3	-6666.75	8.24	11.16	9.38	52.84	33.82	17719	1362.0	13638.0	15000.0
63.1	20.3	-6666.75	8.24	11.16	9.38	52.84	33.83	17720	1363.0	13637.0	15000.0
63.1	20.3	-8287.72	4.56	14.71	1.46	21.17	33.83	17721	1364.0	13636.0	15000.0
63.1	20.3	-8287.72	4.56	14.71	1.46	21.17	33.82	17722	1365.0	13635.0	15000.0
63.1	20.3	-7968.57	-0.86	12.85	-0.51	-4.33	33.82	17723	1366.0	13634.0	15000.0
63.1	20.3	-7968.57	-0.86	12.85	-0.51	-4.33	33.81	17724	1367.0	13633.0	15000.0
63.1	20.3	-7074.34	0.17	11.83	0.52	1.54	33.81	17725	1368.0	13632.0	15000.0
63.1	20.3	-7074.34	0.17	11.83	0.52	1.54	33.81	17726	1369.0	13631.0	15000.0
63.1	20.3	-7074.34	0.17	11.83	0.52	1.54	33.81	17727	1370.0	13630.0	15000.0
63.1	20.3	-7074.34	0.17	11.83	0.52	1.54	33.8	17728	1371.0	13629.0	15000.0
63.2	20.4	-6763.73	0.68	11.63	-0.99	3.69	33.78	17729	1372.0	13628.0	15000.0
63.2	20.4	-6763.73	0.68	11.63	-0.99	3.69	33.77	17730	1373.0	13627.0	15000.0
63.2	20.4	-6694.09	0.73	11.57	0.29	4.24	33.76	17731	1374.0	13626.0	15000.0
63.2	20.4	-6694.09	0.73	11.57	0.29	4.24	33.74	17732	1375.0	13625.0	15000.0
63.2	20.4	-6666.75	0.76	11.54	0.5	4.54	33.72	17733	1376.0	13624.0	15000.0
63.2	20.4	-6666.75	0.76	11.54	0.5	4.54	33.71	17734	1377.0	13623.0	15000.0
63.2	20.4	-6674.86	0.76	11.53	0.57	4.85	33.7	17735	1378.0	13622.0	15000.0
63.2	20.4	-6674.86	0.76	11.53	0.57	4.85	33.68	17736	1379.0	13621.0	15000.0
63.2	20.4	-6659.06	0.77	11.51	-0.54	4.74	33.65	17737	1380.0	13620.0	15000.0
63.2	20.4	-6659.06	0.77	11.51	-0.54	4.74	33.63	17738	1381.0	13619.0	15000.0
63.1	20.2	-6660.34	0.76	11.52	-1.04	4.14	33.61	17739	1382.0	13618.0	15000.0
63.1	20.2	-6660.34	0.76	11.52	-1.04	4.14	33.59	17740	1383.0	13617.0	15000.0
63.1	20.2	-6661.19	0.78	11.53	0.08	4.72	33.57	17741	1384.0	13616.0	15000.0
63.1	20.2	-6661.19	0.78	11.53	0.08	4.72	33.55	17742	1385.0	13615.0	15000.0
63.1	20.2	-6665.46	0.76	11.54	0.16	3.69	33.52	17743	1386.0	13614.0	15000.0
63.1	20.2	-6665.46	0.76	11.54	0.16	3.69	33.49	17744	1387.0	13613.0	15000.0
63.1	20.2	-6661.19	0.77	11.53	0.16	4.63	33.46	17745	1388.0	13612.0	15000.0
63.1	20.2	-6661.19	0.77	11.53	0.16	4.63	33.44	17746	1389.0	13611.0	15000.0
63.1	20.2	-6666.75	0.76	11.55	0.37	4.63	33.42	17747	1390.0	13610.0	15000.0
63.1	20.2	-6666.75	0.76	11.55	0.37	4.63	33.41	17748	1391.0	13609.0	15000.0
62.8	20.3	-6672.3	0.76	11.55	0.32	4.6	33.39	17749	1392.0	13608.0	15000.0
62.8	20.3	-6672.3	0.76	11.55	0.32	4.6	33.36	17750	1393.0	13607.0	15000.0
62.8	20.3	-6664.18	0.73	11.54	0.14	3.94	33.32	17751	1394.0	13606.0	15000.0
62.8	20.3	-6664.18	0.73	11.54	0.14	3.94	33.29	17752	1395.0	13605.0	15000.0
62.8	20.3	-6669.74	0.74	11.49	0.51	5.33	33.27	17753	1396.0	13604.0	15000.0
62.8	20.3	-6669.74	0.74	11.49	0.51	5.33	33.25	17754	1397.0	13603.0	15000.0
62.8	20.3	-6661.62	0.8	11.51	-0.54	4.55	33.23	17755	1398.0	13602.0	15000.0
62.8	20.3	-6661.62	0.8	11.51	-0.54	4.55	33.22	17756	1399.0	13601.0	15000.0
62.8	20.3	-6665.04	0.77	11.54	0.32	4.39	33.2	17757	1400.0	13600.0	15000.0
62.8	20.3	-6665.04	0.77	11.54	0.32	4.39	33.17	17758	1401.0	13599.0	15000.0
62.2	20.4	-6659.06	0.78	11.53	0.01	4.12	33.13	17759	1402.0	13598.0	15000.0
62.2	20.4	-6659.06	0.78	11.53	0.01	4.12	33.11	17760	1403.0	13597.0	15000.0
62.2	20.4	-6659.06	0.78	11.55	0.37	4.72	33.08	17761	1404.0	13596.0	15000.0
62.2	20.4	-6659.06	0.78	11.55	0.37	4.72	33.04	17762	1405.0	13595.0	15000.0
62.2	20.4	-6661.19	0.74	11.51	0.43	5.07	33.0	17763	1406.0	13594.0	15000.0
62.2	20.4	-6661.19	0.74	11.51	0.43	5.07	32.97	17764	1407.0	13593.0	15000.0
62.2	20.4	-6668.46	0.81	11.48	-0.85	4.86	32.95	17765	1408.0	13592.0	15000.0
62.2	20.4	-6668.46	0.81	11.48	-0.85	4.86	32.95	17766	1409.0	13591.0	15000.0
62.2	20.4	-6668.46	0.81	11.48	-0.85	4.86	32.95	17767	1410.0	13590.0	15000.0
62.2	20.4	-6668.46	0.81	11.48	-0.85	4.86	32.93	17768	1411.0	13589.0	15000.0
61.7	20.3	-6665.89	0.73	11.54	0.51	4.74	32.91	17769	1412.0	13588.0	15000.0
61.7	20.3	-6665.89	0.73	11.54	0.51	4.74	32.9	17770	1413.0	13587.0	15000.0
61.7	20.3	-6665.04	0.79	11.54	0.09	4.47	32.88	17771	1414.0	13586.0	15000.0
61.7	20.3	-6665.04	0.79	11.54	0.09	4.47	32.86	17772	1415.0	13585.0	15000.0
61.7	20.3	-6665.04	0.8	11.53	-0.78	4.85	32.84	17773	1416.0	13584.0	15000.0
61.7	20.3	-6665.04	0.8	11.53	-0.78	4.85	32.81	17774	1417.0	13583.0	15000.0
61.7	20.3	-6664.61	0.82	11.58	-0.32	4.29	32.77	17775	1418.0	13582.0	15000.0
61.7	20.3	-6664.61	0.82	11.58	-0.32	4.29	32.75	17776	1419.0	13581.0	15000.0
61.7	20.3	-6661.62	0.74	11.54	0.16	4.28	32.73	17777	1420.0	13580.0	15000.0
61.7	20.3	-6661.62	0.74	11.54	0.16	4.28	32.72	17778	1421.0	13579.0	15000.0
60.9	20.3	-6673.58	0.77	11.58	0.4	4.69	32.7	17779	1422.0	13578.0	15000.0
60.9	20.3	-6673.58	0.77	11.58	0.4	4.69	32.68	17780	1423.0	13577.0	15000.0
60.9	20.3	-6661.62	0.75	11.53	-0.37	4.43	32.66	17781	1424.0	13576.0	15000.0
60.9	20.3	-6661.62	0.75	11.53	-0.37	4.43	32.65	17782	1425.0	13575.0	15000.0
60.9	20.3	-5838.74	-0.92	9.14	-1.12	-6.89	32.64	17783	1426.0	13574.0	15000.0
60.9	20.3	-5838.74	-0.92	9.14	-1.12	-6.89	32.62	17784	1427.0	13573.0	15000.0
60.9	20.3	-4136.6	-0.77	6.19	-0.85	-8.7	32.59	17785	1428.0	13572.0	15000.0
60.9	20.3	-4136.6	-0.77	6.19	-0.85	-8.7	32.57	17786	1429.0	13571.0	15000.0
60.9	20.3	-3691.83	0.5	6.64	-0.01	4.44	32.54	17787	1430.0	13570.0	15000.0
60.9	20.3	-3691.83	0.5	6.64	-0.01	4.44	32.52	17788	1431.0	13569.0	15000.0
60.2	20.3	-3486.75	-0.43	5.28	-0.32	-7.37	32.5	17789	1432.0	13568.0	15000.0
60.2	20.3	-3486.75	-0.43	5.28	-0.32	-7.37	32.48	17790	1433.0	13567.0	15000.0
60.2	20.3	-2037.11	-0.23	2.71	-1.19	-9.67	32.47	17791	1434.0	13566.0	15000.0
60.2	20.3	-2037.11	-0.23	2.71	-1.19	-9.67	32.49	17792	1435.0	13565.0	15000.0
60.2	20.3	-507.14	0.02	0.72	0.0	-9.86	32.51	17793	1436.0	13564.0	15000.0
60.2	20.3	-507.14	0.02	0.72	0.0	-9.86	32.49	17794	1437.0	13563.0	15000.0
