EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.9	21.0	-8808.53	11.8	13.78	9.26	57.98	35.91	135659	1290.0	13710.0	15000.0
66.9	21.0	-8808.53	11.8	13.78	9.26	57.98	35.91	135660	1291.0	13709.0	15000.0
66.9	21.0	-8809.39	11.78	13.82	12.15	57.56	35.9	135661	1292.0	13708.0	15000.0
66.9	21.0	-8809.39	11.78	13.82	12.15	57.56	35.92	135662	1293.0	13707.0	15000.0
66.9	21.0	-8810.67	11.75	13.81	10.71	57.88	35.93	135663	1294.0	13706.0	15000.0
66.9	21.0	-8810.67	11.75	13.81	10.71	57.88	35.92	135664	1295.0	13705.0	15000.0
66.9	21.0	-8808.96	11.77	13.8	11.87	57.53	35.92	135665	1296.0	13704.0	15000.0
66.9	21.0	-8808.96	11.77	13.8	11.87	57.53	35.92	135666	1297.0	13703.0	15000.0
66.9	21.0	-8810.67	11.79	13.78	9.79	58.35	35.92	135667	1298.0	13702.0	15000.0
66.9	21.0	-8810.67	11.79	13.78	9.79	58.35	35.91	135668	1299.0	13701.0	15000.0
66.9	21.0	-8811.95	11.81	13.81	11.15	56.99	35.91	135669	1300.0	13700.0	15000.0
66.9	21.0	-8811.95	11.81	13.81	11.15	56.99	35.91	135670	1301.0	13699.0	15000.0
66.9	21.0	-8809.81	11.73	13.76	11.49	58.75	35.92	135671	1302.0	13698.0	15000.0
66.9	21.0	-8809.81	11.73	13.76	11.49	58.75	35.92	135672	1303.0	13697.0	15000.0
66.9	21.0	-8807.68	11.81	13.86	10.81	55.6	35.91	135673	1304.0	13696.0	15000.0
66.9	21.0	-8807.68	11.81	13.86	10.81	55.6	35.91	135674	1305.0	13695.0	15000.0
66.9	21.0	-8807.68	11.81	13.86	10.81	55.6	35.91	135675	1306.0	13694.0	15000.0
66.9	21.0	-8807.68	11.81	13.86	10.81	55.6	35.92	135676	1307.0	13693.0	15000.0
66.9	21.0	-8808.96	11.76	13.79	11.61	58.16	35.93	135677	1308.0	13692.0	15000.0
66.9	21.0	-8808.96	11.76	13.79	11.61	58.16	35.94	135678	1309.0	13691.0	15000.0
67.1	20.9	-8812.38	11.77	13.83	10.88	57.66	35.94	135679	1310.0	13690.0	15000.0
67.1	20.9	-8812.38	11.77	13.83	10.88	57.66	35.94	135680	1311.0	13689.0	15000.0
67.1	20.9	-8806.39	11.74	13.79	11.73	58.15	35.94	135681	1312.0	13688.0	15000.0
67.1	20.9	-8806.39	11.74	13.79	11.73	58.15	35.94	135682	1313.0	13687.0	15000.0
67.1	20.9	-8808.1	11.84	13.81	10.32	56.76	35.94	135683	1314.0	13686.0	15000.0
67.1	20.9	-8808.1	11.84	13.81	10.32	56.76	35.94	135684	1315.0	13685.0	15000.0
67.1	20.9	-8810.24	11.77	13.82	10.93	57.05	35.95	135685	1316.0	13684.0	15000.0
67.1	20.9	-8810.24	11.77	13.82	10.93	57.05	35.95	135686	1317.0	13683.0	15000.0
67.1	20.9	-8809.39	11.76	13.82	9.98	58.1	35.95	135687	1318.0	13682.0	15000.0
67.1	20.9	-8809.39	11.76	13.82	9.98	58.1	35.95	135688	1319.0	13681.0	15000.0
67.2	20.9	-8810.24	11.77	13.77	11.02	58.61	35.95	135689	1320.0	13680.0	15000.0
67.2	20.9	-8810.24	11.77	13.77	11.02	58.61	35.95	135690	1321.0	13679.0	15000.0
67.2	20.9	-8811.95	11.81	13.83	11.24	56.72	35.95	135691	1322.0	13678.0	15000.0
67.2	20.9	-8811.95	11.81	13.83	11.24	56.72	35.96	135692	1323.0	13677.0	15000.0
67.2	20.9	-8809.81	11.76	13.8	11.07	58.62	35.97	135693	1324.0	13676.0	15000.0
67.2	20.9	-8809.81	11.76	13.8	11.07	58.62	35.96	135694	1325.0	13675.0	15000.0
67.2	20.9	-8809.81	11.78	13.84	11.19	57.24	35.95	135695	1326.0	13674.0	15000.0
67.2	20.9	-8809.81	11.78	13.84	11.19	57.24	35.95	135696	1327.0	13673.0	15000.0
67.2	20.9	-8808.96	11.78	13.88	10.36	55.93	35.95	135697	1328.0	13672.0	15000.0
67.2	20.9	-8808.96	11.78	13.88	10.36	55.93	35.96	135698	1329.0	13671.0	15000.0
67.4	21.0	-8807.25	11.76	13.79	10.87	58.45	35.97	135699	1330.0	13670.0	15000.0
67.4	21.0	-8807.25	11.76	13.79	10.87	58.45	35.98	135700	1331.0	13669.0	15000.0
67.4	21.0	-8808.1	11.74	13.85	10.96	57.18	35.98	135701	1332.0	13668.0	15000.0
67.4	21.0	-8808.1	11.74	13.85	10.96	57.18	35.98	135702	1333.0	13667.0	15000.0
67.4	21.0	-8809.39	11.78	13.87	11.79	56.75	35.98	135703	1334.0	13666.0	15000.0
67.4	21.0	-8809.39	11.78	13.87	11.79	56.75	35.98	135704	1335.0	13665.0	15000.0
67.4	21.0	-8805.97	11.81	13.73	10.99	59.45	35.98	135705	1336.0	13664.0	15000.0
67.4	21.0	-8805.97	11.81	13.73	10.99	59.45	35.98	135706	1337.0	13663.0	15000.0
67.4	21.0	-8805.97	11.81	13.73	10.99	59.45	35.98	135707	1338.0	13662.0	15000.0
67.4	21.0	-8805.97	11.81	13.73	10.99	59.45	35.98	135708	1339.0	13661.0	15000.0
67.5	20.8	-8809.81	11.81	13.84	9.66	56.16	35.97	135709	1340.0	13660.0	15000.0
67.5	20.8	-8809.81	11.81	13.84	9.66	56.16	35.99	135710	1341.0	13659.0	15000.0
67.5	20.8	-8811.09	11.75	13.83	10.58	57.98	36.0	135711	1342.0	13658.0	15000.0
67.5	20.8	-8811.09	11.75	13.83	10.58	57.98	35.99	135712	1343.0	13657.0	15000.0
67.5	20.8	-8810.24	11.78	13.86	11.32	55.86	35.98	135713	1344.0	13656.0	15000.0
67.5	20.8	-8810.24	11.78	13.86	11.32	55.86	35.98	135714	1345.0	13655.0	15000.0
67.5	20.8	-8811.95	11.74	13.78	11.76	58.78	35.98	135715	1346.0	13654.0	15000.0
67.5	20.8	-8811.95	11.74	13.78	11.76	58.78	35.98	135716	1347.0	13653.0	15000.0
67.5	20.8	-8807.25	11.83	13.77	9.55	58.18	35.99	135717	1348.0	13652.0	15000.0
67.5	20.8	-8807.25	11.83	13.77	9.55	58.18	35.99	135718	1349.0	13651.0	15000.0
67.6	20.8	-8809.39	11.75	13.75	12.27	58.21	36.0	135719	1350.0	13650.0	15000.0
67.6	20.8	-8809.39	11.75	13.75	12.27	58.21	35.99	135720	1351.0	13649.0	15000.0
67.6	20.8	-8809.39	11.82	13.87	10.1	55.91	35.98	135721	1352.0	13648.0	15000.0
67.6	20.8	-8809.39	11.82	13.87	10.1	55.91	35.98	135722	1353.0	13647.0	15000.0
67.6	20.8	-8808.53	11.74	13.83	12.25	56.94	35.99	135723	1354.0	13646.0	15000.0
67.6	20.8	-8808.53	11.74	13.83	12.25	56.94	36.0	135724	1355.0	13645.0	15000.0
67.6	20.8	-8808.96	11.79	13.77	10.47	58.56	36.01	135725	1356.0	13644.0	15000.0
67.6	20.8	-8808.96	11.79	13.77	10.47	58.56	36.0	135726	1357.0	13643.0	15000.0
67.6	20.8	-10923.4	1.28	18.43	0.46	4.29	35.99	135727	1358.0	13642.0	15000.0
67.6	20.8	-10923.4	1.28	18.43	0.46	4.29	36.0	135728	1359.0	13641.0	15000.0
67.8	20.8	-9721.56	-0.53	15.92	0.05	-1.79	36.0	135729	1360.0	13640.0	15000.0
67.8	20.8	-9721.56	-0.53	15.92	0.05	-1.79	35.99	135730	1361.0	13639.0	15000.0
67.8	20.8	-9062.31	0.75	15.28	-0.04	3.53	35.97	135731	1362.0	13638.0	15000.0
67.8	20.8	-9062.31	0.75	15.28	-0.04	3.53	35.97	135732	1363.0	13637.0	15000.0
67.8	20.8	-8883.73	1.13	15.12	0.01	4.94	35.96	135733	1364.0	13636.0	15000.0
67.8	20.8	-8883.73	1.13	15.12	0.01	4.94	35.95	135734	1365.0	13635.0	15000.0
67.8	20.8	-8827.33	1.17	15.07	-0.07	4.93	35.93	135735	1366.0	13634.0	15000.0
67.8	20.8	-8827.33	1.17	15.07	-0.07	4.93	35.91	135736	1367.0	13633.0	15000.0
67.8	20.8	-8817.08	1.18	15.05	-0.05	5.8	35.89	135737	1368.0	13632.0	15000.0
67.8	20.8	-8817.08	1.18	15.05	-0.05	5.8	35.87	135738	1369.0	13631.0	15000.0
67.9	20.9	-8811.09	1.17	15.08	-0.42	4.76	35.84	135739	1370.0	13630.0	15000.0
67.9	20.9	-8811.09	1.17	15.08	-0.42	4.76	35.84	135740	1371.0	13629.0	15000.0
67.9	20.9	-8811.09	1.17	15.08	-0.42	4.76	35.84	135741	1372.0	13628.0	15000.0
67.9	20.9	-8811.09	1.17	15.08	-0.42	4.76	35.8	135742	1373.0	13627.0	15000.0
67.9	20.9	-8805.11	1.15	15.06	0.23	5.13	35.76	135743	1374.0	13626.0	15000.0
67.9	20.9	-8805.11	1.15	15.06	0.23	5.13	35.73	135744	1375.0	13625.0	15000.0
67.9	20.9	-8808.1	1.25	15.04	0.36	5.36	35.71	135745	1376.0	13624.0	15000.0
67.9	20.9	-8808.1	1.25	15.04	0.36	5.36	35.69	135746	1377.0	13623.0	15000.0
67.9	20.9	-8810.67	1.22	15.07	-0.91	5.53	35.66	135747	1378.0	13622.0	15000.0
67.9	20.9	-8810.67	1.22	15.07	-0.91	5.53	35.63	135748	1379.0	13621.0	15000.0
67.5	21.0	-8811.52	1.17	15.06	0.33	5.23	35.59	135749	1380.0	13620.0	15000.0
67.5	21.0	-8811.52	1.17	15.06	0.33	5.23	35.57	135750	1381.0	13619.0	15000.0
67.5	21.0	-8814.94	1.2	15.08	0.22	5.68	35.55	135751	1382.0	13618.0	15000.0
67.5	21.0	-8814.94	1.2	15.08	0.22	5.68	35.52	135752	1383.0	13617.0	15000.0
67.5	21.0	-8805.97	1.16	15.06	-0.04	5.26	35.49	135753	1384.0	13616.0	15000.0
67.5	21.0	-8805.97	1.16	15.06	-0.04	5.26	35.47	135754	1385.0	13615.0	15000.0
67.5	21.0	-8805.11	1.18	15.03	-0.85	5.71	35.44	135755	1386.0	13614.0	15000.0
67.5	21.0	-8805.11	1.18	15.03	-0.85	5.71	35.41	135756	1387.0	13613.0	15000.0
67.5	21.0	-8808.1	1.23	15.07	-0.49	5.43	35.38	135757	1388.0	13612.0	15000.0
67.5	21.0	-8808.1	1.23	15.07	-0.49	5.43	35.36	135758	1389.0	13611.0	15000.0
66.9	20.9	-8805.54	1.18	15.08	0.47	5.03	35.33	135759	1390.0	13610.0	15000.0
66.9	20.9	-8805.54	1.18	15.08	0.47	5.03	35.3	135760	1391.0	13609.0	15000.0
66.9	20.9	-8809.39	1.15	15.07	-0.07	5.12	35.28	135761	1392.0	13608.0	15000.0
66.9	20.9	-8809.39	1.15	15.07	-0.07	5.12	35.25	135762	1393.0	13607.0	15000.0
66.9	20.9	-8815.37	1.18	15.06	0.3	5.63	35.23	135763	1394.0	13606.0	15000.0
66.9	20.9	-8815.37	1.18	15.06	0.3	5.63	35.2	135764	1395.0	13605.0	15000.0
66.9	20.9	-8808.1	1.19	15.07	-0.62	5.14	35.17	135765	1396.0	13604.0	15000.0
66.9	20.9	-8808.1	1.19	15.07	-0.62	5.14	35.15	135766	1397.0	13603.0	15000.0
66.9	20.9	-8816.22	1.19	15.07	0.61	5.46	35.12	135767	1398.0	13602.0	15000.0
66.9	20.9	-8816.22	1.19	15.07	0.61	5.46	35.1	135768	1399.0	13601.0	15000.0
66.3	21.0	-8810.24	1.2	15.06	-0.11	5.47	35.07	135769	1400.0	13600.0	15000.0
66.3	21.0	-8810.24	1.2	15.06	-0.11	5.47	35.07	135770	1401.0	13599.0	15000.0
66.3	21.0	-8810.24	1.2	15.06	-0.11	5.47	35.07	135771	1402.0	13598.0	15000.0
66.3	21.0	-8810.24	1.2	15.06	-0.11	5.47	35.04	135772	1403.0	13597.0	15000.0
66.3	21.0	-8811.95	1.2	15.06	0.33	5.38	35.02	135773	1404.0	13596.0	15000.0
66.3	21.0	-8811.95	1.2	15.06	0.33	5.38	34.99	135774	1405.0	13595.0	15000.0
66.3	21.0	-8803.83	1.21	15.06	-0.7	5.29	34.97	135775	1406.0	13594.0	15000.0
66.3	21.0	-8803.83	1.21	15.06	-0.7	5.29	34.92	135776	1407.0	13593.0	15000.0
66.3	21.0	-8809.39	1.16	15.08	0.48	5.21	34.87	135777	1408.0	13592.0	15000.0
66.3	21.0	-8809.39	1.16	15.08	0.48	5.21	34.87	135778	1409.0	13591.0	15000.0
65.4	20.9	-8809.39	1.16	15.08	0.48	5.21	34.87	135779	1410.0	13590.0	15000.0
65.4	20.9	-8809.39	1.16	15.08	0.48	5.21	34.85	135780	1411.0	13589.0	15000.0
65.4	20.9	-8807.25	1.18	15.1	0.2	4.73	34.82	135781	1412.0	13588.0	15000.0
65.4	20.9	-8807.25	1.18	15.1	0.2	4.73	34.77	135782	1413.0	13587.0	15000.0
65.4	20.9	-8807.68	1.16	15.08	0.0	4.82	34.73	135783	1414.0	13586.0	15000.0
65.4	20.9	-8807.68	1.16	15.08	0.0	4.82	34.72	135784	1415.0	13585.0	15000.0
65.4	20.9	-8788.45	-0.16	14.71	-0.28	-0.63	34.7	135785	1416.0	13584.0	15000.0
65.4	20.9	-8788.45	-0.16	14.71	-0.28	-0.63	34.68	135786	1417.0	13583.0	15000.0
65.4	20.9	-7540.89	-1.09	11.96	0.14	-5.25	34.65	135787	1418.0	13582.0	15000.0
65.4	20.9	-7540.89	-1.09	11.96	0.14	-5.25	34.63	135788	1419.0	13581.0	15000.0
64.4	21.0	-6116.88	-0.99	9.56	0.41	-7.18	34.6	135789	1420.0	13580.0	15000.0
64.4	21.0	-6116.88	-0.99	9.56	0.41	-7.18	34.57	135790	1421.0	13579.0	15000.0
64.4	21.0	-4630.49	-0.86	7.0	-1.03	-8.34	34.54	135791	1422.0	13578.0	15000.0
64.4	21.0	-4630.49	-0.86	7.0	-1.03	-8.34	34.52	135792	1423.0	13577.0	15000.0
64.4	21.0	-3125.3	-0.5	4.51	-0.98	-9.7	34.5	135793	1424.0	13576.0	15000.0
64.4	21.0	-3125.3	-0.5	4.51	-0.98	-9.7	34.47	135794	1425.0	13575.0	15000.0
64.4	21.0	-1463.32	-0.18	1.68	1.25	-8.34	34.45	135795	1426.0	13574.0	15000.0
64.4	21.0	-1463.32	-0.18	1.68	1.25	-8.34	34.47	135796	1427.0	13573.0	15000.0
64.4	21.0	-229.86	0.16	0.74	0.0	-1.34	34.5	135797	1428.0	13572.0	15000.0
64.4	21.0	-229.86	0.16	0.74	0.0	-1.34	34.51	135798	1429.0	13571.0	15000.0
63.5	20.8	-229.86	0.16	0.74	0.0	-1.34	34.5	135799	1430.0	13570.0	15000.0
63.5	20.8	-229.86	0.16	0.74	0.0	-1.34	34.47	135800	1431.0	13569.0	15000.0
