EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.7	20.3	-10954.59	8.86	18.3	5.07	33.61	27.24	197578	2083.0	12917.0	15000.0
37.7	20.3	-10963.13	8.93	18.27	3.85	32.57	27.23	197579	2084.0	12916.0	15000.0
37.7	20.3	-10963.13	8.93	18.27	3.85	32.57	27.24	197580	2085.0	12915.0	15000.0
37.7	20.3	-10959.71	8.86	18.3	3.12	33.58	27.24	197581	2086.0	12914.0	15000.0
37.7	20.3	-10959.71	8.86	18.3	3.12	33.58	27.24	197582	2087.0	12913.0	15000.0
37.7	20.3	-10954.59	8.91	18.3	2.75	32.65	27.24	197583	2088.0	12912.0	15000.0
37.7	20.3	-10954.59	8.91	18.3	2.75	32.65	27.24	197584	2089.0	12911.0	15000.0
37.7	20.3	-10954.59	8.91	18.3	2.75	32.65	27.24	197585	2090.0	12910.0	15000.0
37.7	20.3	-10954.59	8.91	18.3	2.75	32.65	27.24	197586	2091.0	12909.0	15000.0
37.7	20.3	-10955.44	8.96	18.28	3.11	34.38	27.24	197587	2092.0	12908.0	15000.0
37.7	20.3	-10955.44	8.96	18.28	3.11	34.38	27.24	197588	2093.0	12907.0	15000.0
37.7	20.2	-10961.0	8.88	18.3	3.24	33.21	27.24	197589	2094.0	12906.0	15000.0
37.7	20.2	-10961.0	8.88	18.3	3.24	33.21	27.24	197590	2095.0	12905.0	15000.0
37.7	20.2	-10956.72	8.89	18.26	3.09	34.32	27.24	197591	2096.0	12904.0	15000.0
37.7	20.2	-10956.72	8.89	18.26	3.09	34.32	27.24	197592	2097.0	12903.0	15000.0
37.7	20.2	-10951.6	8.95	18.26	3.68	34.47	27.23	197593	2098.0	12902.0	15000.0
37.7	20.2	-10951.6	8.95	18.26	3.68	34.47	27.23	197594	2099.0	12901.0	15000.0
37.7	20.2	-10956.72	8.84	18.25	4.32	34.02	27.23	197595	2100.0	12900.0	15000.0
37.7	20.2	-10956.72	8.84	18.25	4.32	34.02	27.25	197596	2101.0	12899.0	15000.0
37.7	20.2	-10958.01	8.81	18.26	2.9	33.5	27.26	197597	2102.0	12898.0	15000.0
37.7	20.2	-10958.01	8.81	18.26	2.9	33.5	27.25	197598	2103.0	12897.0	15000.0
37.7	20.3	-10956.3	8.89	18.2	4.65	35.66	27.24	197599	2104.0	12896.0	15000.0
37.7	20.3	-10956.3	8.89	18.2	4.65	35.66	27.23	197600	2105.0	12895.0	15000.0
37.7	20.3	-10951.17	8.89	18.26	5.73	32.88	27.23	197601	2106.0	12894.0	15000.0
37.7	20.3	-10951.17	8.89	18.26	5.73	32.88	27.24	197602	2107.0	12893.0	15000.0
37.7	20.3	-10957.58	8.88	18.29	3.28	33.57	27.25	197603	2108.0	12892.0	15000.0
37.7	20.3	-10957.58	8.88	18.29	3.28	33.57	27.24	197604	2109.0	12891.0	15000.0
37.7	20.3	-10957.58	8.84	18.23	5.15	35.57	27.24	197605	2110.0	12890.0	15000.0
37.7	20.3	-10957.58	8.84	18.23	5.15	35.57	27.24	197606	2111.0	12889.0	15000.0
37.7	20.3	-10961.0	8.85	18.28	5.54	33.41	27.24	197607	2112.0	12888.0	15000.0
37.7	20.3	-10961.0	8.85	18.28	5.54	33.41	27.24	197608	2113.0	12887.0	15000.0
37.8	20.4	-10957.15	8.87	18.31	3.89	32.71	27.25	197609	2114.0	12886.0	15000.0
37.8	20.4	-10957.15	8.87	18.31	3.89	32.71	27.25	197610	2115.0	12885.0	15000.0
37.8	20.4	-10954.16	8.88	18.34	3.33	33.18	27.25	197611	2116.0	12884.0	15000.0
37.8	20.4	-10954.16	8.88	18.34	3.33	33.18	27.24	197612	2117.0	12883.0	15000.0
37.8	20.4	-10956.72	8.89	18.22	3.27	34.96	27.24	197613	2118.0	12882.0	15000.0
37.8	20.4	-10956.72	8.89	18.22	3.27	34.96	27.24	197614	2119.0	12881.0	15000.0
37.8	20.4	-10959.29	8.87	18.32	4.14	32.41	27.24	197615	2120.0	12880.0	15000.0
37.8	20.4	-10959.29	8.87	18.32	4.14	32.41	27.24	197616	2121.0	12879.0	15000.0
37.8	20.4	-10955.01	8.91	18.24	3.85	34.84	27.25	197617	2122.0	12878.0	15000.0
37.8	20.4	-10955.01	8.91	18.24	3.85	34.84	27.24	197618	2123.0	12877.0	15000.0
37.8	20.3	-10956.3	8.9	18.22	2.73	34.44	27.23	197619	2124.0	12876.0	15000.0
37.8	20.3	-10956.3	8.9	18.22	2.73	34.44	27.23	197620	2125.0	12875.0	15000.0
37.8	20.3	-10956.3	8.86	18.3	3.2	33.66	27.24	197621	2126.0	12874.0	15000.0
37.8	20.3	-10956.3	8.86	18.3	3.2	33.66	27.26	197622	2127.0	12873.0	15000.0
37.8	20.3	-10955.01	8.86	18.27	4.1	32.91	27.27	197623	2128.0	12872.0	15000.0
37.8	20.3	-10955.01	8.86	18.27	4.1	32.91	27.26	197624	2129.0	12871.0	15000.0
37.8	20.3	-10961.0	8.92	18.23	2.48	35.12	27.24	197625	2130.0	12870.0	15000.0
37.8	20.3	-10961.0	8.92	18.23	2.48	35.12	27.24	197626	2131.0	12869.0	15000.0
37.8	20.3	-10958.43	8.87	18.27	3.19	33.75	27.24	197627	2132.0	12868.0	15000.0
37.8	20.3	-10958.43	8.87	18.27	3.19	33.75	27.25	197628	2133.0	12867.0	15000.0
37.7	20.3	-10957.15	8.87	18.31	3.75	32.38	27.26	197629	2134.0	12866.0	15000.0
37.7	20.3	-10957.15	8.87	18.31	3.75	32.38	27.24	197630	2135.0	12865.0	15000.0
37.7	20.3	-10955.01	8.86	18.21	3.88	34.46	27.23	197631	2136.0	12864.0	15000.0
37.7	20.3	-10955.01	8.86	18.21	3.88	34.46	27.24	197632	2137.0	12863.0	15000.0
37.7	20.3	-10959.29	8.94	18.29	3.22	33.32	27.25	197633	2138.0	12862.0	15000.0
37.7	20.3	-10959.29	8.94	18.29	3.22	33.32	27.25	197634	2139.0	12861.0	15000.0
37.7	20.3	-10959.29	8.94	18.29	3.22	33.32	27.25	197635	2140.0	12860.0	15000.0
37.7	20.3	-10959.29	8.94	18.29	3.22	33.32	27.25	197636	2141.0	12859.0	15000.0
37.7	20.3	-10953.73	8.9	18.23	3.52	33.85	27.26	197637	2142.0	12858.0	15000.0
37.7	20.3	-10953.73	8.9	18.23	3.52	33.85	27.26	197638	2143.0	12857.0	15000.0
37.9	20.3	-10953.73	8.94	18.22	3.18	34.4	27.26	197639	2144.0	12856.0	15000.0
37.9	20.3	-10953.73	8.94	18.22	3.18	34.4	27.24	197640	2145.0	12855.0	15000.0
37.9	20.3	-10955.01	8.85	18.28	4.29	33.94	27.23	197641	2146.0	12854.0	15000.0
37.9	20.3	-10955.01	8.85	18.28	4.29	33.94	27.24	197642	2147.0	12853.0	15000.0
37.9	20.3	-10959.71	8.86	18.23	5.24	34.49	27.26	197643	2148.0	12852.0	15000.0
37.9	20.3	-10959.71	8.86	18.23	5.24	34.49	27.26	197644	2149.0	12851.0	15000.0
37.9	20.3	-10962.71	8.86	18.22	4.33	34.61	27.25	197645	2150.0	12850.0	15000.0
37.9	20.3	-10962.71	8.86	18.22	4.33	34.61	27.25	197646	2151.0	12849.0	15000.0
37.9	20.3	-11216.49	8.86	18.89	5.12	31.86	27.26	197647	2152.0	12848.0	15000.0
37.9	20.3	-11216.49	8.86	18.89	5.12	31.86	27.23	197648	2153.0	12847.0	15000.0
37.9	20.3	-11892.82	0.77	19.93	1.72	2.99	27.2	197649	2154.0	12846.0	15000.0
37.9	20.3	-11892.82	0.77	19.93	1.72	2.99	27.23	197650	2155.0	12845.0	15000.0
37.9	20.3	-11299.37	1.19	19.09	1.45	5.7	27.26	197651	2156.0	12844.0	15000.0
37.9	20.3	-11299.37	1.19	19.09	1.45	5.7	27.25	197652	2157.0	12843.0	15000.0
37.9	20.3	-11055.84	1.72	18.86	-0.83	5.5	27.24	197653	2158.0	12842.0	15000.0
37.9	20.3	-11055.84	1.72	18.86	-0.83	5.5	27.24	197654	2159.0	12841.0	15000.0
37.9	20.3	-10986.2	1.9	18.8	-0.94	6.05	27.24	197655	2160.0	12840.0	15000.0
37.9	20.3	-10986.2	1.9	18.8	-0.94	6.05	27.22	197656	2161.0	12839.0	15000.0
37.9	20.3	-10964.84	1.82	18.72	0.9	7.87	27.21	197657	2162.0	12838.0	15000.0
37.9	20.3	-10964.84	1.82	18.72	0.9	7.87	27.21	197658	2163.0	12837.0	15000.0
37.9	20.3	-10966.12	1.89	18.73	0.1	8.09	27.21	197659	2164.0	12836.0	15000.0
37.9	20.3	-10966.12	1.89	18.73	0.1	8.09	27.21	197660	2165.0	12835.0	15000.0
37.9	20.3	-10972.53	1.94	18.68	0.37	9.61	27.2	197661	2166.0	12834.0	15000.0
37.9	20.3	-10972.53	1.94	18.68	0.37	9.61	27.18	197662	2167.0	12833.0	15000.0
37.9	20.3	-10963.13	1.9	18.67	1.18	8.41	27.16	197663	2168.0	12832.0	15000.0
37.9	20.3	-10963.13	1.9	18.67	1.18	8.41	27.16	197664	2169.0	12831.0	15000.0
37.9	20.3	-10957.15	1.9	18.66	-0.36	6.64	27.16	197665	2170.0	12830.0	15000.0
37.9	20.3	-10957.15	1.9	18.66	-0.36	6.64	27.16	197666	2171.0	12829.0	15000.0
37.9	20.3	-10957.15	1.9	18.66	-0.36	6.64	27.16	197667	2172.0	12828.0	15000.0
37.9	20.3	-10957.15	1.9	18.66	-0.36	6.64	27.15	197668	2173.0	12827.0	15000.0
37.7	20.3	-10959.29	1.91	18.77	0.59	7.58	27.14	197669	2174.0	12826.0	15000.0
37.7	20.3	-10959.29	1.91	18.77	0.59	7.58	27.12	197670	2175.0	12825.0	15000.0
37.7	20.3	-10967.83	1.89	18.77	0.35	6.12	27.11	197671	2176.0	12824.0	15000.0
37.7	20.3	-10967.83	1.89	18.77	0.35	6.12	27.1	197672	2177.0	12823.0	15000.0
37.7	20.3	-10965.7	1.91	18.67	0.38	8.17	27.1	197673	2178.0	12822.0	15000.0
37.7	20.3	-10965.7	1.91	18.67	0.38	8.17	27.09	197674	2179.0	12821.0	15000.0
37.7	20.3	-10961.0	1.97	18.65	-1.22	8.09	27.09	197675	2180.0	12820.0	15000.0
37.7	20.3	-10961.0	1.97	18.65	-1.22	8.09	27.07	197676	2181.0	12819.0	15000.0
37.7	20.3	-10961.0	1.86	18.79	0.52	6.04	27.05	197677	2182.0	12818.0	15000.0
37.7	20.3	-10961.0	1.86	18.79	0.52	6.04	27.05	197678	2183.0	12817.0	15000.0
37.6	20.3	-10962.28	1.92	18.79	0.46	6.37	27.05	197679	2184.0	12816.0	15000.0
37.6	20.3	-10962.28	1.92	18.79	0.46	6.37	27.04	197680	2185.0	12815.0	15000.0
37.6	20.3	-10968.69	1.94	18.7	-0.82	8.33	27.03	197681	2186.0	12814.0	15000.0
37.6	20.3	-10968.69	1.94	18.7	-0.82	8.33	27.02	197682	2187.0	12813.0	15000.0
37.6	20.3	-10961.42	1.96	18.66	-0.15	7.17	27.01	197683	2188.0	12812.0	15000.0
37.6	20.3	-10961.42	1.96	18.66	-0.15	7.17	27.0	197684	2189.0	12811.0	15000.0
37.6	20.3	-10959.71	1.82	18.71	-0.47	7.9	26.99	197685	2190.0	12810.0	15000.0
37.6	20.3	-10959.71	1.82	18.71	-0.47	7.9	26.99	197686	2191.0	12809.0	15000.0
37.6	20.3	-10961.0	1.89	18.74	-0.16	7.14	26.99	197687	2192.0	12808.0	15000.0
37.6	20.3	-10961.0	1.89	18.74	-0.16	7.14	26.97	197688	2193.0	12807.0	15000.0
37.4	20.3	-10963.99	1.94	18.75	-0.35	6.87	26.95	197689	2194.0	12806.0	15000.0
37.4	20.3	-10963.99	1.94	18.75	-0.35	6.87	26.94	197690	2195.0	12805.0	15000.0
37.4	20.3	-10955.87	1.91	18.64	-0.37	8.83	26.93	197691	2196.0	12804.0	15000.0
37.4	20.3	-10955.87	1.91	18.64	-0.37	8.83	26.91	197692	2197.0	12803.0	15000.0
37.4	20.3	-10959.71	1.87	18.78	-0.26	5.87	26.89	197693	2198.0	12802.0	15000.0
37.4	20.3	-10959.71	1.87	18.78	-0.26	5.87	26.88	197694	2199.0	12801.0	15000.0
37.4	20.3	-10967.4	1.91	18.79	-0.34	6.27	26.88	197695	2200.0	12800.0	15000.0
37.4	20.3	-10967.4	1.91	18.79	-0.34	6.27	26.89	197696	2201.0	12799.0	15000.0
37.4	20.3	-10968.26	1.92	18.7	-0.15	9.09	26.89	197697	2202.0	12798.0	15000.0
37.4	20.3	-10968.26	1.92	18.7	-0.15	9.09	26.88	197698	2203.0	12797.0	15000.0
37.1	20.5	-10964.84	1.86	18.66	0.52	8.83	26.86	197699	2204.0	12796.0	15000.0
37.1	20.5	-10964.84	1.86	18.66	0.52	8.83	26.86	197700	2205.0	12795.0	15000.0
37.1	20.5	-10964.84	1.86	18.66	0.52	8.83	26.86	197701	2206.0	12794.0	15000.0
37.1	20.5	-10964.84	1.86	18.66	0.52	8.83	26.84	197702	2207.0	12793.0	15000.0
37.1	20.5	-10958.01	1.83	18.75	0.57	6.31	26.83	197703	2208.0	12792.0	15000.0
37.1	20.5	-10958.01	1.83	18.75	0.57	6.31	26.84	197704	2209.0	12791.0	15000.0
37.1	20.5	-10956.3	1.85	18.75	-1.18	6.05	26.84	197705	2210.0	12790.0	15000.0
37.1	20.5	-10956.3	1.85	18.75	-1.18	6.05	26.83	197706	2211.0	12789.0	15000.0
37.1	20.5	-10947.75	1.89	18.66	0.73	7.9	26.82	197707	2212.0	12788.0	15000.0
37.1	20.5	-10947.75	1.89	18.66	0.73	7.9	26.81	197708	2213.0	12787.0	15000.0
36.9	20.3	-10477.35	-1.4	16.83	0.16	-5.28	26.8	197709	2214.0	12786.0	15000.0
36.9	20.3	-10477.35	-1.4	16.83	0.16	-5.28	26.79	197710	2215.0	12785.0	15000.0
36.9	20.3	-9015.32	-1.18	14.57	0.08	-6.14	26.78	197711	2216.0	12784.0	15000.0
36.9	20.3	-9015.32	-1.18	14.57	0.08	-6.14	26.77	197712	2217.0	12783.0	15000.0
36.9	20.3	-7456.72	-1.07	11.92	0.05	-6.38	26.76	197713	2218.0	12782.0	15000.0
36.9	20.3	-7456.72	-1.07	11.92	0.05	-6.38	26.75	197714	2219.0	12781.0	15000.0
36.9	20.3	-6039.12	-0.87	9.48	-0.85	-6.8	26.75	197715	2220.0	12780.0	15000.0
36.9	20.3	-6039.12	-0.87	9.48	-0.85	-6.8	26.73	197716	2221.0	12779.0	15000.0
36.9	20.3	-4723.63	-0.71	7.28	0.84	-6.29	26.71	197717	2222.0	12778.0	15000.0
36.9	20.3	-4723.63	-0.71	7.28	0.84	-6.29	26.7	197718	2223.0	12777.0	15000.0
36.6	20.3	-3373.53	-0.55	5.0	-0.88	-8.95	26.7	197719	2224.0	12776.0	15000.0
36.6	20.3	-3373.53	-0.55	5.0	-0.88	-8.95	26.69	197720	2225.0	12775.0	15000.0
36.6	20.3	-1867.07	-0.32	2.37	0.56	-8.35	26.69	197721	2226.0	12774.0	15000.0
36.6	20.3	-1867.07	-0.32	2.37	0.56	-8.35	26.72	197722	2227.0	12773.0	15000.0
36.6	20.3	-525.09	-0.01	0.72	0.0	-10.08	26.75	197723	2228.0	12772.0	15000.0
36.6	20.3	-525.09	-0.01	0.72	0.0	-10.08	26.74	197724	2229.0	12771.0	15000.0
