EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
36.3	20.0	-10955.87	8.81	18.25	4.78	36.03	28.34	193749	538.0	14462.0	15000.0
36.3	20.0	-10955.87	8.81	18.25	4.78	36.03	28.34	193750	539.0	14461.0	15000.0
36.3	20.0	-10953.73	8.9	18.34	5.18	32.99	28.34	193751	540.0	14460.0	15000.0
36.3	20.0	-10953.73	8.9	18.34	5.18	32.99	28.35	193752	541.0	14459.0	15000.0
36.3	20.0	-10954.59	8.81	18.3	5.07	33.88	28.35	193753	542.0	14458.0	15000.0
36.3	20.0	-10954.59	8.81	18.3	5.07	33.88	28.35	193754	543.0	14457.0	15000.0
36.3	20.0	-10959.71	8.86	18.35	3.39	32.49	28.35	193755	544.0	14456.0	15000.0
36.3	20.0	-10959.71	8.86	18.35	3.39	32.49	28.34	193756	545.0	14455.0	15000.0
36.3	20.0	-10954.16	8.9	18.26	2.45	35.37	28.34	193757	546.0	14454.0	15000.0
36.3	20.0	-10954.16	8.9	18.26	2.45	35.37	28.34	193758	547.0	14453.0	15000.0
36.3	19.9	-10959.29	8.79	18.3	5.32	33.93	28.35	193759	548.0	14452.0	15000.0
36.3	19.9	-10959.29	8.79	18.3	5.32	33.93	28.35	193760	549.0	14451.0	15000.0
36.3	19.9	-10952.45	8.88	18.3	3.21	33.11	28.35	193761	550.0	14450.0	15000.0
36.3	19.9	-10952.45	8.88	18.3	3.21	33.11	28.34	193762	551.0	14449.0	15000.0
36.3	19.9	-10959.71	8.83	18.32	3.74	34.2	28.33	193763	552.0	14448.0	15000.0
36.3	19.9	-10959.71	8.83	18.32	3.74	34.2	28.34	193764	553.0	14447.0	15000.0
36.3	19.9	-10953.73	8.82	18.27	3.69	33.74	28.35	193765	554.0	14446.0	15000.0
36.3	19.9	-10953.73	8.82	18.27	3.69	33.74	28.35	193766	555.0	14445.0	15000.0
36.3	19.9	-10953.73	8.82	18.27	3.69	33.74	28.35	193767	556.0	14444.0	15000.0
36.3	19.9	-10953.73	8.82	18.27	3.69	33.74	28.34	193768	557.0	14443.0	15000.0
36.3	20.0	-10956.72	8.84	18.3	3.4	34.41	28.33	193769	558.0	14442.0	15000.0
36.3	20.0	-10956.72	8.84	18.3	3.4	34.41	28.33	193770	559.0	14441.0	15000.0
36.3	20.0	-10955.87	8.87	18.36	3.21	33.63	28.33	193771	560.0	14440.0	15000.0
36.3	20.0	-10955.87	8.87	18.36	3.21	33.63	28.34	193772	561.0	14439.0	15000.0
36.3	20.0	-10957.58	8.82	18.26	3.53	33.6	28.34	193773	562.0	14438.0	15000.0
36.3	20.0	-10957.58	8.82	18.26	3.53	33.6	28.33	193774	563.0	14437.0	15000.0
36.3	20.0	-10956.72	8.9	18.25	3.29	35.29	28.32	193775	564.0	14436.0	15000.0
36.3	20.0	-10956.72	8.9	18.25	3.29	35.29	28.32	193776	565.0	14435.0	15000.0
36.3	20.0	-10956.3	8.82	18.33	4.35	33.04	28.32	193777	566.0	14434.0	15000.0
36.3	20.0	-10956.3	8.82	18.33	4.35	33.04	28.33	193778	567.0	14433.0	15000.0
36.4	20.0	-10955.01	8.86	18.29	4.01	34.52	28.34	193779	568.0	14432.0	15000.0
36.4	20.0	-10955.01	8.86	18.29	4.01	34.52	28.33	193780	569.0	14431.0	15000.0
36.4	20.0	-10958.01	8.85	18.34	5.42	33.76	28.32	193781	570.0	14430.0	15000.0
36.4	20.0	-10958.01	8.85	18.34	5.42	33.76	28.31	193782	571.0	14429.0	15000.0
36.4	20.0	-10958.43	8.9	18.28	3.72	32.6	28.31	193783	572.0	14428.0	15000.0
36.4	20.0	-10958.43	8.9	18.28	3.72	32.6	28.31	193784	573.0	14427.0	15000.0
36.4	20.0	-10957.15	8.83	18.3	3.48	34.15	28.32	193785	574.0	14426.0	15000.0
36.4	20.0	-10957.15	8.83	18.3	3.48	34.15	28.32	193786	575.0	14425.0	15000.0
36.4	20.0	-10958.01	8.82	18.32	4.98	34.71	28.32	193787	576.0	14424.0	15000.0
36.4	20.0	-10958.01	8.82	18.32	4.98	34.71	28.31	193788	577.0	14423.0	15000.0
36.4	20.0	-10959.71	8.83	18.3	5.44	33.02	28.31	193789	578.0	14422.0	15000.0
36.4	20.0	-10959.71	8.83	18.3	5.44	33.02	28.31	193790	579.0	14421.0	15000.0
36.4	20.0	-10956.72	8.83	18.36	3.78	32.85	28.31	193791	580.0	14420.0	15000.0
36.4	20.0	-10956.72	8.83	18.36	3.78	32.85	28.31	193792	581.0	14419.0	15000.0
36.4	20.0	-10958.01	8.86	18.27	2.68	34.09	28.31	193793	582.0	14418.0	15000.0
36.4	20.0	-10958.01	8.86	18.27	2.68	34.09	28.3	193794	583.0	14417.0	15000.0
36.4	20.0	-10950.74	8.89	18.27	3.11	35.2	28.3	193795	584.0	14416.0	15000.0
36.4	20.0	-10950.74	8.89	18.27	3.11	35.2	28.3	193796	585.0	14415.0	15000.0
36.4	20.0	-10959.71	8.84	18.34	3.41	32.97	28.3	193797	586.0	14414.0	15000.0
36.4	20.0	-10959.71	8.84	18.34	3.41	32.97	28.3	193798	587.0	14413.0	15000.0
36.4	20.0	-10957.15	8.84	18.36	3.47	32.34	28.3	193799	588.0	14412.0	15000.0
36.4	20.0	-10957.15	8.84	18.36	3.47	32.34	28.3	193800	589.0	14411.0	15000.0
36.4	20.0	-10957.15	8.84	18.36	3.47	32.34	28.3	193801	590.0	14410.0	15000.0
36.4	20.0	-10957.15	8.84	18.36	3.47	32.34	28.3	193802	591.0	14409.0	15000.0
36.4	20.0	-10955.87	8.96	18.26	2.11	35.15	28.3	193803	592.0	14408.0	15000.0
36.4	20.0	-10955.87	8.96	18.26	2.11	35.15	28.31	193804	593.0	14407.0	15000.0
36.4	20.0	-10955.87	8.82	18.3	3.64	33.65	28.31	193805	594.0	14406.0	15000.0
36.4	20.0	-10955.87	8.82	18.3	3.64	33.65	28.3	193806	595.0	14405.0	15000.0
36.4	20.0	-11060.12	9.03	18.56	3.9	33.99	28.29	193807	596.0	14404.0	15000.0
36.4	20.0	-11060.12	9.03	18.56	3.9	33.99	28.28	193808	597.0	14403.0	15000.0
36.5	20.0	-11855.65	0.76	19.92	1.34	3.3	28.27	193809	598.0	14402.0	15000.0
36.5	20.0	-11855.65	0.76	19.92	1.34	3.3	28.27	193810	599.0	14401.0	15000.0
36.5	20.0	-11281.0	1.28	19.14	-0.33	3.82	28.28	193811	600.0	14400.0	15000.0
36.5	20.0	-11281.0	1.28	19.14	-0.33	3.82	28.27	193812	601.0	14399.0	15000.0
36.5	20.0	-11055.42	1.69	18.88	-0.08	6.96	28.27	193813	602.0	14398.0	15000.0
36.5	20.0	-11055.42	1.69	18.88	-0.08	6.96	28.27	193814	603.0	14397.0	15000.0
36.5	20.0	-10996.03	1.96	18.87	-1.09	7.51	28.27	193815	604.0	14396.0	15000.0
36.5	20.0	-10996.03	1.96	18.87	-1.09	7.51	28.26	193816	605.0	14395.0	15000.0
36.5	20.0	-10980.22	1.9	18.82	0.33	7.36	28.25	193817	606.0	14394.0	15000.0
36.5	20.0	-10980.22	1.9	18.82	0.33	7.36	28.25	193818	607.0	14393.0	15000.0
36.6	20.0	-10969.97	1.93	18.74	0.87	9.12	28.25	193819	608.0	14392.0	15000.0
36.6	20.0	-10969.97	1.93	18.74	0.87	9.12	28.24	193820	609.0	14391.0	15000.0
36.6	20.0	-10960.57	1.92	18.73	0.31	6.82	28.22	193821	610.0	14390.0	15000.0
36.6	20.0	-10960.57	1.92	18.73	0.31	6.82	28.22	193822	611.0	14389.0	15000.0
36.6	20.0	-10964.84	1.91	18.73	-0.64	7.87	28.21	193823	612.0	14388.0	15000.0
36.6	20.0	-10964.84	1.91	18.73	-0.64	7.87	28.2	193824	613.0	14387.0	15000.0
36.6	20.0	-10969.11	1.89	18.76	0.56	8.55	28.18	193825	614.0	14386.0	15000.0
36.6	20.0	-10969.11	1.89	18.76	0.56	8.55	28.17	193826	615.0	14385.0	15000.0
36.6	20.0	-10971.68	1.93	18.75	1.18	9.16	28.16	193827	616.0	14384.0	15000.0
36.6	20.0	-10971.68	1.93	18.75	1.18	9.16	28.16	193828	617.0	14383.0	15000.0
36.4	20.0	-10953.73	1.88	18.78	-0.92	6.59	28.16	193829	618.0	14382.0	15000.0
36.4	20.0	-10953.73	1.88	18.78	-0.92	6.59	28.14	193830	619.0	14381.0	15000.0
36.4	20.0	-10961.85	1.95	18.81	0.35	8.31	28.12	193831	620.0	14380.0	15000.0
36.4	20.0	-10961.85	1.95	18.81	0.35	8.31	28.12	193832	621.0	14379.0	15000.0
36.4	20.0	-10961.85	1.95	18.81	0.35	8.31	28.12	193833	622.0	14378.0	15000.0
36.4	20.0	-10961.85	1.95	18.81	0.35	8.31	28.11	193834	623.0	14377.0	15000.0
36.4	20.0	-10971.25	1.94	18.83	0.49	7.49	28.1	193835	624.0	14376.0	15000.0
36.4	20.0	-10971.25	1.94	18.83	0.49	7.49	28.09	193836	625.0	14375.0	15000.0
36.4	20.0	-10967.4	1.92	18.77	0.75	8.67	28.09	193837	626.0	14374.0	15000.0
36.4	20.0	-10967.4	1.92	18.77	0.75	8.67	28.09	193838	627.0	14373.0	15000.0
36.3	20.0	-10962.28	1.99	18.76	-0.46	7.75	28.08	193839	628.0	14372.0	15000.0
36.3	20.0	-10962.28	1.99	18.76	-0.46	7.75	28.07	193840	629.0	14371.0	15000.0
36.3	20.0	-10958.86	1.95	18.77	-0.01	6.9	28.05	193841	630.0	14370.0	15000.0
36.3	20.0	-10958.86	1.95	18.77	-0.01	6.9	28.03	193842	631.0	14369.0	15000.0
36.3	20.0	-10952.45	1.94	18.81	0.12	6.38	28.01	193843	632.0	14368.0	15000.0
36.3	20.0	-10952.45	1.94	18.81	0.12	6.38	28.01	193844	633.0	14367.0	15000.0
36.3	20.0	-10952.45	1.94	18.81	0.12	6.38	28.01	193845	634.0	14366.0	15000.0
36.3	20.0	-10952.45	1.94	18.81	0.12	6.38	28.0	193846	635.0	14365.0	15000.0
36.3	20.0	-10951.17	1.96	18.81	0.09	6.37	27.99	193847	636.0	14364.0	15000.0
36.3	20.0	-10951.17	1.96	18.81	0.09	6.37	27.98	193848	637.0	14363.0	15000.0
35.5	20.0	-10951.17	1.92	18.77	-0.52	6.9	27.96	193849	638.0	14362.0	15000.0
35.5	20.0	-10951.17	1.92	18.77	-0.52	6.9	27.94	193850	639.0	14361.0	15000.0
35.5	20.0	-10952.45	1.86	18.79	-0.13	6.08	27.92	193851	640.0	14360.0	15000.0
35.5	20.0	-10952.45	1.86	18.79	-0.13	6.08	27.91	193852	641.0	14359.0	15000.0
35.5	20.0	-10947.32	1.89	18.77	-0.6	7.31	27.91	193853	642.0	14358.0	15000.0
35.5	20.0	-10947.32	1.89	18.77	-0.6	7.31	27.9	193854	643.0	14357.0	15000.0
35.5	20.0	-10944.33	1.94	18.79	-0.46	5.99	27.9	193855	644.0	14356.0	15000.0
35.5	20.0	-10944.33	1.94	18.79	-0.46	5.99	27.89	193856	645.0	14355.0	15000.0
35.5	20.0	-10961.0	1.92	18.78	-0.49	6.67	27.87	193857	646.0	14354.0	15000.0
35.5	20.0	-10961.0	1.92	18.78	-0.49	6.67	27.86	193858	647.0	14353.0	15000.0
35.3	20.0	-10958.43	1.93	18.74	-0.13	8.03	27.85	193859	648.0	14352.0	15000.0
35.3	20.0	-10958.43	1.93	18.74	-0.13	8.03	27.84	193860	649.0	14351.0	15000.0
35.3	20.0	-10956.3	1.87	18.77	0.13	7.98	27.84	193861	650.0	14350.0	15000.0
35.3	20.0	-10956.3	1.87	18.77	0.13	7.98	27.84	193862	651.0	14349.0	15000.0
35.3	20.0	-10956.3	1.87	18.77	0.13	7.98	27.84	193863	652.0	14348.0	15000.0
35.3	20.0	-10956.3	1.87	18.77	0.13	7.98	27.84	193864	653.0	14347.0	15000.0
35.3	20.0	-10961.0	1.92	18.78	0.56	8.14	27.83	193865	654.0	14346.0	15000.0
35.3	20.0	-10961.0	1.92	18.78	0.56	8.14	27.81	193866	655.0	14345.0	15000.0
35.3	20.0	-10960.57	1.87	18.81	1.25	7.24	27.79	193867	656.0	14344.0	15000.0
35.3	20.0	-10960.57	1.87	18.81	1.25	7.24	27.79	193868	657.0	14343.0	15000.0
35.0	20.0	-10610.23	-1.32	17.14	0.49	-4.74	27.78	193869	658.0	14342.0	15000.0
35.0	20.0	-10610.23	-1.32	17.14	0.49	-4.74	27.77	193870	659.0	14341.0	15000.0
35.0	20.0	-8980.28	-1.2	14.51	-0.03	-4.86	27.76	193871	660.0	14340.0	15000.0
35.0	20.0	-8980.28	-1.2	14.51	-0.03	-4.86	27.75	193872	661.0	14339.0	15000.0
35.0	20.0	-7538.33	-1.06	12.09	-0.78	-6.84	27.74	193873	662.0	14338.0	15000.0
35.0	20.0	-7538.33	-1.06	12.09	-0.78	-6.84	27.72	193874	663.0	14337.0	15000.0
35.0	20.0	-6101.5	-1.01	9.62	0.42	-6.9	27.71	193875	664.0	14336.0	15000.0
35.0	20.0	-6101.5	-1.01	9.62	0.42	-6.9	27.71	193876	665.0	14335.0	15000.0
35.0	20.0	-4613.83	-0.69	7.14	0.52	-6.88	27.71	193877	666.0	14334.0	15000.0
35.0	20.0	-4613.83	-0.69	7.14	0.52	-6.88	27.7	193878	667.0	14333.0	15000.0
34.9	20.1	-3230.41	-0.54	4.72	-0.86	-8.34	27.69	193879	668.0	14332.0	15000.0
34.9	20.1	-3230.41	-0.54	4.72	-0.86	-8.34	27.67	193880	669.0	14331.0	15000.0
34.9	20.1	-1707.7	-0.18	2.19	-0.32	-9.57	27.66	193881	670.0	14330.0	15000.0
34.9	20.1	-1707.7	-0.18	2.19	-0.32	-9.57	27.7	193882	671.0	14329.0	15000.0
34.9	20.1	-375.55	0.2	0.82	0.0	-6.2	27.73	193883	672.0	14328.0	15000.0
34.9	20.1	-375.55	0.2	0.82	0.0	-6.2	27.71	193884	673.0	14327.0	15000.0
