EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
99.7	20.2	-8808.96	14.5	13.68	15.1	74.4	40.92	164661	1296.0	13704.0	15000.0
99.7	20.2	-8808.96	14.5	13.68	15.1	74.4	40.92	164662	1297.0	13703.0	15000.0
99.7	20.2	-8811.95	14.49	13.7	11.91	74.37	40.93	164663	1298.0	13702.0	15000.0
99.7	20.2	-8811.95	14.49	13.7	11.91	74.37	40.94	164664	1299.0	13701.0	15000.0
99.7	20.2	-8808.53	14.5	13.7	13.27	73.59	40.94	164665	1300.0	13700.0	15000.0
99.7	20.2	-8808.53	14.5	13.7	13.27	73.59	40.94	164666	1301.0	13699.0	15000.0
99.7	20.2	-8808.96	14.54	13.61	10.96	76.12	40.94	164667	1302.0	13698.0	15000.0
99.7	20.2	-8808.96	14.54	13.61	10.96	76.12	40.93	164668	1303.0	13697.0	15000.0
100.0	20.1	-8807.25	14.51	13.68	12.28	73.66	40.93	164669	1304.0	13696.0	15000.0
100.0	20.1	-8807.25	14.51	13.68	12.28	73.66	40.93	164670	1305.0	13695.0	15000.0
100.0	20.1	-8808.96	14.44	13.72	13.47	74.62	40.94	164671	1306.0	13694.0	15000.0
100.0	20.1	-8808.96	14.44	13.72	13.47	74.62	40.95	164672	1307.0	13693.0	15000.0
100.0	20.1	-8808.96	14.5	13.64	12.39	75.34	40.95	164673	1308.0	13692.0	15000.0
100.0	20.1	-8808.96	14.5	13.64	12.39	75.34	40.95	164674	1309.0	13691.0	15000.0
100.0	20.1	-8808.96	14.46	13.65	13.31	75.37	40.95	164675	1310.0	13690.0	15000.0
100.0	20.1	-8808.96	14.46	13.65	13.31	75.37	40.95	164676	1311.0	13689.0	15000.0
100.0	20.1	-8810.24	14.52	13.66	11.58	75.28	40.95	164677	1312.0	13688.0	15000.0
100.0	20.1	-8810.24	14.52	13.66	11.58	75.28	40.95	164678	1313.0	13687.0	15000.0
100.4	20.1	-8812.8	14.47	13.67	15.71	74.89	40.96	164679	1314.0	13686.0	15000.0
100.4	20.1	-8812.8	14.47	13.67	15.71	74.89	40.97	164680	1315.0	13685.0	15000.0
100.4	20.1	-8805.54	14.5	13.67	11.34	75.81	40.98	164681	1316.0	13684.0	15000.0
100.4	20.1	-8805.54	14.5	13.67	11.34	75.81	40.98	164682	1317.0	13683.0	15000.0
100.4	20.1	-8811.09	14.46	13.6	13.4	75.77	40.98	164683	1318.0	13682.0	15000.0
100.4	20.1	-8811.09	14.46	13.6	13.4	75.77	40.98	164684	1319.0	13681.0	15000.0
100.4	20.1	-8810.24	14.52	13.64	12.37	75.7	40.98	164685	1320.0	13680.0	15000.0
100.4	20.1	-8810.24	14.52	13.64	12.37	75.7	40.98	164686	1321.0	13679.0	15000.0
100.4	20.1	-8810.24	14.48	13.65	12.31	75.81	40.98	164687	1322.0	13678.0	15000.0
100.4	20.1	-8810.24	14.48	13.65	12.31	75.81	40.98	164688	1323.0	13677.0	15000.0
100.6	20.2	-8810.24	14.48	13.65	12.31	75.81	40.98	164689	1324.0	13676.0	15000.0
100.6	20.2	-8810.24	14.48	13.65	12.31	75.81	40.98	164690	1325.0	13675.0	15000.0
100.6	20.2	-8805.54	14.49	13.64	11.04	75.0	40.99	164691	1326.0	13674.0	15000.0
100.6	20.2	-8805.54	14.49	13.64	11.04	75.0	40.99	164692	1327.0	13673.0	15000.0
100.6	20.2	-8811.52	14.48	13.69	12.7	74.84	40.99	164693	1328.0	13672.0	15000.0
100.6	20.2	-8811.52	14.48	13.69	12.7	74.84	40.99	164694	1329.0	13671.0	15000.0
100.6	20.2	-8808.53	14.53	13.68	11.98	72.88	40.99	164695	1330.0	13670.0	15000.0
100.6	20.2	-8808.53	14.53	13.68	11.98	72.88	41.0	164696	1331.0	13669.0	15000.0
100.6	20.2	-8810.67	14.47	13.66	13.83	75.27	41.01	164697	1332.0	13668.0	15000.0
100.6	20.2	-8810.67	14.47	13.66	13.83	75.27	41.02	164698	1333.0	13667.0	15000.0
100.9	20.2	-8809.81	14.5	13.64	11.67	76.25	41.02	164699	1334.0	13666.0	15000.0
100.9	20.2	-8809.81	14.5	13.64	11.67	76.25	41.01	164700	1335.0	13665.0	15000.0
100.9	20.2	-8812.38	14.43	13.69	13.95	74.28	41.0	164701	1336.0	13664.0	15000.0
100.9	20.2	-8812.38	14.43	13.69	13.95	74.28	41.01	164702	1337.0	13663.0	15000.0
100.9	20.2	-8811.95	14.49	13.73	13.67	73.66	41.02	164703	1338.0	13662.0	15000.0
100.9	20.2	-8811.95	14.49	13.73	13.67	73.66	41.02	164704	1339.0	13661.0	15000.0
100.9	20.2	-8808.1	14.43	13.74	15.74	73.61	41.02	164705	1340.0	13660.0	15000.0
100.9	20.2	-8808.1	14.43	13.74	15.74	73.61	41.03	164706	1341.0	13659.0	15000.0
100.9	20.2	-8809.81	14.46	13.64	11.49	76.57	41.03	164707	1342.0	13658.0	15000.0
100.9	20.2	-8809.81	14.46	13.64	11.49	76.57	41.03	164708	1343.0	13657.0	15000.0
101.2	20.1	-8805.97	14.49	13.68	13.78	73.6	41.03	164709	1344.0	13656.0	15000.0
101.2	20.1	-8805.97	14.49	13.68	13.78	73.6	41.04	164710	1345.0	13655.0	15000.0
101.2	20.1	-8811.52	14.52	13.74	11.59	74.14	41.04	164711	1346.0	13654.0	15000.0
101.2	20.1	-8811.52	14.52	13.74	11.59	74.14	41.04	164712	1347.0	13653.0	15000.0
101.2	20.1	-8807.25	14.51	13.7	12.39	72.0	41.04	164713	1348.0	13652.0	15000.0
101.2	20.1	-8807.25	14.51	13.7	12.39	72.0	41.04	164714	1349.0	13651.0	15000.0
101.2	20.1	-8807.68	14.47	13.69	14.12	75.46	41.04	164715	1350.0	13650.0	15000.0
101.2	20.1	-8807.68	14.47	13.69	14.12	75.46	41.04	164716	1351.0	13649.0	15000.0
101.2	20.1	-8811.95	14.5	13.65	10.5	75.1	41.04	164717	1352.0	13648.0	15000.0
101.2	20.1	-8811.95	14.5	13.65	10.5	75.1	41.04	164718	1353.0	13647.0	15000.0
101.4	20.1	-8813.23	14.44	13.73	13.43	73.02	41.05	164719	1354.0	13646.0	15000.0
101.4	20.1	-8813.23	14.44	13.73	13.43	73.02	41.05	164720	1355.0	13645.0	15000.0
101.4	20.1	-8809.81	14.52	13.61	11.04	75.81	41.05	164721	1356.0	13644.0	15000.0
101.4	20.1	-8809.81	14.52	13.61	11.04	75.81	41.05	164722	1357.0	13643.0	15000.0
101.4	20.1	-8809.81	14.52	13.61	11.04	75.81	41.05	164723	1358.0	13642.0	15000.0
101.4	20.1	-8809.81	14.52	13.61	11.04	75.81	41.05	164724	1359.0	13641.0	15000.0
101.4	20.1	-8813.66	14.46	13.68	14.07	75.05	41.05	164725	1360.0	13640.0	15000.0
101.4	20.1	-8813.66	14.46	13.68	14.07	75.05	41.06	164726	1361.0	13639.0	15000.0
101.4	20.1	-8809.81	14.49	13.72	11.9	74.9	41.07	164727	1362.0	13638.0	15000.0
101.4	20.1	-8809.81	14.49	13.72	11.9	74.9	41.08	164728	1363.0	13637.0	15000.0
101.7	20.1	-11515.13	1.35	19.3	-0.82	4.7	41.09	164729	1364.0	13636.0	15000.0
101.7	20.1	-11515.13	1.35	19.3	-0.82	4.7	41.08	164730	1365.0	13635.0	15000.0
101.7	20.1	-10266.29	-1.33	16.42	-0.11	-4.97	41.06	164731	1366.0	13634.0	15000.0
101.7	20.1	-10266.29	-1.33	16.42	-0.11	-4.97	41.05	164732	1367.0	13633.0	15000.0
101.7	20.1	-9194.76	0.36	15.29	0.2	1.31	41.04	164733	1368.0	13632.0	15000.0
101.7	20.1	-9194.76	0.36	15.29	0.2	1.31	41.02	164734	1369.0	13631.0	15000.0
101.7	20.1	-8888.43	1.05	15.04	0.0	4.81	40.99	164735	1370.0	13630.0	15000.0
101.7	20.1	-8888.43	1.05	15.04	0.0	4.81	40.97	164736	1371.0	13629.0	15000.0
101.7	20.1	-8827.76	1.18	15.02	-0.12	4.91	40.96	164737	1372.0	13628.0	15000.0
101.7	20.1	-8827.76	1.18	15.02	-0.12	4.91	40.93	164738	1373.0	13627.0	15000.0
101.7	20.1	-8818.36	1.15	15.0	0.07	5.01	40.89	164739	1374.0	13626.0	15000.0
101.7	20.1	-8818.36	1.15	15.0	0.07	5.01	40.83	164740	1375.0	13625.0	15000.0
101.7	20.1	-8813.23	1.21	14.98	0.29	5.52	40.77	164741	1376.0	13624.0	15000.0
101.7	20.1	-8813.23	1.21	14.98	0.29	5.52	40.73	164742	1377.0	13623.0	15000.0
101.7	20.1	-8805.11	1.19	14.98	-0.01	5.35	40.7	164743	1378.0	13622.0	15000.0
101.7	20.1	-8805.11	1.19	14.98	-0.01	5.35	40.66	164744	1379.0	13621.0	15000.0
101.7	20.1	-8810.67	1.17	15.02	0.32	5.27	40.63	164745	1380.0	13620.0	15000.0
101.7	20.1	-8810.67	1.17	15.02	0.32	5.27	40.58	164746	1381.0	13619.0	15000.0
101.7	20.1	-8811.09	1.16	14.97	-0.38	5.0	40.53	164747	1382.0	13618.0	15000.0
101.7	20.1	-8811.09	1.16	14.97	-0.38	5.0	40.5	164748	1383.0	13617.0	15000.0
101.5	20.2	-8807.68	1.15	14.99	0.7	5.32	40.46	164749	1384.0	13616.0	15000.0
101.5	20.2	-8807.68	1.15	14.99	0.7	5.32	40.42	164750	1385.0	13615.0	15000.0
101.5	20.2	-8812.38	1.14	15.01	0.27	5.13	40.38	164751	1386.0	13614.0	15000.0
101.5	20.2	-8812.38	1.14	15.01	0.27	5.13	40.34	164752	1387.0	13613.0	15000.0
101.5	20.2	-8809.39	1.17	14.99	0.29	5.21	40.31	164753	1388.0	13612.0	15000.0
101.5	20.2	-8809.39	1.17	14.99	0.29	5.21	40.26	164754	1389.0	13611.0	15000.0
101.5	20.2	-8804.69	1.19	14.99	-0.94	6.01	40.22	164755	1390.0	13610.0	15000.0
101.5	20.2	-8804.69	1.19	14.99	-0.94	6.01	40.22	164756	1391.0	13609.0	15000.0
101.5	20.2	-8804.69	1.19	14.99	-0.94	6.01	40.22	164757	1392.0	13608.0	15000.0
101.5	20.2	-8804.69	1.19	14.99	-0.94	6.01	40.18	164758	1393.0	13607.0	15000.0
100.7	20.1	-8811.52	1.22	15.0	-0.32	4.86	40.14	164759	1394.0	13606.0	15000.0
100.7	20.1	-8811.52	1.22	15.0	-0.32	4.86	40.09	164760	1395.0	13605.0	15000.0
100.7	20.1	-8808.53	1.18	14.99	0.45	5.46	40.05	164761	1396.0	13604.0	15000.0
100.7	20.1	-8808.53	1.18	14.99	0.45	5.46	40.0	164762	1397.0	13603.0	15000.0
100.7	20.1	-8812.38	1.14	15.0	0.2	4.94	39.96	164763	1398.0	13602.0	15000.0
100.7	20.1	-8812.38	1.14	15.0	0.2	4.94	39.92	164764	1399.0	13601.0	15000.0
100.7	20.1	-8808.1	1.2	14.94	-1.04	5.81	39.89	164765	1400.0	13600.0	15000.0
100.7	20.1	-8808.1	1.2	14.94	-1.04	5.81	39.85	164766	1401.0	13599.0	15000.0
100.7	20.1	-8800.84	1.21	15.0	-0.62	5.02	39.8	164767	1402.0	13598.0	15000.0
100.7	20.1	-8800.84	1.21	15.0	-0.62	5.02	39.77	164768	1403.0	13597.0	15000.0
99.4	20.1	-8807.25	1.18	15.0	-0.3	5.22	39.73	164769	1404.0	13596.0	15000.0
99.4	20.1	-8807.25	1.18	15.0	-0.3	5.22	39.68	164770	1405.0	13595.0	15000.0
99.4	20.1	-8816.65	1.19	15.01	0.0	4.96	39.63	164771	1406.0	13594.0	15000.0
99.4	20.1	-8816.65	1.19	15.01	0.0	4.96	39.59	164772	1407.0	13593.0	15000.0
99.4	20.1	-8806.82	1.19	14.96	-0.73	5.43	39.55	164773	1408.0	13592.0	15000.0
99.4	20.1	-8806.82	1.19	14.96	-0.73	5.43	39.51	164774	1409.0	13591.0	15000.0
99.4	20.1	-8807.68	1.22	14.96	-1.01	5.48	39.48	164775	1410.0	13590.0	15000.0
99.4	20.1	-8807.68	1.22	14.96	-1.01	5.48	39.45	164776	1411.0	13589.0	15000.0
99.4	20.1	-8809.81	1.21	15.0	0.02	4.99	39.41	164777	1412.0	13588.0	15000.0
99.4	20.1	-8809.81	1.21	15.0	0.02	4.99	39.37	164778	1413.0	13587.0	15000.0
97.9	20.0	-8816.22	1.2	15.0	0.13	5.65	39.32	164779	1414.0	13586.0	15000.0
97.9	20.0	-8816.22	1.2	15.0	0.13	5.65	39.29	164780	1415.0	13585.0	15000.0
97.9	20.0	-8813.66	1.2	15.0	-0.06	5.79	39.26	164781	1416.0	13584.0	15000.0
97.9	20.0	-8813.66	1.2	15.0	-0.06	5.79	39.23	164782	1417.0	13583.0	15000.0
97.9	20.0	-8812.8	1.2	14.99	-0.73	5.17	39.19	164783	1418.0	13582.0	15000.0
97.9	20.0	-8812.8	1.2	14.99	-0.73	5.17	39.12	164784	1419.0	13581.0	15000.0
97.9	20.0	-8784.61	-0.19	14.62	-0.63	-0.52	39.04	164785	1420.0	13580.0	15000.0
97.9	20.0	-8784.61	-0.19	14.62	-0.63	-0.52	39.01	164786	1421.0	13579.0	15000.0
97.9	20.0	-7549.86	-1.09	11.91	-0.48	-6.24	38.98	164787	1422.0	13578.0	15000.0
97.9	20.0	-7549.86	-1.09	11.91	-0.48	-6.24	38.94	164788	1423.0	13577.0	15000.0
96.2	20.0	-6142.09	-0.94	9.54	-0.85	-6.94	38.9	164789	1424.0	13576.0	15000.0
96.2	20.0	-6142.09	-0.94	9.54	-0.85	-6.94	38.87	164790	1425.0	13575.0	15000.0
96.2	20.0	-4671.51	-0.85	7.05	-0.64	-9.17	38.84	164791	1426.0	13574.0	15000.0
96.2	20.0	-4671.51	-0.85	7.05	-0.64	-9.17	38.81	164792	1427.0	13573.0	15000.0
96.2	20.0	-3190.25	-0.52	4.54	-1.27	-8.66	38.77	164793	1428.0	13572.0	15000.0
96.2	20.0	-3190.25	-0.52	4.54	-1.27	-8.66	38.74	164794	1429.0	13571.0	15000.0
96.2	20.0	-1681.64	-0.23	2.04	1.19	-8.67	38.72	164795	1430.0	13570.0	15000.0
96.2	20.0	-1681.64	-0.23	2.04	1.19	-8.67	38.72	164796	1431.0	13569.0	15000.0
96.2	20.0	-1681.64	-0.23	2.04	1.19	-8.67	38.72	164797	1432.0	13568.0	15000.0
96.2	20.0	-1681.64	-0.23	2.04	1.19	-8.67	38.72	164798	1433.0	13567.0	15000.0
94.6	20.0	-366.15	0.28	0.76	0.0	-6.42	38.72	164799	1434.0	13566.0	15000.0
94.6	20.0	-366.15	0.28	0.76	0.0	-6.42	38.69	164800	1435.0	13565.0	15000.0
