EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
78.7	20.2	-8808.96	13.17	13.69	14.77	65.97	38.09	149207	918.0	14082.0	15000.0
78.7	20.2	-8808.96	13.17	13.69	14.77	65.97	38.08	149208	919.0	14081.0	15000.0
79.0	20.2	-8809.39	13.19	13.65	11.53	66.55	38.08	149209	920.0	14080.0	15000.0
79.0	20.2	-8809.39	13.19	13.65	11.53	66.55	38.08	149210	921.0	14079.0	15000.0
79.0	20.2	-8809.39	13.19	13.65	11.53	66.55	38.08	149211	922.0	14078.0	15000.0
79.0	20.2	-8809.39	13.19	13.65	11.53	66.55	38.08	149212	923.0	14077.0	15000.0
79.0	20.2	-8808.53	13.19	13.72	13.34	65.53	38.08	149213	924.0	14076.0	15000.0
79.0	20.2	-8808.53	13.19	13.72	13.34	65.53	38.08	149214	925.0	14075.0	15000.0
79.0	20.2	-8810.67	13.18	13.66	11.55	65.72	38.09	149215	926.0	14074.0	15000.0
79.0	20.2	-8810.67	13.18	13.66	11.55	65.72	38.09	149216	927.0	14073.0	15000.0
79.0	20.2	-8812.38	13.19	13.76	13.87	63.96	38.09	149217	928.0	14072.0	15000.0
79.0	20.2	-8812.38	13.19	13.76	13.87	63.96	38.09	149218	929.0	14071.0	15000.0
79.2	20.3	-8812.38	13.17	13.63	11.92	68.16	38.1	149219	930.0	14070.0	15000.0
79.2	20.3	-8812.38	13.17	13.63	11.92	68.16	38.1	149220	931.0	14069.0	15000.0
79.2	20.3	-8811.95	13.11	13.67	13.72	66.16	38.1	149221	932.0	14068.0	15000.0
79.2	20.3	-8811.95	13.11	13.67	13.72	66.16	38.11	149222	933.0	14067.0	15000.0
79.2	20.3	-8807.68	13.17	13.72	11.86	65.34	38.12	149223	934.0	14066.0	15000.0
79.2	20.3	-8807.68	13.17	13.72	11.86	65.34	38.11	149224	935.0	14065.0	15000.0
79.2	20.3	-8813.23	13.14	13.73	13.72	64.28	38.11	149225	936.0	14064.0	15000.0
79.2	20.3	-8813.23	13.14	13.73	13.72	64.28	38.11	149226	937.0	14063.0	15000.0
79.2	20.3	-8813.23	13.16	13.6	12.42	68.8	38.11	149227	938.0	14062.0	15000.0
79.2	20.3	-8813.23	13.16	13.6	12.42	68.8	38.11	149228	939.0	14061.0	15000.0
79.5	20.2	-8810.67	13.2	13.76	12.62	64.86	38.11	149229	940.0	14060.0	15000.0
79.5	20.2	-8810.67	13.2	13.76	12.62	64.86	38.11	149230	941.0	14059.0	15000.0
79.5	20.2	-8807.25	13.18	13.7	11.41	65.55	38.12	149231	942.0	14058.0	15000.0
79.5	20.2	-8807.25	13.18	13.7	11.41	65.55	38.12	149232	943.0	14057.0	15000.0
79.5	20.2	-8808.96	13.16	13.73	13.36	65.43	38.12	149233	944.0	14056.0	15000.0
79.5	20.2	-8808.96	13.16	13.73	13.36	65.43	38.12	149234	945.0	14055.0	15000.0
79.5	20.2	-8811.95	13.15	13.61	12.15	68.7	38.13	149235	946.0	14054.0	15000.0
79.5	20.2	-8811.95	13.15	13.61	12.15	68.7	38.13	149236	947.0	14053.0	15000.0
79.5	20.2	-8810.67	13.19	13.68	12.93	65.83	38.13	149237	948.0	14052.0	15000.0
79.5	20.2	-8810.67	13.19	13.68	12.93	65.83	38.14	149238	949.0	14051.0	15000.0
79.7	20.2	-8813.23	13.19	13.73	11.04	64.98	38.14	149239	950.0	14050.0	15000.0
79.7	20.2	-8813.23	13.19	13.73	11.04	64.98	38.14	149240	951.0	14049.0	15000.0
79.7	20.2	-8809.81	13.13	13.75	15.16	64.4	38.13	149241	952.0	14048.0	15000.0
79.7	20.2	-8809.81	13.13	13.75	15.16	64.4	38.13	149242	953.0	14047.0	15000.0
79.7	20.2	-8809.81	13.13	13.75	15.16	64.4	38.13	149243	954.0	14046.0	15000.0
79.7	20.2	-8809.81	13.13	13.75	15.16	64.4	38.14	149244	955.0	14045.0	15000.0
79.7	20.2	-8809.39	13.13	13.59	12.38	68.94	38.15	149245	956.0	14044.0	15000.0
79.7	20.2	-8809.39	13.13	13.59	12.38	68.94	38.15	149246	957.0	14043.0	15000.0
79.7	20.2	-8809.81	13.15	13.7	13.14	65.09	38.15	149247	958.0	14042.0	15000.0
79.7	20.2	-8809.81	13.15	13.7	13.14	65.09	38.14	149248	959.0	14041.0	15000.0
79.9	20.3	-8812.38	13.19	13.75	11.93	63.35	38.14	149249	960.0	14040.0	15000.0
79.9	20.3	-8812.38	13.19	13.75	11.93	63.35	38.14	149250	961.0	14039.0	15000.0
79.9	20.3	-8809.39	13.15	13.7	13.8	65.48	38.15	149251	962.0	14038.0	15000.0
79.9	20.3	-8809.39	13.15	13.7	13.8	65.48	38.15	149252	963.0	14037.0	15000.0
79.9	20.3	-8811.95	13.16	13.64	12.14	68.27	38.15	149253	964.0	14036.0	15000.0
79.9	20.3	-8811.95	13.16	13.64	12.14	68.27	38.15	149254	965.0	14035.0	15000.0
79.9	20.3	-8811.09	13.2	13.57	11.84	68.43	38.16	149255	966.0	14034.0	15000.0
79.9	20.3	-8811.09	13.2	13.57	11.84	68.43	38.17	149256	967.0	14033.0	15000.0
79.9	20.3	-8811.09	13.2	13.69	12.23	64.81	38.18	149257	968.0	14032.0	15000.0
79.9	20.3	-8811.09	13.2	13.69	12.23	64.81	38.18	149258	969.0	14031.0	15000.0
80.1	20.3	-8811.52	13.14	13.65	14.17	67.74	38.17	149259	970.0	14030.0	15000.0
80.1	20.3	-8811.52	13.14	13.65	14.17	67.74	38.17	149260	971.0	14029.0	15000.0
80.1	20.3	-8807.68	13.21	13.66	11.74	66.44	38.17	149261	972.0	14028.0	15000.0
80.1	20.3	-8807.68	13.21	13.66	11.74	66.44	38.18	149262	973.0	14027.0	15000.0
80.1	20.3	-8813.23	13.19	13.66	12.17	65.47	38.18	149263	974.0	14026.0	15000.0
80.1	20.3	-8813.23	13.19	13.66	12.17	65.47	38.17	149264	975.0	14025.0	15000.0
80.1	20.3	-8812.8	13.22	13.71	12.62	64.89	38.17	149265	976.0	14024.0	15000.0
80.1	20.3	-8812.8	13.22	13.71	12.62	64.89	38.17	149266	977.0	14023.0	15000.0
80.1	20.3	-10961.85	-1.13	17.78	0.77	-3.67	38.17	149267	978.0	14022.0	15000.0
80.1	20.3	-10961.85	-1.13	17.78	0.77	-3.67	38.17	149268	979.0	14021.0	15000.0
80.3	20.2	-9599.36	-0.36	15.77	-0.02	-1.76	38.17	149269	980.0	14020.0	15000.0
80.3	20.2	-9599.36	-0.36	15.77	-0.02	-1.76	38.16	149270	981.0	14019.0	15000.0
80.3	20.2	-9016.6	0.84	15.28	0.11	3.72	38.14	149271	982.0	14018.0	15000.0
80.3	20.2	-9016.6	0.84	15.28	0.11	3.72	38.13	149272	983.0	14017.0	15000.0
80.3	20.2	-8858.52	1.08	15.09	0.25	4.75	38.12	149273	984.0	14016.0	15000.0
80.3	20.2	-8858.52	1.08	15.09	0.25	4.75	38.09	149274	985.0	14015.0	15000.0
80.3	20.2	-8823.48	1.15	15.04	0.62	5.64	38.06	149275	986.0	14014.0	15000.0
80.3	20.2	-8823.48	1.15	15.04	0.62	5.64	38.04	149276	987.0	14013.0	15000.0
80.3	20.2	-8809.39	1.23	15.06	0.05	5.18	38.02	149277	988.0	14012.0	15000.0
80.3	20.2	-8809.39	1.23	15.06	0.05	5.18	37.99	149278	989.0	14011.0	15000.0
80.4	20.3	-8807.25	1.19	15.01	-0.71	5.85	37.96	149279	990.0	14010.0	15000.0
80.4	20.3	-8807.25	1.19	15.01	-0.71	5.85	37.96	149280	991.0	14009.0	15000.0
80.4	20.3	-8807.25	1.19	15.01	-0.71	5.85	37.96	149281	992.0	14008.0	15000.0
80.4	20.3	-8807.25	1.19	15.01	-0.71	5.85	37.95	149282	993.0	14007.0	15000.0
80.4	20.3	-8811.52	1.23	15.05	-0.57	4.91	37.93	149283	994.0	14006.0	15000.0
80.4	20.3	-8811.52	1.23	15.05	-0.57	4.91	37.89	149284	995.0	14005.0	15000.0
80.4	20.3	-8817.93	1.24	15.09	-0.42	5.63	37.84	149285	996.0	14004.0	15000.0
80.4	20.3	-8817.93	1.24	15.09	-0.42	5.63	37.81	149286	997.0	14003.0	15000.0
80.4	20.3	-8809.81	1.2	15.05	0.23	5.54	37.78	149287	998.0	14002.0	15000.0
80.4	20.3	-8809.81	1.2	15.05	0.23	5.54	37.75	149288	999.0	14001.0	15000.0
80.0	20.3	-8805.54	1.22	15.05	-0.59	5.17	37.71	149289	1000.0	14000.0	15000.0
80.0	20.3	-8805.54	1.22	15.05	-0.59	5.17	37.67	149290	1001.0	13999.0	15000.0
80.0	20.3	-8817.93	1.2	15.04	0.46	5.51	37.64	149291	1002.0	13998.0	15000.0
80.0	20.3	-8817.93	1.2	15.04	0.46	5.51	37.61	149292	1003.0	13997.0	15000.0
80.0	20.3	-8808.96	1.19	15.07	0.54	5.68	37.59	149293	1004.0	13996.0	15000.0
80.0	20.3	-8808.96	1.19	15.07	0.54	5.68	37.56	149294	1005.0	13995.0	15000.0
80.0	20.3	-8813.23	1.19	15.05	-0.1	5.65	37.53	149295	1006.0	13994.0	15000.0
80.0	20.3	-8813.23	1.19	15.05	-0.1	5.65	37.49	149296	1007.0	13993.0	15000.0
80.0	20.3	-8810.67	1.19	15.05	0.23	5.35	37.44	149297	1008.0	13992.0	15000.0
80.0	20.3	-8810.67	1.19	15.05	0.23	5.35	37.4	149298	1009.0	13991.0	15000.0
79.2	20.3	-8809.39	1.25	15.03	-0.3	5.65	37.37	149299	1010.0	13990.0	15000.0
79.2	20.3	-8809.39	1.25	15.03	-0.3	5.65	37.34	149300	1011.0	13989.0	15000.0
79.2	20.3	-8815.37	1.16	15.03	0.34	5.96	37.31	149301	1012.0	13988.0	15000.0
79.2	20.3	-8815.37	1.16	15.03	0.34	5.96	37.28	149302	1013.0	13987.0	15000.0
79.2	20.3	-8809.81	1.2	15.06	-0.18	5.3	37.24	149303	1014.0	13986.0	15000.0
79.2	20.3	-8809.81	1.2	15.06	-0.18	5.3	37.18	149304	1015.0	13985.0	15000.0
79.2	20.3	-8805.97	1.21	15.06	0.21	5.55	37.12	149305	1016.0	13984.0	15000.0
79.2	20.3	-8805.97	1.21	15.06	0.21	5.55	37.08	149306	1017.0	13983.0	15000.0
79.2	20.3	-8814.08	1.15	15.03	0.45	5.76	37.04	149307	1018.0	13982.0	15000.0
79.2	20.3	-8814.08	1.15	15.03	0.45	5.76	37.02	149308	1019.0	13981.0	15000.0
78.2	20.2	-8810.67	1.21	15.05	-0.57	5.74	36.99	149309	1020.0	13980.0	15000.0
78.2	20.2	-8810.67	1.21	15.05	-0.57	5.74	36.95	149310	1021.0	13979.0	15000.0
78.2	20.2	-8815.79	1.18	15.06	-0.35	5.03	36.92	149311	1022.0	13978.0	15000.0
78.2	20.2	-8815.79	1.18	15.06	-0.35	5.03	36.88	149312	1023.0	13977.0	15000.0
78.2	20.2	-8814.94	1.2	15.06	-0.17	5.4	36.85	149313	1024.0	13976.0	15000.0
78.2	20.2	-8814.94	1.2	15.06	-0.17	5.4	36.85	149314	1025.0	13975.0	15000.0
78.2	20.2	-8814.94	1.2	15.06	-0.17	5.4	36.85	149315	1026.0	13974.0	15000.0
78.2	20.2	-8814.94	1.2	15.06	-0.17	5.4	36.82	149316	1027.0	13973.0	15000.0
78.2	20.2	-8809.81	1.18	15.03	-0.24	5.63	36.79	149317	1028.0	13972.0	15000.0
78.2	20.2	-8809.81	1.18	15.03	-0.24	5.63	36.77	149318	1029.0	13971.0	15000.0
77.1	20.3	-8805.11	1.24	15.04	-0.8	5.59	36.74	149319	1030.0	13970.0	15000.0
77.1	20.3	-8805.11	1.24	15.04	-0.8	5.59	36.71	149320	1031.0	13969.0	15000.0
77.1	20.3	-8809.81	1.19	15.07	0.27	5.26	36.67	149321	1032.0	13968.0	15000.0
77.1	20.3	-8809.81	1.19	15.07	0.27	5.26	36.64	149322	1033.0	13967.0	15000.0
77.1	20.3	-8814.08	1.2	15.06	-0.09	5.2	36.62	149323	1034.0	13966.0	15000.0
77.1	20.3	-8814.08	1.2	15.06	-0.09	5.2	36.58	149324	1035.0	13965.0	15000.0
77.1	20.3	-8808.96	1.19	15.05	0.21	5.35	36.55	149325	1036.0	13964.0	15000.0
77.1	20.3	-8808.96	1.19	15.05	0.21	5.35	36.53	149326	1037.0	13963.0	15000.0
77.1	20.3	-8381.28	-1.12	13.32	0.16	-5.9	36.5	149327	1038.0	13962.0	15000.0
77.1	20.3	-8381.28	-1.12	13.32	0.16	-5.9	36.48	149328	1039.0	13961.0	15000.0
75.8	20.2	-6975.22	-1.08	10.98	0.48	-6.4	36.45	149329	1040.0	13960.0	15000.0
75.8	20.2	-6975.22	-1.08	10.98	0.48	-6.4	36.42	149330	1041.0	13959.0	15000.0
75.8	20.2	-5537.96	-0.89	8.57	-1.32	-7.69	36.39	149331	1042.0	13958.0	15000.0
75.8	20.2	-5537.96	-0.89	8.57	-1.32	-7.69	36.36	149332	1043.0	13957.0	15000.0
75.8	20.2	-4009.28	-0.66	6.02	0.19	-8.12	36.33	149333	1044.0	13956.0	15000.0
75.8	20.2	-4009.28	-0.66	6.02	0.19	-8.12	36.3	149334	1045.0	13955.0	15000.0
75.8	20.2	-2474.61	-0.35	3.39	-1.07	-9.64	36.27	149335	1046.0	13954.0	15000.0
75.8	20.2	-2474.61	-0.35	3.39	-1.07	-9.64	36.25	149336	1047.0	13953.0	15000.0
75.8	20.2	-985.66	0.15	0.92	-0.57	-9.74	36.25	149337	1048.0	13952.0	15000.0
75.8	20.2	-985.66	0.15	0.92	-0.57	-9.74	36.25	149338	1049.0	13951.0	15000.0
