EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.1	20.0	-6658.63	6.7	11.74	4.0	40.62	24.82	2199	1098.0	13902.0	15000.0
41.1	20.0	-6658.63	6.7	11.74	4.0	40.62	24.83	2200	1099.0	13901.0	15000.0
41.1	20.0	-6662.9	6.7	11.72	5.3	41.86	24.84	2201	1100.0	13900.0	15000.0
41.1	20.0	-6662.9	6.7	11.72	5.3	41.86	24.84	2202	1101.0	13899.0	15000.0
41.1	20.0	-6663.76	6.7	11.72	3.58	41.13	24.83	2203	1102.0	13898.0	15000.0
41.1	20.0	-6663.76	6.7	11.72	3.58	41.13	24.84	2204	1103.0	13897.0	15000.0
41.1	20.0	-6656.07	6.69	11.69	4.26	41.25	24.85	2205	1104.0	13896.0	15000.0
41.1	20.0	-6656.07	6.69	11.69	4.26	41.25	24.84	2206	1105.0	13895.0	15000.0
41.1	20.0	-6660.77	6.67	11.71	5.77	41.82	24.84	2207	1106.0	13894.0	15000.0
41.1	20.0	-6660.77	6.67	11.71	5.77	41.82	24.85	2208	1107.0	13893.0	15000.0
41.3	19.9	-6656.07	6.71	11.72	3.91	40.89	24.86	2209	1108.0	13892.0	15000.0
41.3	19.9	-6656.07	6.71	11.72	3.91	40.89	24.87	2210	1109.0	13891.0	15000.0
41.3	19.9	-6659.91	6.68	11.68	5.55	42.06	24.87	2211	1110.0	13890.0	15000.0
41.3	19.9	-6659.91	6.68	11.68	5.55	42.06	24.86	2212	1111.0	13889.0	15000.0
41.3	19.9	-6661.19	6.63	11.7	5.74	42.39	24.86	2213	1112.0	13888.0	15000.0
41.3	19.9	-6661.19	6.63	11.7	5.74	42.39	24.87	2214	1113.0	13887.0	15000.0
41.3	19.9	-6662.05	6.73	11.74	3.88	40.74	24.88	2215	1114.0	13886.0	15000.0
41.3	19.9	-6662.05	6.73	11.74	3.88	40.74	24.88	2216	1115.0	13885.0	15000.0
41.3	19.9	-6664.18	6.65	11.71	5.79	42.23	24.88	2217	1116.0	13884.0	15000.0
41.3	19.9	-6664.18	6.65	11.71	5.79	42.23	24.88	2218	1117.0	13883.0	15000.0
41.4	19.8	-6662.9	6.7	11.72	4.5	41.1	24.89	2219	1118.0	13882.0	15000.0
41.4	19.8	-6662.9	6.7	11.72	4.5	41.1	24.89	2220	1119.0	13881.0	15000.0
41.4	19.8	-6661.19	6.74	11.67	2.68	41.94	24.9	2221	1120.0	13880.0	15000.0
41.4	19.8	-6661.19	6.74	11.67	2.68	41.94	24.91	2222	1121.0	13879.0	15000.0
41.4	19.8	-6659.91	6.69	11.76	4.55	40.7	24.91	2223	1122.0	13878.0	15000.0
41.4	19.8	-6659.91	6.69	11.76	4.55	40.7	24.92	2224	1123.0	13877.0	15000.0
41.4	19.8	-6659.48	6.65	11.7	5.99	42.97	24.92	2225	1124.0	13876.0	15000.0
41.4	19.8	-6659.48	6.65	11.7	5.99	42.97	24.92	2226	1125.0	13875.0	15000.0
41.4	19.8	-6659.48	6.65	11.7	5.99	42.97	24.92	2227	1126.0	13874.0	15000.0
41.4	19.8	-6659.48	6.65	11.7	5.99	42.97	24.92	2228	1127.0	13873.0	15000.0
41.6	19.9	-6658.63	6.66	11.66	5.33	43.39	24.93	2229	1128.0	13872.0	15000.0
41.6	19.9	-6658.63	6.66	11.66	5.33	43.39	24.93	2230	1129.0	13871.0	15000.0
41.6	19.9	-6664.18	6.74	11.75	4.46	41.43	24.93	2231	1130.0	13870.0	15000.0
41.6	19.9	-6664.18	6.74	11.75	4.46	41.43	24.93	2232	1131.0	13869.0	15000.0
41.6	19.9	-6667.17	6.66	11.64	4.69	43.74	24.94	2233	1132.0	13868.0	15000.0
41.6	19.9	-6667.17	6.66	11.64	4.69	43.74	24.94	2234	1133.0	13867.0	15000.0
41.6	19.9	-6662.9	6.68	11.76	5.0	41.18	24.95	2235	1134.0	13866.0	15000.0
41.6	19.9	-6662.9	6.68	11.76	5.0	41.18	24.96	2236	1135.0	13865.0	15000.0
41.6	19.9	-6660.34	6.65	11.73	5.65	41.1	24.96	2237	1136.0	13864.0	15000.0
41.6	19.9	-6660.34	6.65	11.73	5.65	41.1	24.96	2238	1137.0	13863.0	15000.0
41.8	20.0	-6657.35	6.67	11.63	3.95	43.17	24.96	2239	1138.0	13862.0	15000.0
41.8	20.0	-6657.35	6.67	11.63	3.95	43.17	24.96	2240	1139.0	13861.0	15000.0
41.8	20.0	-6661.62	6.69	11.72	4.96	40.97	24.96	2241	1140.0	13860.0	15000.0
41.8	20.0	-6661.62	6.69	11.72	4.96	40.97	24.96	2242	1141.0	13859.0	15000.0
41.8	20.0	-6659.91	6.68	11.65	4.02	42.74	24.97	2243	1142.0	13858.0	15000.0
41.8	20.0	-6659.91	6.68	11.65	4.02	42.74	24.97	2244	1143.0	13857.0	15000.0
41.8	20.0	-6659.06	6.7	11.72	4.8	41.11	24.97	2245	1144.0	13856.0	15000.0
41.8	20.0	-6659.06	6.7	11.72	4.8	41.11	24.99	2246	1145.0	13855.0	15000.0
41.8	20.0	-6665.46	6.65	11.67	4.4	42.87	25.01	2247	1146.0	13854.0	15000.0
41.8	20.0	-6665.46	6.65	11.67	4.4	42.87	25.0	2248	1147.0	13853.0	15000.0
41.9	20.0	-6657.77	6.68	11.62	3.83	43.36	24.99	2249	1148.0	13852.0	15000.0
41.9	20.0	-6657.77	6.68	11.62	3.83	43.36	24.99	2250	1149.0	13851.0	15000.0
41.9	20.0	-6660.77	6.67	11.71	4.97	41.14	25.0	2251	1150.0	13850.0	15000.0
41.9	20.0	-6660.77	6.67	11.71	4.97	41.14	25.01	2252	1151.0	13849.0	15000.0
41.9	20.0	-6661.19	6.67	11.65	4.21	43.46	25.02	2253	1152.0	13848.0	15000.0
41.9	20.0	-6661.19	6.67	11.65	4.21	43.46	25.02	2254	1153.0	13847.0	15000.0
41.9	20.0	-6661.19	6.67	11.76	5.06	40.74	25.01	2255	1154.0	13846.0	15000.0
41.9	20.0	-6661.19	6.67	11.76	5.06	40.74	25.02	2256	1155.0	13845.0	15000.0
41.9	20.0	-6661.62	6.67	11.74	5.13	41.15	25.04	2257	1156.0	13844.0	15000.0
41.9	20.0	-6661.62	6.67	11.74	5.13	41.15	25.03	2258	1157.0	13843.0	15000.0
42.1	19.9	-6659.06	6.69	11.64	3.38	42.7	25.02	2259	1158.0	13842.0	15000.0
42.1	19.9	-6659.06	6.69	11.64	3.38	42.7	25.04	2260	1159.0	13841.0	15000.0
42.1	19.9	-8122.8	2.37	14.49	-0.31	10.95	25.05	2261	1160.0	13840.0	15000.0
42.1	19.9	-8122.8	2.37	14.49	-0.31	10.95	25.04	2262	1161.0	13839.0	15000.0
42.1	19.9	-7577.64	-0.31	12.6	0.38	-1.78	25.04	2263	1162.0	13838.0	15000.0
42.1	19.9	-7577.64	-0.31	12.6	0.38	-1.78	25.04	2264	1163.0	13837.0	15000.0
42.1	19.9	-7577.64	-0.31	12.6	0.38	-1.78	25.04	2265	1164.0	13836.0	15000.0
42.1	19.9	-7577.64	-0.31	12.6	0.38	-1.78	25.05	2266	1165.0	13835.0	15000.0
42.1	19.9	-6899.17	0.46	11.88	0.23	2.78	25.05	2267	1166.0	13834.0	15000.0
42.1	19.9	-6899.17	0.46	11.88	0.23	2.78	25.04	2268	1167.0	13833.0	15000.0
42.1	20.0	-6731.69	0.72	11.71	0.6	4.81	25.03	2269	1168.0	13832.0	15000.0
42.1	20.0	-6731.69	0.72	11.71	0.6	4.81	25.03	2270	1169.0	13831.0	15000.0
42.1	20.0	-6677.0	0.76	11.65	0.46	4.72	25.02	2271	1170.0	13830.0	15000.0
42.1	20.0	-6677.0	0.76	11.65	0.46	4.72	25.0	2272	1171.0	13829.0	15000.0
42.1	20.0	-6661.19	0.83	11.63	-1.33	4.58	24.99	2273	1172.0	13828.0	15000.0
42.1	20.0	-6661.19	0.83	11.63	-1.33	4.58	24.98	2274	1173.0	13827.0	15000.0
42.1	20.0	-6655.64	0.79	11.64	0.06	4.62	24.98	2275	1174.0	13826.0	15000.0
42.1	20.0	-6655.64	0.79	11.64	0.06	4.62	24.98	2276	1175.0	13825.0	15000.0
42.1	20.0	-6661.62	0.83	11.65	-0.74	4.88	24.98	2277	1176.0	13824.0	15000.0
42.1	20.0	-6661.62	0.83	11.65	-0.74	4.88	24.96	2278	1177.0	13823.0	15000.0
42.2	19.8	-6654.78	0.81	11.64	0.27	4.76	24.94	2279	1178.0	13822.0	15000.0
42.2	19.8	-6654.78	0.81	11.64	0.27	4.76	24.92	2280	1179.0	13821.0	15000.0
42.2	19.8	-6658.2	0.81	11.65	-0.09	4.58	24.91	2281	1180.0	13820.0	15000.0
42.2	19.8	-6658.2	0.81	11.65	-0.09	4.58	24.89	2282	1181.0	13819.0	15000.0
42.2	19.8	-6658.2	0.79	11.66	0.04	4.61	24.88	2283	1182.0	13818.0	15000.0
42.2	19.8	-6658.2	0.79	11.66	0.04	4.61	24.86	2284	1183.0	13817.0	15000.0
42.2	19.8	-6659.91	0.84	11.58	-0.9	4.67	24.83	2285	1184.0	13816.0	15000.0
42.2	19.8	-6659.91	0.84	11.58	-0.9	4.67	24.83	2286	1185.0	13815.0	15000.0
42.2	19.8	-6657.35	0.82	11.67	0.04	4.47	24.83	2287	1186.0	13814.0	15000.0
42.2	19.8	-6657.35	0.82	11.67	0.04	4.47	24.8	2288	1187.0	13813.0	15000.0
42.1	19.8	-6660.77	0.81	11.68	0.32	4.52	24.78	2289	1188.0	13812.0	15000.0
42.1	19.8	-6660.77	0.81	11.68	0.32	4.52	24.77	2290	1189.0	13811.0	15000.0
42.1	19.8	-6659.91	0.82	11.64	-0.28	4.21	24.76	2291	1190.0	13810.0	15000.0
42.1	19.8	-6659.91	0.82	11.64	-0.28	4.21	24.76	2292	1191.0	13809.0	15000.0
42.1	19.8	-6659.91	0.82	11.64	-0.28	4.21	24.76	2293	1192.0	13808.0	15000.0
42.1	19.8	-6659.91	0.82	11.64	-0.28	4.21	24.76	2294	1193.0	13807.0	15000.0
42.1	19.8	-6656.49	0.79	11.64	0.45	4.4	24.75	2295	1194.0	13806.0	15000.0
42.1	19.8	-6656.49	0.79	11.64	0.45	4.4	24.73	2296	1195.0	13805.0	15000.0
42.1	19.8	-6668.88	0.76	11.62	0.55	5.3	24.7	2297	1196.0	13804.0	15000.0
42.1	19.8	-6668.88	0.76	11.62	0.55	5.3	24.71	2298	1197.0	13803.0	15000.0
41.8	19.8	-6658.2	0.78	11.63	0.62	4.52	24.71	2299	1198.0	13802.0	15000.0
41.8	19.8	-6658.2	0.78	11.63	0.62	4.52	24.68	2300	1199.0	13801.0	15000.0
41.8	19.8	-6656.92	0.79	11.63	0.15	4.55	24.66	2301	1200.0	13800.0	15000.0
41.8	19.8	-6656.92	0.79	11.63	0.15	4.55	24.64	2302	1201.0	13799.0	15000.0
41.8	19.8	-6655.64	0.78	11.63	0.22	5.04	24.63	2303	1202.0	13798.0	15000.0
41.8	19.8	-6655.64	0.78	11.63	0.22	5.04	24.62	2304	1203.0	13797.0	15000.0
41.8	19.8	-6664.61	0.79	11.65	0.61	4.46	24.61	2305	1204.0	13796.0	15000.0
41.8	19.8	-6664.61	0.79	11.65	0.61	4.46	24.6	2306	1205.0	13795.0	15000.0
41.8	19.8	-6662.05	0.8	11.64	-0.36	4.82	24.6	2307	1206.0	13794.0	15000.0
41.8	19.8	-6662.05	0.8	11.64	-0.36	4.82	24.58	2308	1207.0	13793.0	15000.0
41.5	19.8	-6662.9	0.81	11.64	0.19	4.95	24.55	2309	1208.0	13792.0	15000.0
41.5	19.8	-6662.9	0.81	11.64	0.19	4.95	24.55	2310	1209.0	13791.0	15000.0
41.5	19.8	-6668.03	0.8	11.66	0.06	4.68	24.55	2311	1210.0	13790.0	15000.0
41.5	19.8	-6668.03	0.8	11.66	0.06	4.68	24.53	2312	1211.0	13789.0	15000.0
41.5	19.8	-6657.77	0.79	11.64	-0.02	4.63	24.51	2313	1212.0	13788.0	15000.0
41.5	19.8	-6657.77	0.79	11.64	-0.02	4.63	24.51	2314	1213.0	13787.0	15000.0
41.5	19.8	-6664.18	0.79	11.6	0.11	5.33	24.5	2315	1214.0	13786.0	15000.0
41.5	19.8	-6664.18	0.79	11.6	0.11	5.33	24.49	2316	1215.0	13785.0	15000.0
41.5	19.8	-6658.63	0.81	11.63	-0.65	4.68	24.47	2317	1216.0	13784.0	15000.0
41.5	19.8	-6658.63	0.81	11.63	-0.65	4.68	24.45	2318	1217.0	13783.0	15000.0
41.2	20.0	-6658.63	0.83	11.64	-0.43	4.74	24.43	2319	1218.0	13782.0	15000.0
41.2	20.0	-6658.63	0.83	11.64	-0.43	4.74	24.43	2320	1219.0	13781.0	15000.0
41.2	20.0	-6658.63	0.83	11.64	-0.43	4.74	24.43	2321	1220.0	13780.0	15000.0
41.2	20.0	-6658.63	0.83	11.64	-0.43	4.74	24.41	2322	1221.0	13779.0	15000.0
41.2	20.0	-5498.66	-0.9	8.64	-0.81	-6.92	24.4	2323	1222.0	13778.0	15000.0
41.2	20.0	-5498.66	-0.9	8.64	-0.81	-6.92	24.39	2324	1223.0	13777.0	15000.0
41.2	20.0	-3808.47	-0.2	6.13	0.0	-2.69	24.38	2325	1224.0	13776.0	15000.0
41.2	20.0	-3808.47	-0.2	6.13	0.0	-2.69	24.37	2326	1225.0	13775.0	15000.0
41.2	20.0	-3749.94	0.49	6.79	0.37	4.58	24.36	2327	1226.0	13774.0	15000.0
41.2	20.0	-3749.94	0.49	6.79	0.37	4.58	24.34	2328	1227.0	13773.0	15000.0
40.7	20.0	-1503.91	-0.1	1.86	-1.18	-9.89	24.32	2329	1228.0	13772.0	15000.0
40.7	20.0	-1503.91	-0.1	1.86	-1.18	-9.89	24.32	2330	1229.0	13771.0	15000.0
40.7	20.0	-1503.91	-0.1	1.86	-1.18	-9.89	24.32	2331	1230.0	13770.0	15000.0
40.7	20.0	-1503.91	-0.1	1.86	-1.18	-9.89	24.32	2332	1231.0	13769.0	15000.0
40.7	20.0	-1503.91	-0.1	1.86	-1.18	-9.89	24.32	2333	1232.0	13768.0	15000.0
40.7	20.0	-1503.91	-0.1	1.86	-1.18	-9.89	24.34	2334	1233.0	13767.0	15000.0
