EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.0	20.8	-11504.03	8.83	19.13	5.59	32.17	27.17	286580	2091.0	12909.0	15000.0
37.0	20.8	-11500.61	8.86	19.07	4.83	34.47	27.17	286581	2092.0	12908.0	15000.0
37.0	20.8	-11500.61	8.86	19.07	4.83	34.47	27.16	286582	2093.0	12907.0	15000.0
37.0	20.8	-11500.61	8.98	19.14	3.08	31.64	27.16	286583	2094.0	12906.0	15000.0
37.0	20.8	-11500.61	8.98	19.14	3.08	31.64	27.15	286584	2095.0	12905.0	15000.0
37.0	20.8	-11501.04	8.91	19.11	4.45	33.08	27.15	286585	2096.0	12904.0	15000.0
37.0	20.8	-11501.04	8.91	19.11	4.45	33.08	27.16	286586	2097.0	12903.0	15000.0
37.0	20.8	-11502.74	8.86	19.09	3.11	33.61	27.17	286587	2098.0	12902.0	15000.0
37.0	20.8	-11502.74	8.86	19.09	3.11	33.61	27.17	286588	2099.0	12901.0	15000.0
37.1	20.8	-11498.47	8.95	19.16	3.36	31.35	27.16	286589	2100.0	12900.0	15000.0
37.1	20.8	-11498.47	8.95	19.16	3.36	31.35	27.16	286590	2101.0	12899.0	15000.0
37.1	20.8	-11499.75	9.0	19.13	2.23	32.31	27.16	286591	2102.0	12898.0	15000.0
37.1	20.8	-11499.75	9.0	19.13	2.23	32.31	27.18	286592	2103.0	12897.0	15000.0
37.1	20.8	-11498.9	8.92	19.12	3.23	32.87	27.2	286593	2104.0	12896.0	15000.0
37.1	20.8	-11498.9	8.92	19.12	3.23	32.87	27.18	286594	2105.0	12895.0	15000.0
37.1	20.8	-11502.74	8.89	19.12	5.8	32.45	27.16	286595	2106.0	12894.0	15000.0
37.1	20.8	-11502.74	8.89	19.12	5.8	32.45	27.16	286596	2107.0	12893.0	15000.0
37.1	20.8	-11498.9	8.96	19.08	2.94	32.41	27.17	286597	2108.0	12892.0	15000.0
37.1	20.8	-11498.9	8.96	19.08	2.94	32.41	27.19	286598	2109.0	12891.0	15000.0
36.9	20.9	-11499.33	8.9	19.04	3.34	33.74	27.2	286599	2110.0	12890.0	15000.0
36.9	20.9	-11499.33	8.9	19.04	3.34	33.74	27.18	286600	2111.0	12889.0	15000.0
36.9	20.9	-11498.04	8.93	19.13	5.6	33.2	27.16	286601	2112.0	12888.0	15000.0
36.9	20.9	-11498.04	8.93	19.13	5.6	33.2	27.16	286602	2113.0	12887.0	15000.0
36.9	20.9	-11498.04	8.93	19.13	5.6	33.2	27.16	286603	2114.0	12886.0	15000.0
36.9	20.9	-11498.04	8.93	19.13	5.6	33.2	27.17	286604	2115.0	12885.0	15000.0
36.9	20.9	-11498.9	8.99	19.1	2.81	31.36	27.17	286605	2116.0	12884.0	15000.0
36.9	20.9	-11498.9	8.99	19.1	2.81	31.36	27.17	286606	2117.0	12883.0	15000.0
36.9	20.9	-11495.91	8.92	19.14	4.66	31.67	27.17	286607	2118.0	12882.0	15000.0
36.9	20.9	-11495.91	8.92	19.14	4.66	31.67	27.17	286608	2119.0	12881.0	15000.0
37.1	20.8	-11499.75	8.9	19.13	3.47	32.12	27.18	286609	2120.0	12880.0	15000.0
37.1	20.8	-11499.75	8.9	19.13	3.47	32.12	27.19	286610	2121.0	12879.0	15000.0
37.1	20.8	-11497.62	8.94	19.07	2.5	33.32	27.2	286611	2122.0	12878.0	15000.0
37.1	20.8	-11497.62	8.94	19.07	2.5	33.32	27.19	286612	2123.0	12877.0	15000.0
37.1	20.8	-11501.46	8.82	19.15	5.1	32.47	27.17	286613	2124.0	12876.0	15000.0
37.1	20.8	-11501.46	8.82	19.15	5.1	32.47	27.17	286614	2125.0	12875.0	15000.0
37.1	20.8	-11500.61	8.96	19.14	3.48	31.22	27.17	286615	2126.0	12874.0	15000.0
37.1	20.8	-11500.61	8.96	19.14	3.48	31.22	27.17	286616	2127.0	12873.0	15000.0
37.1	20.8	-11497.62	8.95	19.12	3.32	32.8	27.17	286617	2128.0	12872.0	15000.0
37.1	20.8	-11497.62	8.95	19.12	3.32	32.8	27.18	286618	2129.0	12871.0	15000.0
37.1	20.8	-11500.61	8.91	19.11	3.94	31.7	27.19	286619	2130.0	12870.0	15000.0
37.1	20.8	-11500.61	8.91	19.11	3.94	31.7	27.2	286620	2131.0	12869.0	15000.0
37.1	20.8	-11498.47	8.92	19.1	4.62	31.63	27.21	286621	2132.0	12868.0	15000.0
37.1	20.8	-11498.47	8.92	19.1	4.62	31.63	27.21	286622	2133.0	12867.0	15000.0
37.1	20.8	-11494.63	8.91	19.1	3.53	32.97	27.2	286623	2134.0	12866.0	15000.0
37.1	20.8	-11494.63	8.91	19.1	3.53	32.97	27.18	286624	2135.0	12865.0	15000.0
37.1	20.8	-11501.04	8.95	19.1	2.65	33.05	27.17	286625	2136.0	12864.0	15000.0
37.1	20.8	-11501.04	8.95	19.1	2.65	33.05	27.18	286626	2137.0	12863.0	15000.0
37.1	20.8	-11496.76	8.92	19.08	4.34	32.12	27.2	286627	2138.0	12862.0	15000.0
37.1	20.8	-11496.76	8.92	19.08	4.34	32.12	27.2	286628	2139.0	12861.0	15000.0
37.1	21.0	-11497.19	8.94	19.05	3.49	32.66	27.2	286629	2140.0	12860.0	15000.0
37.1	21.0	-11497.19	8.94	19.05	3.49	32.66	27.18	286630	2141.0	12859.0	15000.0
37.1	21.0	-11501.04	8.9	19.17	4.35	31.66	27.16	286631	2142.0	12858.0	15000.0
37.1	21.0	-11501.04	8.9	19.17	4.35	31.66	27.16	286632	2143.0	12857.0	15000.0
37.1	21.0	-11498.04	8.97	19.13	2.67	32.25	27.17	286633	2144.0	12856.0	15000.0
37.1	21.0	-11498.04	8.97	19.13	2.67	32.25	27.17	286634	2145.0	12855.0	15000.0
37.1	21.0	-11498.04	8.97	19.13	2.67	32.25	27.17	286635	2146.0	12854.0	15000.0
37.1	21.0	-11498.04	8.97	19.13	2.67	32.25	27.17	286636	2147.0	12853.0	15000.0
37.1	21.0	-11499.33	8.9	19.16	3.5	32.02	27.18	286637	2148.0	12852.0	15000.0
37.1	21.0	-11499.33	8.9	19.16	3.5	32.02	27.19	286638	2149.0	12851.0	15000.0
37.1	20.8	-11500.61	8.89	19.15	3.45	32.0	27.2	286639	2150.0	12850.0	15000.0
37.1	20.8	-11500.61	8.89	19.15	3.45	32.0	27.2	286640	2151.0	12849.0	15000.0
37.1	20.8	-11501.46	8.89	19.07	2.54	33.53	27.2	286641	2152.0	12848.0	15000.0
37.1	20.8	-11501.46	8.89	19.07	2.54	33.53	27.18	286642	2153.0	12847.0	15000.0
37.1	20.8	-11499.75	8.87	19.12	5.55	32.72	27.16	286643	2154.0	12846.0	15000.0
37.1	20.8	-11499.75	8.87	19.12	5.55	32.72	27.17	286644	2155.0	12845.0	15000.0
37.1	20.8	-11496.34	8.91	19.16	4.08	31.53	27.19	286645	2156.0	12844.0	15000.0
37.1	20.8	-11496.34	8.91	19.16	4.08	31.53	27.2	286646	2157.0	12843.0	15000.0
37.1	20.8	-11497.62	8.99	19.1	1.82	32.63	27.22	286647	2158.0	12842.0	15000.0
37.1	20.8	-11497.62	8.99	19.1	1.82	32.63	27.2	286648	2159.0	12841.0	15000.0
37.1	20.8	-11498.9	8.92	19.03	3.5	33.86	27.18	286649	2160.0	12840.0	15000.0
37.1	20.8	-11498.9	8.92	19.03	3.5	33.86	27.19	286650	2161.0	12839.0	15000.0
37.1	20.8	-12520.87	1.7	20.66	3.02	5.57	27.2	286651	2162.0	12838.0	15000.0
37.1	20.8	-12520.87	1.7	20.66	3.02	5.57	27.23	286652	2163.0	12837.0	15000.0
37.1	20.8	-11941.1	1.26	20.11	-0.34	3.88	27.24	286653	2164.0	12836.0	15000.0
37.1	20.8	-11941.1	1.26	20.11	-0.34	3.88	27.22	286654	2165.0	12835.0	15000.0
37.1	20.8	-11614.26	1.84	19.76	1.29	6.38	27.2	286655	2166.0	12834.0	15000.0
37.1	20.8	-11614.26	1.84	19.76	1.29	6.38	27.17	286656	2167.0	12833.0	15000.0
37.1	20.8	-11539.49	2.04	19.58	1.88	8.95	27.15	286657	2168.0	12832.0	15000.0
37.1	20.8	-11539.49	2.04	19.58	1.88	8.95	27.15	286658	2169.0	12831.0	15000.0
37.1	20.9	-11508.73	2.1	19.59	-0.7	8.15	27.15	286659	2170.0	12830.0	15000.0
37.1	20.9	-11508.73	2.1	19.59	-0.7	8.15	27.15	286660	2171.0	12829.0	15000.0
37.1	20.9	-11508.73	2.1	19.59	-0.7	8.15	27.15	286661	2172.0	12828.0	15000.0
37.1	20.9	-11508.73	2.1	19.59	-0.7	8.15	27.15	286662	2173.0	12827.0	15000.0
37.1	20.9	-11507.44	2.16	19.62	-0.45	7.27	27.16	286663	2174.0	12826.0	15000.0
37.1	20.9	-11507.44	2.16	19.62	-0.45	7.27	27.17	286664	2175.0	12825.0	15000.0
37.1	20.9	-11496.34	2.15	19.63	-0.26	6.4	27.18	286665	2176.0	12824.0	15000.0
37.1	20.9	-11496.34	2.15	19.63	-0.26	6.4	27.14	286666	2177.0	12823.0	15000.0
37.1	20.9	-11501.89	2.07	19.62	0.55	7.69	27.1	286667	2178.0	12822.0	15000.0
37.1	20.9	-11501.89	2.07	19.62	0.55	7.69	27.1	286668	2179.0	12821.0	15000.0
37.1	20.8	-11495.91	2.11	19.65	0.22	7.37	27.1	286669	2180.0	12820.0	15000.0
37.1	20.8	-11495.91	2.11	19.65	0.22	7.37	27.11	286670	2181.0	12819.0	15000.0
37.1	20.8	-11505.31	2.17	19.66	0.4	6.99	27.12	286671	2182.0	12818.0	15000.0
37.1	20.8	-11505.31	2.17	19.66	0.4	6.99	27.1	286672	2183.0	12817.0	15000.0
37.1	20.8	-11495.91	2.14	19.65	-0.79	6.25	27.08	286673	2184.0	12816.0	15000.0
37.1	20.8	-11495.91	2.14	19.65	-0.79	6.25	27.06	286674	2185.0	12815.0	15000.0
37.1	20.8	-11498.04	2.08	19.6	0.24	8.04	27.05	286675	2186.0	12814.0	15000.0
37.1	20.8	-11498.04	2.08	19.6	0.24	8.04	27.05	286676	2187.0	12813.0	15000.0
37.1	20.8	-11502.32	2.06	19.63	1.5	7.85	27.06	286677	2188.0	12812.0	15000.0
37.1	20.8	-11502.32	2.06	19.63	1.5	7.85	27.05	286678	2189.0	12811.0	15000.0
36.9	20.9	-11504.88	2.19	19.63	-0.92	8.11	27.04	286679	2190.0	12810.0	15000.0
36.9	20.9	-11504.88	2.19	19.63	-0.92	8.11	27.02	286680	2191.0	12809.0	15000.0
36.9	20.9	-11494.2	2.06	19.66	0.97	7.8	27.0	286681	2192.0	12808.0	15000.0
36.9	20.9	-11494.2	2.06	19.66	0.97	7.8	26.99	286682	2193.0	12807.0	15000.0
36.9	20.9	-11506.16	2.13	19.62	-0.89	7.62	26.99	286683	2194.0	12806.0	15000.0
36.9	20.9	-11506.16	2.13	19.62	-0.89	7.62	27.0	286684	2195.0	12805.0	15000.0
36.9	20.9	-11511.29	2.18	19.58	-1.04	8.64	27.0	286685	2196.0	12804.0	15000.0
36.9	20.9	-11511.29	2.18	19.58	-1.04	8.64	26.99	286686	2197.0	12803.0	15000.0
36.9	20.9	-11492.92	2.09	19.6	0.34	8.52	26.97	286687	2198.0	12802.0	15000.0
36.9	20.9	-11492.92	2.09	19.6	0.34	8.52	26.95	286688	2199.0	12801.0	15000.0
36.7	20.8	-11496.76	2.12	19.68	-0.31	6.07	26.93	286689	2200.0	12800.0	15000.0
36.7	20.8	-11496.76	2.12	19.68	-0.31	6.07	26.92	286690	2201.0	12799.0	15000.0
36.7	20.8	-11502.74	2.12	19.61	0.17	8.23	26.92	286691	2202.0	12798.0	15000.0
36.7	20.8	-11502.74	2.12	19.61	0.17	8.23	26.92	286692	2203.0	12797.0	15000.0
36.7	20.8	-11502.74	2.12	19.61	0.17	8.23	26.92	286693	2204.0	12796.0	15000.0
36.7	20.8	-11502.74	2.12	19.61	0.17	8.23	26.9	286694	2205.0	12795.0	15000.0
36.7	20.8	-11501.89	2.14	19.62	-0.27	6.36	26.88	286695	2206.0	12794.0	15000.0
36.7	20.8	-11501.89	2.14	19.62	-0.27	6.36	26.88	286696	2207.0	12793.0	15000.0
36.7	20.8	-11496.34	2.16	19.64	-0.92	7.01	26.88	286697	2208.0	12792.0	15000.0
36.7	20.8	-11496.34	2.16	19.64	-0.92	7.01	26.87	286698	2209.0	12791.0	15000.0
36.5	20.8	-11508.3	2.16	19.63	0.06	7.91	26.87	286699	2210.0	12790.0	15000.0
36.5	20.8	-11508.3	2.16	19.63	0.06	7.91	26.87	286700	2211.0	12789.0	15000.0
36.5	20.8	-11489.93	2.12	19.61	0.59	7.41	26.87	286701	2212.0	12788.0	15000.0
36.5	20.8	-11489.93	2.12	19.61	0.59	7.41	26.87	286702	2213.0	12787.0	15000.0
36.5	20.8	-11503.6	2.17	19.65	-1.37	7.66	26.86	286703	2214.0	12786.0	15000.0
36.5	20.8	-11503.6	2.17	19.65	-1.37	7.66	26.84	286704	2215.0	12785.0	15000.0
36.5	20.8	-11502.32	2.07	19.63	1.34	7.77	26.82	286705	2216.0	12784.0	15000.0
36.5	20.8	-11502.32	2.07	19.63	1.34	7.77	26.82	286706	2217.0	12783.0	15000.0
36.5	20.8	-11498.47	2.12	19.63	-0.07	6.16	26.83	286707	2218.0	12782.0	15000.0
36.5	20.8	-11498.47	2.12	19.63	-0.07	6.16	26.83	286708	2219.0	12781.0	15000.0
36.3	20.8	-11494.2	2.15	19.63	-1.54	7.72	26.82	286709	2220.0	12780.0	15000.0
36.3	20.8	-11494.2	2.15	19.63	-1.54	7.72	26.8	286710	2221.0	12779.0	15000.0
36.3	20.8	-11378.42	-0.72	18.79	-1.04	-2.21	26.78	286711	2222.0	12778.0	15000.0
36.3	20.8	-11378.42	-0.72	18.79	-1.04	-2.21	26.77	286712	2223.0	12777.0	15000.0
36.3	20.8	-9837.77	-1.26	15.9	-0.44	-5.44	26.76	286713	2224.0	12776.0	15000.0
36.3	20.8	-9837.77	-1.26	15.9	-0.44	-5.44	26.76	286714	2225.0	12775.0	15000.0
36.3	20.8	-8412.05	-1.08	13.51	-0.88	-5.9	26.76	286715	2226.0	12774.0	15000.0
36.3	20.8	-8412.05	-1.08	13.51	-0.88	-5.9	26.75	286716	2227.0	12773.0	15000.0
36.3	20.8	-7011.53	-1.04	11.11	-0.16	-5.8	26.73	286717	2228.0	12772.0	15000.0
36.3	20.8	-7011.53	-1.04	11.11	-0.16	-5.8	26.72	286718	2229.0	12771.0	15000.0
35.4	20.8	-5665.71	-0.72	8.89	-1.06	-6.02	26.72	286719	2230.0	12770.0	15000.0
35.4	20.8	-5665.71	-0.72	8.89	-1.06	-6.02	26.71	286720	2231.0	12769.0	15000.0
35.4	20.8	-4391.66	-0.62	6.72	-1.14	-7.28	26.7	286721	2232.0	12768.0	15000.0
35.4	20.8	-4391.66	-0.62	6.72	-1.14	-7.28	26.7	286722	2233.0	12767.0	15000.0
35.4	20.8	-4391.66	-0.62	6.72	-1.14	-7.28	26.7	286723	2234.0	12766.0	15000.0
35.4	20.8	-4391.66	-0.62	6.72	-1.14	-7.28	26.69	286724	2235.0	12765.0	15000.0
35.4	20.8	-2856.57	-0.45	4.05	-1.4	-9.16	26.69	286725	2236.0	12764.0	15000.0
35.4	20.8	-2856.57	-0.45	4.05	-1.4	-9.16	26.68	286726	2237.0	12763.0	15000.0
35.4	20.8	-1354.8	-0.03	1.57	-0.02	-9.63	26.68	286727	2238.0	12762.0	15000.0
35.4	20.8	-1354.8	-0.03	1.57	-0.02	-9.63	26.72	286728	2239.0	12761.0	15000.0
