EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.8	20.2	-11495.91	14.12	15.59	17.34	51.79	31.47	330084	2083.0	12917.0	15000.0
54.8	20.2	-11495.91	14.12	15.59	17.34	51.79	31.47	330085	2084.0	12916.0	15000.0
54.8	20.2	-11495.91	14.12	15.59	17.34	51.79	31.47	330086	2085.0	12915.0	15000.0
54.8	20.2	-11502.74	14.04	15.61	18.16	50.16	31.48	330087	2086.0	12914.0	15000.0
54.8	20.2	-11502.74	14.04	15.61	18.16	50.16	31.47	330088	2087.0	12913.0	15000.0
54.9	20.2	-11504.45	14.04	15.64	19.25	50.72	31.46	330089	2088.0	12912.0	15000.0
54.9	20.2	-11504.45	14.04	15.64	19.25	50.72	31.47	330090	2089.0	12911.0	15000.0
54.9	20.2	-11504.45	14.08	15.58	18.17	51.4	31.48	330091	2090.0	12910.0	15000.0
54.9	20.2	-11504.45	14.08	15.58	18.17	51.4	31.48	330092	2091.0	12909.0	15000.0
54.9	20.2	-11497.19	14.07	15.61	17.65	51.79	31.48	330093	2092.0	12908.0	15000.0
54.9	20.2	-11497.19	14.07	15.61	17.65	51.79	31.5	330094	2093.0	12907.0	15000.0
54.9	20.2	-11503.17	14.0	15.66	17.8	50.33	31.52	330095	2094.0	12906.0	15000.0
54.9	20.2	-11503.17	14.0	15.66	17.8	50.33	31.5	330096	2095.0	12905.0	15000.0
54.9	20.2	-11498.04	14.11	15.62	18.23	50.74	31.48	330097	2096.0	12904.0	15000.0
54.9	20.2	-11498.04	14.11	15.62	18.23	50.74	31.49	330098	2097.0	12903.0	15000.0
55.0	20.2	-11499.75	14.09	15.63	17.68	51.01	31.49	330099	2098.0	12902.0	15000.0
55.0	20.2	-11499.75	14.09	15.63	17.68	51.01	31.49	330100	2099.0	12901.0	15000.0
55.0	20.2	-11501.89	14.12	15.61	17.56	49.89	31.49	330101	2100.0	12900.0	15000.0
55.0	20.2	-11501.89	14.12	15.61	17.56	49.89	31.49	330102	2101.0	12899.0	15000.0
55.0	20.2	-11498.47	14.02	15.63	19.39	51.09	31.49	330103	2102.0	12898.0	15000.0
55.0	20.2	-11498.47	14.02	15.63	19.39	51.09	31.5	330104	2103.0	12897.0	15000.0
55.0	20.2	-11503.17	14.05	15.56	19.27	51.18	31.51	330105	2104.0	12896.0	15000.0
55.0	20.2	-11503.17	14.05	15.56	19.27	51.18	31.5	330106	2105.0	12895.0	15000.0
55.0	20.2	-11499.75	14.07	15.62	17.27	50.32	31.49	330107	2106.0	12894.0	15000.0
55.0	20.2	-11499.75	14.07	15.62	17.27	50.32	31.49	330108	2107.0	12893.0	15000.0
55.1	20.1	-11505.73	14.03	15.62	17.55	50.88	31.5	330109	2108.0	12892.0	15000.0
55.1	20.1	-11505.73	14.03	15.62	17.55	50.88	31.51	330110	2109.0	12891.0	15000.0
55.1	20.1	-11495.05	14.07	15.64	17.95	51.42	31.52	330111	2110.0	12890.0	15000.0
55.1	20.1	-11495.05	14.07	15.64	17.95	51.42	31.53	330112	2111.0	12889.0	15000.0
55.1	20.1	-11499.33	14.03	15.58	21.06	51.04	31.53	330113	2112.0	12888.0	15000.0
55.1	20.1	-11499.33	14.03	15.58	21.06	51.04	31.53	330114	2113.0	12887.0	15000.0
55.1	20.1	-11499.33	14.03	15.6	19.19	52.12	31.52	330115	2114.0	12886.0	15000.0
55.1	20.1	-11499.33	14.03	15.6	19.19	52.12	31.5	330116	2115.0	12885.0	15000.0
55.1	20.1	-11498.9	14.13	15.57	17.92	52.07	31.49	330117	2116.0	12884.0	15000.0
55.1	20.1	-11498.9	14.13	15.57	17.92	52.07	31.5	330118	2117.0	12883.0	15000.0
55.1	20.2	-11502.32	14.09	15.6	17.68	52.04	31.51	330119	2118.0	12882.0	15000.0
55.1	20.2	-11502.32	14.09	15.6	17.68	52.04	31.51	330120	2119.0	12881.0	15000.0
55.1	20.2	-11502.32	14.09	15.6	17.68	52.04	31.51	330121	2120.0	12880.0	15000.0
55.1	20.2	-11502.32	14.09	15.6	17.68	52.04	31.51	330122	2121.0	12879.0	15000.0
55.1	20.2	-11502.32	14.03	15.67	19.01	50.38	31.51	330123	2122.0	12878.0	15000.0
55.1	20.2	-11502.32	14.03	15.67	19.01	50.38	31.51	330124	2123.0	12877.0	15000.0
55.1	20.2	-11499.75	14.06	15.56	19.73	53.23	31.51	330125	2124.0	12876.0	15000.0
55.1	20.2	-11499.75	14.06	15.56	19.73	53.23	31.51	330126	2125.0	12875.0	15000.0
55.1	20.2	-11501.46	14.08	15.59	17.84	50.76	31.52	330127	2126.0	12874.0	15000.0
55.1	20.2	-11501.46	14.08	15.59	17.84	50.76	31.51	330128	2127.0	12873.0	15000.0
55.2	20.2	-11495.91	14.07	15.66	18.73	51.25	31.51	330129	2128.0	12872.0	15000.0
55.2	20.2	-11495.91	14.07	15.66	18.73	51.25	31.52	330130	2129.0	12871.0	15000.0
55.2	20.2	-11503.17	14.07	15.6	18.81	50.68	31.54	330131	2130.0	12870.0	15000.0
55.2	20.2	-11503.17	14.07	15.6	18.81	50.68	31.55	330132	2131.0	12869.0	15000.0
55.2	20.2	-11502.74	13.98	15.53	21.21	50.97	31.56	330133	2132.0	12868.0	15000.0
55.2	20.2	-11502.74	13.98	15.53	21.21	50.97	31.54	330134	2133.0	12867.0	15000.0
55.2	20.2	-11501.04	14.02	15.62	17.66	52.09	31.52	330135	2134.0	12866.0	15000.0
55.2	20.2	-11501.04	14.02	15.62	17.66	52.09	31.52	330136	2135.0	12865.0	15000.0
55.2	20.2	-11500.61	14.05	15.67	17.89	50.36	31.53	330137	2136.0	12864.0	15000.0
55.2	20.2	-11500.61	14.05	15.67	17.89	50.36	31.54	330138	2137.0	12863.0	15000.0
55.2	20.2	-11497.62	14.02	15.63	18.49	50.5	31.55	330139	2138.0	12862.0	15000.0
55.2	20.2	-11497.62	14.02	15.63	18.49	50.5	31.55	330140	2139.0	12861.0	15000.0
55.2	20.2	-11499.33	14.1	15.52	18.02	52.71	31.55	330141	2140.0	12860.0	15000.0
55.2	20.2	-11499.33	14.1	15.52	18.02	52.71	31.53	330142	2141.0	12859.0	15000.0
55.2	20.2	-11501.46	14.06	15.57	20.31	52.07	31.52	330143	2142.0	12858.0	15000.0
55.2	20.2	-11501.46	14.06	15.57	20.31	52.07	31.54	330144	2143.0	12857.0	15000.0
55.2	20.2	-11501.89	14.09	15.6	17.98	50.72	31.56	330145	2144.0	12856.0	15000.0
55.2	20.2	-11501.89	14.09	15.6	17.98	50.72	31.56	330146	2145.0	12855.0	15000.0
55.2	20.2	-11498.9	14.07	15.48	17.51	53.15	31.55	330147	2146.0	12854.0	15000.0
55.2	20.2	-11498.9	14.07	15.48	17.51	53.15	31.54	330148	2147.0	12853.0	15000.0
55.3	20.2	-11500.18	14.13	15.62	17.34	48.92	31.53	330149	2148.0	12852.0	15000.0
55.3	20.2	-11500.18	14.13	15.62	17.34	48.92	31.54	330150	2149.0	12851.0	15000.0
55.3	20.2	-12950.68	8.03	18.8	11.89	23.91	31.56	330151	2150.0	12850.0	15000.0
55.3	20.2	-12950.68	8.03	18.8	11.89	23.91	31.56	330152	2151.0	12849.0	15000.0
55.3	20.2	-12740.48	-0.13	20.24	1.91	-0.8	31.56	330153	2152.0	12848.0	15000.0
55.3	20.2	-12740.48	-0.13	20.24	1.91	-0.8	31.54	330154	2153.0	12847.0	15000.0
55.3	20.2	-11889.4	1.2	19.91	0.34	3.58	31.52	330155	2154.0	12846.0	15000.0
55.3	20.2	-11889.4	1.2	19.91	0.34	3.58	31.52	330156	2155.0	12845.0	15000.0
55.3	20.2	-11889.4	1.2	19.91	0.34	3.58	31.52	330157	2156.0	12844.0	15000.0
55.3	20.2	-11889.4	1.2	19.91	0.34	3.58	31.52	330158	2157.0	12843.0	15000.0
55.4	20.2	-11611.69	1.85	19.67	0.35	5.35	31.52	330159	2158.0	12842.0	15000.0
55.4	20.2	-11611.69	1.85	19.67	0.35	5.35	31.52	330160	2159.0	12841.0	15000.0
55.4	20.2	-11524.11	2.11	19.54	-1.63	7.66	31.52	330161	2160.0	12840.0	15000.0
55.4	20.2	-11524.11	2.11	19.54	-1.63	7.66	31.51	330162	2161.0	12839.0	15000.0
55.4	20.2	-11509.58	2.09	19.56	-1.1	7.34	31.49	330163	2162.0	12838.0	15000.0
55.4	20.2	-11509.58	2.09	19.56	-1.1	7.34	31.47	330164	2163.0	12837.0	15000.0
55.4	20.2	-11504.45	2.07	19.55	0.82	7.77	31.45	330165	2164.0	12836.0	15000.0
55.4	20.2	-11504.45	2.07	19.55	0.82	7.77	31.44	330166	2165.0	12835.0	15000.0
55.4	20.2	-11498.47	2.08	19.56	0.4	7.67	31.44	330167	2166.0	12834.0	15000.0
55.4	20.2	-11498.47	2.08	19.56	0.4	7.67	31.42	330168	2167.0	12833.0	15000.0
55.4	20.2	-11495.48	2.19	19.51	-1.23	8.39	31.4	330169	2168.0	12832.0	15000.0
55.4	20.2	-11495.48	2.19	19.51	-1.23	8.39	31.37	330170	2169.0	12831.0	15000.0
55.4	20.2	-11495.91	2.03	19.53	0.95	8.45	31.35	330171	2170.0	12830.0	15000.0
55.4	20.2	-11495.91	2.03	19.53	0.95	8.45	31.33	330172	2171.0	12829.0	15000.0
55.4	20.2	-11503.17	2.12	19.49	-0.62	7.97	31.31	330173	2172.0	12828.0	15000.0
55.4	20.2	-11503.17	2.12	19.49	-0.62	7.97	31.29	330174	2173.0	12827.0	15000.0
55.4	20.2	-11496.34	2.09	19.49	0.49	8.03	31.27	330175	2174.0	12826.0	15000.0
55.4	20.2	-11496.34	2.09	19.49	0.49	8.03	31.26	330176	2175.0	12825.0	15000.0
55.4	20.2	-11502.74	2.06	19.5	-0.15	7.8	31.25	330177	2176.0	12824.0	15000.0
55.4	20.2	-11502.74	2.06	19.5	-0.15	7.8	31.22	330178	2177.0	12823.0	15000.0
55.1	20.2	-11493.34	2.14	19.53	-0.83	7.16	31.19	330179	2178.0	12822.0	15000.0
55.1	20.2	-11493.34	2.14	19.53	-0.83	7.16	31.17	330180	2179.0	12821.0	15000.0
55.1	20.2	-11501.89	2.15	19.56	0.07	7.89	31.15	330181	2180.0	12820.0	15000.0
55.1	20.2	-11501.89	2.15	19.56	0.07	7.89	31.14	330182	2181.0	12819.0	15000.0
55.1	20.2	-11509.58	2.1	19.51	-0.42	7.62	31.13	330183	2182.0	12818.0	15000.0
55.1	20.2	-11509.58	2.1	19.51	-0.42	7.62	31.1	330184	2183.0	12817.0	15000.0
55.1	20.2	-11496.34	2.13	19.53	-0.56	7.5	31.06	330185	2184.0	12816.0	15000.0
55.1	20.2	-11496.34	2.13	19.53	-0.56	7.5	31.04	330186	2185.0	12815.0	15000.0
55.1	20.2	-11495.05	2.05	19.51	-0.05	8.26	31.02	330187	2186.0	12814.0	15000.0
55.1	20.2	-11495.05	2.05	19.51	-0.05	8.26	31.02	330188	2187.0	12813.0	15000.0
54.6	20.2	-11495.05	2.05	19.51	-0.05	8.26	31.02	330189	2188.0	12812.0	15000.0
54.6	20.2	-11495.05	2.05	19.51	-0.05	8.26	31.01	330190	2189.0	12811.0	15000.0
54.6	20.2	-11507.44	2.1	19.48	-0.99	8.86	31.0	330191	2190.0	12810.0	15000.0
54.6	20.2	-11507.44	2.1	19.48	-0.99	8.86	30.99	330192	2191.0	12809.0	15000.0
54.6	20.2	-11504.45	2.05	19.46	0.86	8.19	30.97	330193	2192.0	12808.0	15000.0
54.6	20.2	-11504.45	2.05	19.46	0.86	8.19	30.94	330194	2193.0	12807.0	15000.0
54.6	20.2	-11504.88	2.17	19.48	-0.5	7.14	30.9	330195	2194.0	12806.0	15000.0
54.6	20.2	-11504.88	2.17	19.48	-0.5	7.14	30.88	330196	2195.0	12805.0	15000.0
54.6	20.2	-11497.62	2.07	19.55	-0.62	6.45	30.86	330197	2196.0	12804.0	15000.0
54.6	20.2	-11497.62	2.07	19.55	-0.62	6.45	30.85	330198	2197.0	12803.0	15000.0
53.9	20.2	-11507.87	2.11	19.59	-0.52	6.29	30.85	330199	2198.0	12802.0	15000.0
53.9	20.2	-11507.87	2.11	19.59	-0.52	6.29	30.84	330200	2199.0	12801.0	15000.0
53.9	20.2	-11492.06	2.13	19.54	-0.61	5.87	30.83	330201	2200.0	12800.0	15000.0
53.9	20.2	-11492.06	2.13	19.54	-0.61	5.87	30.79	330202	2201.0	12799.0	15000.0
53.9	20.2	-11496.76	2.1	19.51	0.2	8.15	30.75	330203	2202.0	12798.0	15000.0
53.9	20.2	-11496.76	2.1	19.51	0.2	8.15	30.74	330204	2203.0	12797.0	15000.0
53.9	20.2	-11495.91	2.07	19.54	0.14	7.39	30.74	330205	2204.0	12796.0	15000.0
53.9	20.2	-11495.91	2.07	19.54	0.14	7.39	30.73	330206	2205.0	12795.0	15000.0
53.9	20.2	-11501.46	2.09	19.57	0.43	7.48	30.71	330207	2206.0	12794.0	15000.0
53.9	20.2	-11501.46	2.09	19.57	0.43	7.48	30.68	330208	2207.0	12793.0	15000.0
53.2	20.3	-11504.88	2.12	19.46	-0.86	8.21	30.65	330209	2208.0	12792.0	15000.0
53.2	20.3	-11504.88	2.12	19.46	-0.86	8.21	30.62	330210	2209.0	12791.0	15000.0
53.2	20.3	-11495.48	2.04	19.52	0.7	7.98	30.59	330211	2210.0	12790.0	15000.0
53.2	20.3	-11495.48	2.04	19.52	0.7	7.98	30.56	330212	2211.0	12789.0	15000.0
53.2	20.3	-10571.78	-1.29	17.17	-0.68	-5.71	30.54	330213	2212.0	12788.0	15000.0
53.2	20.3	-10571.78	-1.29	17.17	-0.68	-5.71	30.54	330214	2213.0	12787.0	15000.0
53.2	20.3	-10571.78	-1.29	17.17	-0.68	-5.71	30.54	330215	2214.0	12786.0	15000.0
53.2	20.3	-10571.78	-1.29	17.17	-0.68	-5.71	30.53	330216	2215.0	12785.0	15000.0
53.2	20.3	-9134.09	-1.19	14.65	-0.02	-5.54	30.51	330217	2216.0	12784.0	15000.0
53.2	20.3	-9134.09	-1.19	14.65	-0.02	-5.54	30.5	330218	2217.0	12783.0	15000.0
52.4	20.2	-7597.29	-1.04	12.05	-0.96	-5.72	30.48	330219	2218.0	12782.0	15000.0
52.4	20.2	-7597.29	-1.04	12.05	-0.96	-5.72	30.45	330220	2219.0	12781.0	15000.0
52.4	20.2	-4937.68	-0.64	7.6	-0.98	-6.32	30.41	330221	2220.0	12780.0	15000.0
52.4	20.2	-4937.68	-0.64	7.6	-0.98	-6.32	30.41	330222	2221.0	12779.0	15000.0
52.4	20.2	-4937.68	-0.64	7.6	-0.98	-6.32	30.41	330223	2222.0	12778.0	15000.0
52.4	20.2	-4937.68	-0.64	7.6	-0.98	-6.32	30.39	330224	2223.0	12777.0	15000.0
52.4	20.2	-3628.17	-0.65	5.36	1.09	-7.38	30.37	330225	2224.0	12776.0	15000.0
52.4	20.2	-3628.17	-0.65	5.36	1.09	-7.38	30.37	330226	2225.0	12775.0	15000.0
52.4	20.2	-651.98	0.09	0.73	0.0	-5.98	30.36	330227	2226.0	12774.0	15000.0
52.4	20.2	-651.98	0.09	0.73	0.0	-5.98	30.35	330228	2227.0	12773.0	15000.0
