EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
72.3	20.3	-8814.94	13.19	13.7	11.71	65.97	37.56	148247	538.0	14462.0	15000.0
72.3	20.3	-8814.94	13.19	13.7	11.71	65.97	37.56	148248	539.0	14461.0	15000.0
72.6	20.1	-8808.53	13.14	13.72	12.79	64.32	37.56	148249	540.0	14460.0	15000.0
72.6	20.1	-8808.53	13.14	13.72	12.79	64.32	37.56	148250	541.0	14459.0	15000.0
72.6	20.1	-8812.38	13.15	13.69	13.04	66.24	37.56	148251	542.0	14458.0	15000.0
72.6	20.1	-8812.38	13.15	13.69	13.04	66.24	37.56	148252	543.0	14457.0	15000.0
72.6	20.1	-8811.52	13.19	13.71	12.23	65.69	37.56	148253	544.0	14456.0	15000.0
72.6	20.1	-8811.52	13.19	13.71	12.23	65.69	37.57	148254	545.0	14455.0	15000.0
72.6	20.1	-8810.24	13.18	13.66	12.2	66.51	37.58	148255	546.0	14454.0	15000.0
72.6	20.1	-8810.24	13.18	13.66	12.2	66.51	37.57	148256	547.0	14453.0	15000.0
72.6	20.1	-8808.96	13.22	13.75	11.85	63.5	37.56	148257	548.0	14452.0	15000.0
72.6	20.1	-8808.96	13.22	13.75	11.85	63.5	37.58	148258	549.0	14451.0	15000.0
72.9	20.2	-8810.67	13.16	13.62	14.63	67.74	37.59	148259	550.0	14450.0	15000.0
72.9	20.2	-8810.67	13.16	13.62	14.63	67.74	37.59	148260	551.0	14449.0	15000.0
72.9	20.2	-8810.67	13.16	13.62	14.63	67.74	37.59	148261	552.0	14448.0	15000.0
72.9	20.2	-8810.67	13.16	13.62	14.63	67.74	37.58	148262	553.0	14447.0	15000.0
72.9	20.2	-8809.39	13.14	13.69	11.74	65.97	37.58	148263	554.0	14446.0	15000.0
72.9	20.2	-8809.39	13.14	13.69	11.74	65.97	37.59	148264	555.0	14445.0	15000.0
72.9	20.2	-8811.52	13.16	13.69	12.72	65.47	37.6	148265	556.0	14444.0	15000.0
72.9	20.2	-8811.52	13.16	13.69	12.72	65.47	37.6	148266	557.0	14443.0	15000.0
72.9	20.2	-8811.52	13.09	13.66	14.46	67.68	37.6	148267	558.0	14442.0	15000.0
72.9	20.2	-8811.52	13.09	13.66	14.46	67.68	37.6	148268	559.0	14441.0	15000.0
73.3	20.2	-8812.8	13.16	13.71	11.67	65.43	37.6	148269	560.0	14440.0	15000.0
73.3	20.2	-8812.8	13.16	13.71	11.67	65.43	37.61	148270	561.0	14439.0	15000.0
73.3	20.2	-8808.53	13.14	13.69	12.67	65.35	37.62	148271	562.0	14438.0	15000.0
73.3	20.2	-8808.53	13.14	13.69	12.67	65.35	37.61	148272	563.0	14437.0	15000.0
73.3	20.2	-8808.96	13.23	13.65	10.99	66.97	37.61	148273	564.0	14436.0	15000.0
73.3	20.2	-8808.96	13.23	13.65	10.99	66.97	37.62	148274	565.0	14435.0	15000.0
73.3	20.2	-8812.38	13.15	13.72	13.14	65.63	37.62	148275	566.0	14434.0	15000.0
73.3	20.2	-8812.38	13.15	13.72	13.14	65.63	37.62	148276	567.0	14433.0	15000.0
73.3	20.2	-8810.24	13.16	13.7	12.91	66.53	37.62	148277	568.0	14432.0	15000.0
73.3	20.2	-8810.24	13.16	13.7	12.91	66.53	37.62	148278	569.0	14431.0	15000.0
73.7	20.3	-8811.09	13.15	13.71	12.36	64.91	37.62	148279	570.0	14430.0	15000.0
73.7	20.3	-8811.09	13.15	13.71	12.36	64.91	37.62	148280	571.0	14429.0	15000.0
73.7	20.3	-8812.38	13.18	13.67	11.32	67.1	37.63	148281	572.0	14428.0	15000.0
73.7	20.3	-8812.38	13.18	13.67	11.32	67.1	37.63	148282	573.0	14427.0	15000.0
73.7	20.3	-8814.94	13.12	13.7	13.67	65.63	37.64	148283	574.0	14426.0	15000.0
73.7	20.3	-8814.94	13.12	13.7	13.67	65.63	37.64	148284	575.0	14425.0	15000.0
73.7	20.3	-8810.67	13.17	13.71	12.21	66.48	37.64	148285	576.0	14424.0	15000.0
73.7	20.3	-8810.67	13.17	13.71	12.21	66.48	37.65	148286	577.0	14423.0	15000.0
73.7	20.3	-8808.1	13.14	13.67	12.89	66.31	37.67	148287	578.0	14422.0	15000.0
73.7	20.3	-8808.1	13.14	13.67	12.89	66.31	37.67	148288	579.0	14421.0	15000.0
74.0	20.3	-8808.1	13.14	13.67	12.89	66.31	37.67	148289	580.0	14420.0	15000.0
74.0	20.3	-8808.1	13.14	13.67	12.89	66.31	37.66	148290	581.0	14419.0	15000.0
74.0	20.3	-8814.51	13.2	13.64	10.66	67.0	37.65	148291	582.0	14418.0	15000.0
74.0	20.3	-8814.51	13.2	13.64	10.66	67.0	37.65	148292	583.0	14417.0	15000.0
74.0	20.3	-8805.54	13.17	13.68	12.95	65.52	37.65	148293	584.0	14416.0	15000.0
74.0	20.3	-8805.54	13.17	13.68	12.95	65.52	37.65	148294	585.0	14415.0	15000.0
74.0	20.3	-8811.52	13.13	13.74	13.92	65.78	37.66	148295	586.0	14414.0	15000.0
74.0	20.3	-8811.52	13.13	13.74	13.92	65.78	37.66	148296	587.0	14413.0	15000.0
74.0	20.3	-8812.8	13.14	13.66	12.26	66.45	37.66	148297	588.0	14412.0	15000.0
74.0	20.3	-8812.8	13.14	13.66	12.26	66.45	37.67	148298	589.0	14411.0	15000.0
74.3	20.2	-8810.24	13.18	13.66	11.45	66.65	37.68	148299	590.0	14410.0	15000.0
74.3	20.2	-8810.24	13.18	13.66	11.45	66.65	37.68	148300	591.0	14409.0	15000.0
74.3	20.2	-8811.52	13.17	13.69	12.99	65.76	37.68	148301	592.0	14408.0	15000.0
74.3	20.2	-8811.52	13.17	13.69	12.99	65.76	37.67	148302	593.0	14407.0	15000.0
74.3	20.2	-8813.23	13.14	13.71	13.03	66.24	37.67	148303	594.0	14406.0	15000.0
74.3	20.2	-8813.23	13.14	13.71	13.03	66.24	37.68	148304	595.0	14405.0	15000.0
74.3	20.2	-8810.67	13.16	13.65	12.7	65.67	37.69	148305	596.0	14404.0	15000.0
74.3	20.2	-8810.67	13.16	13.65	12.7	65.67	37.69	148306	597.0	14403.0	15000.0
74.3	20.2	-10605.1	8.76	18.05	3.75	32.17	37.68	148307	598.0	14402.0	15000.0
74.3	20.2	-10605.1	8.76	18.05	3.75	32.17	37.68	148308	599.0	14401.0	15000.0
74.6	20.3	-10391.05	-1.38	16.73	0.31	-5.15	37.68	148309	600.0	14400.0	15000.0
74.6	20.3	-10391.05	-1.38	16.73	0.31	-5.15	37.66	148310	601.0	14399.0	15000.0
74.6	20.3	-8929.44	1.02	15.23	0.18	4.31	37.64	148311	602.0	14398.0	15000.0
74.6	20.3	-8929.44	1.02	15.23	0.18	4.31	37.63	148312	603.0	14397.0	15000.0
74.6	20.3	-8841.0	1.16	15.13	-0.75	4.83	37.62	148313	604.0	14396.0	15000.0
74.6	20.3	-8841.0	1.16	15.13	-0.75	4.83	37.6	148314	605.0	14395.0	15000.0
74.6	20.3	-8821.35	1.17	15.07	0.05	5.18	37.58	148315	606.0	14394.0	15000.0
74.6	20.3	-8821.35	1.17	15.07	0.05	5.18	37.56	148316	607.0	14393.0	15000.0
74.6	20.3	-8811.52	1.23	15.06	-1.17	5.1	37.53	148317	608.0	14392.0	15000.0
74.6	20.3	-8811.52	1.23	15.06	-1.17	5.1	37.5	148318	609.0	14391.0	15000.0
74.7	20.3	-8810.67	1.2	15.1	0.19	5.46	37.46	148319	610.0	14390.0	15000.0
74.7	20.3	-8810.67	1.2	15.1	0.19	5.46	37.44	148320	611.0	14389.0	15000.0
74.7	20.3	-8812.8	1.18	15.11	0.29	5.4	37.42	148321	612.0	14388.0	15000.0
74.7	20.3	-8812.8	1.18	15.11	0.29	5.4	37.42	148322	613.0	14387.0	15000.0
74.7	20.3	-8812.8	1.18	15.11	0.29	5.4	37.42	148323	614.0	14386.0	15000.0
74.7	20.3	-8812.8	1.18	15.11	0.29	5.4	37.38	148324	615.0	14385.0	15000.0
74.7	20.3	-8816.65	1.2	15.08	-0.04	6.15	37.34	148325	616.0	14384.0	15000.0
74.7	20.3	-8816.65	1.2	15.08	-0.04	6.15	37.32	148326	617.0	14383.0	15000.0
74.7	20.3	-8808.1	1.24	15.11	0.0	5.07	37.3	148327	618.0	14382.0	15000.0
74.7	20.3	-8808.1	1.24	15.11	0.0	5.07	37.27	148328	619.0	14381.0	15000.0
74.6	20.3	-8811.52	1.18	15.09	0.08	5.71	37.23	148329	620.0	14380.0	15000.0
74.6	20.3	-8811.52	1.18	15.09	0.08	5.71	37.19	148330	621.0	14379.0	15000.0
74.6	20.3	-8815.79	1.17	15.05	0.1	5.84	37.16	148331	622.0	14378.0	15000.0
74.6	20.3	-8815.79	1.17	15.05	0.1	5.84	37.12	148332	623.0	14377.0	15000.0
74.6	20.3	-8817.08	1.24	15.06	-0.87	6.1	37.09	148333	624.0	14376.0	15000.0
74.6	20.3	-8817.08	1.24	15.06	-0.87	6.1	37.06	148334	625.0	14375.0	15000.0
74.6	20.3	-8812.8	1.23	15.09	-0.2	5.25	37.03	148335	626.0	14374.0	15000.0
74.6	20.3	-8812.8	1.23	15.09	-0.2	5.25	37.0	148336	627.0	14373.0	15000.0
74.6	20.3	-8813.23	1.21	15.07	-0.05	5.84	36.96	148337	628.0	14372.0	15000.0
74.6	20.3	-8813.23	1.21	15.07	-0.05	5.84	36.93	148338	629.0	14371.0	15000.0
74.1	20.3	-8810.67	1.27	15.1	0.02	5.38	36.9	148339	630.0	14370.0	15000.0
74.1	20.3	-8810.67	1.27	15.1	0.02	5.38	36.87	148340	631.0	14369.0	15000.0
74.1	20.3	-8816.65	1.2	15.1	-0.12	5.51	36.83	148341	632.0	14368.0	15000.0
74.1	20.3	-8816.65	1.2	15.1	-0.12	5.51	36.79	148342	633.0	14367.0	15000.0
74.1	20.3	-8808.53	1.24	15.07	0.14	5.15	36.75	148343	634.0	14366.0	15000.0
74.1	20.3	-8808.53	1.24	15.07	0.14	5.15	36.72	148344	635.0	14365.0	15000.0
74.1	20.3	-8812.8	1.24	15.04	-0.04	5.88	36.69	148345	636.0	14364.0	15000.0
74.1	20.3	-8812.8	1.24	15.04	-0.04	5.88	36.66	148346	637.0	14363.0	15000.0
74.1	20.3	-8814.08	1.24	15.09	0.42	5.56	36.64	148347	638.0	14362.0	15000.0
74.1	20.3	-8814.08	1.24	15.09	0.42	5.56	36.61	148348	639.0	14361.0	15000.0
73.3	20.2	-8815.79	1.19	15.09	-0.23	4.94	36.57	148349	640.0	14360.0	15000.0
73.3	20.2	-8815.79	1.19	15.09	-0.23	4.94	36.57	148350	641.0	14359.0	15000.0
73.3	20.2	-8815.79	1.19	15.09	-0.23	4.94	36.57	148351	642.0	14358.0	15000.0
73.3	20.2	-8815.79	1.19	15.09	-0.23	4.94	36.54	148352	643.0	14357.0	15000.0
73.3	20.2	-8814.51	1.22	15.07	0.07	5.98	36.51	148353	644.0	14356.0	15000.0
73.3	20.2	-8814.51	1.22	15.07	0.07	5.98	36.48	148354	645.0	14355.0	15000.0
73.3	20.2	-8815.79	1.19	15.05	0.07	5.6	36.44	148355	646.0	14354.0	15000.0
73.3	20.2	-8815.79	1.19	15.05	0.07	5.6	36.39	148356	647.0	14353.0	15000.0
73.3	20.2	-8813.66	1.21	15.11	-0.4	4.9	36.34	148357	648.0	14352.0	15000.0
73.3	20.2	-8813.66	1.21	15.11	-0.4	4.9	36.31	148358	649.0	14351.0	15000.0
72.4	20.2	-8811.52	1.19	15.12	0.46	5.32	36.27	148359	650.0	14350.0	15000.0
72.4	20.2	-8811.52	1.19	15.12	0.46	5.32	36.23	148360	651.0	14349.0	15000.0
72.4	20.2	-8814.08	1.2	15.12	-0.02	5.05	36.2	148361	652.0	14348.0	15000.0
72.4	20.2	-8814.08	1.2	15.12	-0.02	5.05	36.17	148362	653.0	14347.0	15000.0
72.4	20.2	-8811.95	1.18	15.1	-0.18	5.78	36.15	148363	654.0	14346.0	15000.0
72.4	20.2	-8811.95	1.18	15.1	-0.18	5.78	36.12	148364	655.0	14345.0	15000.0
72.4	20.2	-8816.65	1.21	15.08	0.22	5.62	36.1	148365	656.0	14344.0	15000.0
72.4	20.2	-8816.65	1.21	15.08	0.22	5.62	36.07	148366	657.0	14343.0	15000.0
72.4	20.2	-7525.94	-1.07	11.96	0.32	-6.26	36.04	148367	658.0	14342.0	15000.0
72.4	20.2	-7525.94	-1.07	11.96	0.32	-6.26	36.02	148368	659.0	14341.0	15000.0
71.3	20.3	-6089.54	-1.01	9.53	0.59	-6.59	35.99	148369	660.0	14340.0	15000.0
71.3	20.3	-6089.54	-1.01	9.53	0.59	-6.59	35.96	148370	661.0	14339.0	15000.0
71.3	20.3	-4586.06	-0.85	6.95	-0.68	-9.0	35.93	148371	662.0	14338.0	15000.0
71.3	20.3	-4586.06	-0.85	6.95	-0.68	-9.0	35.9	148372	663.0	14337.0	15000.0
71.3	20.3	-3175.72	-0.51	4.62	-0.29	-8.91	35.88	148373	664.0	14336.0	15000.0
71.3	20.3	-3175.72	-0.51	4.62	-0.29	-8.91	35.85	148374	665.0	14335.0	15000.0
71.3	20.3	-1664.55	-0.23	2.02	1.16	-8.4	35.82	148375	666.0	14334.0	15000.0
71.3	20.3	-1664.55	-0.23	2.02	1.16	-8.4	35.84	148376	667.0	14333.0	15000.0
71.3	20.3	-354.19	0.21	0.69	0.0	-5.52	35.86	148377	668.0	14332.0	15000.0
71.3	20.3	-354.19	0.21	0.69	0.0	-5.52	35.83	148378	669.0	14331.0	15000.0
