EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.8	19.9	-11504.03	12.36	17.28	11.48	44.01	29.23	313666	1307.0	13693.0	15000.0
45.8	19.9	-11500.18	12.38	17.18	10.72	46.99	29.22	313667	1308.0	13692.0	15000.0
45.8	19.9	-11500.18	12.38	17.18	10.72	46.99	29.2	313668	1309.0	13691.0	15000.0
45.9	19.9	-11500.18	12.34	17.2	13.82	45.77	29.18	313669	1310.0	13690.0	15000.0
45.9	19.9	-11500.18	12.34	17.2	13.82	45.77	29.19	313670	1311.0	13689.0	15000.0
45.9	19.9	-11498.47	12.34	17.3	11.4	43.75	29.21	313671	1312.0	13688.0	15000.0
45.9	19.9	-11498.47	12.34	17.3	11.4	43.75	29.22	313672	1313.0	13687.0	15000.0
45.9	19.9	-11495.91	12.38	17.23	10.21	46.63	29.22	313673	1314.0	13686.0	15000.0
45.9	19.9	-11495.91	12.38	17.23	10.21	46.63	29.21	313674	1315.0	13685.0	15000.0
45.9	19.9	-11500.61	12.36	17.18	12.87	47.5	29.19	313675	1316.0	13684.0	15000.0
45.9	19.9	-11500.61	12.36	17.18	12.87	47.5	29.18	313676	1317.0	13683.0	15000.0
45.9	19.9	-11499.33	12.44	17.33	10.49	42.92	29.18	313677	1318.0	13682.0	15000.0
45.9	19.9	-11499.33	12.44	17.33	10.49	42.92	29.21	313678	1319.0	13681.0	15000.0
45.9	19.9	-11499.33	12.37	17.24	13.7	44.13	29.23	313679	1320.0	13680.0	15000.0
45.9	19.9	-11499.33	12.37	17.24	13.7	44.13	29.22	313680	1321.0	13679.0	15000.0
45.9	19.9	-11499.75	12.34	17.19	12.16	46.45	29.21	313681	1322.0	13678.0	15000.0
45.9	19.9	-11499.75	12.34	17.19	12.16	46.45	29.21	313682	1323.0	13677.0	15000.0
45.9	19.9	-11499.75	12.34	17.19	12.16	46.45	29.21	313683	1324.0	13676.0	15000.0
45.9	19.9	-11499.75	12.34	17.19	12.16	46.45	29.21	313684	1325.0	13675.0	15000.0
45.9	19.9	-11503.17	12.33	17.26	11.76	44.77	29.22	313685	1326.0	13674.0	15000.0
45.9	19.9	-11503.17	12.33	17.26	11.76	44.77	29.22	313686	1327.0	13673.0	15000.0
45.9	19.9	-11498.47	12.34	17.25	12.12	44.23	29.23	313687	1328.0	13672.0	15000.0
45.9	19.9	-11498.47	12.34	17.25	12.12	44.23	29.23	313688	1329.0	13671.0	15000.0
46.0	19.8	-11497.19	12.36	17.2	11.19	46.63	29.24	313689	1330.0	13670.0	15000.0
46.0	19.8	-11497.19	12.36	17.2	11.19	46.63	29.22	313690	1331.0	13669.0	15000.0
46.0	19.8	-11498.9	12.35	17.21	13.98	45.81	29.2	313691	1332.0	13668.0	15000.0
46.0	19.8	-11498.9	12.35	17.21	13.98	45.81	29.2	313692	1333.0	13667.0	15000.0
46.0	19.8	-11502.32	12.37	17.31	11.46	43.62	29.2	313693	1334.0	13666.0	15000.0
46.0	19.8	-11502.32	12.37	17.31	11.46	43.62	29.19	313694	1335.0	13665.0	15000.0
46.0	19.8	-11499.75	12.37	17.28	10.98	45.3	29.19	313695	1336.0	13664.0	15000.0
46.0	19.8	-11499.75	12.37	17.28	10.98	45.3	29.2	313696	1337.0	13663.0	15000.0
46.0	19.8	-11501.46	12.37	17.25	11.39	45.47	29.22	313697	1338.0	13662.0	15000.0
46.0	19.8	-11501.46	12.37	17.25	11.39	45.47	29.23	313698	1339.0	13661.0	15000.0
46.0	19.9	-11497.62	12.4	17.17	10.63	46.62	29.23	313699	1340.0	13660.0	15000.0
46.0	19.9	-11497.62	12.4	17.17	10.63	46.62	29.21	313700	1341.0	13659.0	15000.0
46.0	19.9	-11502.32	12.32	17.29	13.04	45.02	29.19	313701	1342.0	13658.0	15000.0
46.0	19.9	-11502.32	12.32	17.29	13.04	45.02	29.2	313702	1343.0	13657.0	15000.0
46.0	19.9	-11492.92	12.36	17.27	12.11	44.54	29.22	313703	1344.0	13656.0	15000.0
46.0	19.9	-11492.92	12.36	17.27	12.11	44.54	29.22	313704	1345.0	13655.0	15000.0
46.0	19.9	-11498.04	12.34	17.22	11.25	46.69	29.22	313705	1346.0	13654.0	15000.0
46.0	19.9	-11498.04	12.34	17.22	11.25	46.69	29.2	313706	1347.0	13653.0	15000.0
46.0	19.9	-11502.32	12.3	17.25	14.03	46.13	29.19	313707	1348.0	13652.0	15000.0
46.0	19.9	-11502.32	12.3	17.25	14.03	46.13	29.19	313708	1349.0	13651.0	15000.0
46.2	20.0	-11498.9	12.42	17.19	10.56	46.05	29.2	313709	1350.0	13650.0	15000.0
46.2	20.0	-11498.9	12.42	17.19	10.56	46.05	29.21	313710	1351.0	13649.0	15000.0
46.2	20.0	-11498.47	12.32	17.19	11.42	46.16	29.22	313711	1352.0	13648.0	15000.0
46.2	20.0	-11498.47	12.32	17.19	11.42	46.16	29.21	313712	1353.0	13647.0	15000.0
46.2	20.0	-11500.61	12.45	17.26	10.57	43.83	29.19	313713	1354.0	13646.0	15000.0
46.2	20.0	-11500.61	12.45	17.26	10.57	43.83	29.2	313714	1355.0	13645.0	15000.0
46.2	20.0	-11497.19	12.43	17.25	9.99	45.08	29.21	313715	1356.0	13644.0	15000.0
46.2	20.0	-11497.19	12.43	17.25	9.99	45.08	29.21	313716	1357.0	13643.0	15000.0
46.2	20.0	-11503.17	12.4	17.26	11.01	44.41	29.21	313717	1358.0	13642.0	15000.0
46.2	20.0	-11503.17	12.4	17.26	11.01	44.41	29.21	313718	1359.0	13641.0	15000.0
46.1	19.9	-11503.17	12.4	17.26	11.01	44.41	29.21	313719	1360.0	13640.0	15000.0
46.1	19.9	-11503.17	12.4	17.26	11.01	44.41	29.23	313720	1361.0	13639.0	15000.0
46.1	19.9	-11497.62	12.35	17.29	11.35	44.37	29.24	313721	1362.0	13638.0	15000.0
46.1	19.9	-11497.62	12.35	17.29	11.35	44.37	29.23	313722	1363.0	13637.0	15000.0
46.1	19.9	-11496.76	12.41	17.23	10.21	45.68	29.21	313723	1364.0	13636.0	15000.0
46.1	19.9	-11496.76	12.41	17.23	10.21	45.68	29.21	313724	1365.0	13635.0	15000.0
46.1	19.9	-11497.19	12.41	17.21	10.79	45.24	29.21	313725	1366.0	13634.0	15000.0
46.1	19.9	-11497.19	12.41	17.21	10.79	45.24	29.23	313726	1367.0	13633.0	15000.0
46.1	19.9	-11496.76	12.3	17.31	11.73	44.34	29.24	313727	1368.0	13632.0	15000.0
46.1	19.9	-11496.76	12.3	17.31	11.73	44.34	29.24	313728	1369.0	13631.0	15000.0
46.1	20.0	-11497.62	12.4	17.2	11.19	46.29	29.23	313729	1370.0	13630.0	15000.0
46.1	20.0	-11497.62	12.4	17.2	11.19	46.29	29.21	313730	1371.0	13629.0	15000.0
46.1	20.0	-11502.74	12.31	17.32	12.29	43.88	29.2	313731	1372.0	13628.0	15000.0
46.1	20.0	-11502.74	12.31	17.32	12.29	43.88	29.2	313732	1373.0	13627.0	15000.0
46.1	20.0	-13026.73	3.47	20.48	5.95	10.19	29.21	313733	1374.0	13626.0	15000.0
46.1	20.0	-13026.73	3.47	20.48	5.95	10.19	29.23	313734	1375.0	13625.0	15000.0
46.1	20.0	-12327.76	0.42	20.47	1.64	1.22	29.25	313735	1376.0	13624.0	15000.0
46.1	20.0	-12327.76	0.42	20.47	1.64	1.22	29.22	313736	1377.0	13623.0	15000.0
46.1	20.0	-11743.28	1.58	19.89	-0.76	5.04	29.19	313737	1378.0	13622.0	15000.0
46.1	20.0	-11743.28	1.58	19.89	-0.76	5.04	29.21	313738	1379.0	13621.0	15000.0
46.2	20.0	-11560.0	1.96	19.7	1.25	6.56	29.22	313739	1380.0	13620.0	15000.0
46.2	20.0	-11560.0	1.96	19.7	1.25	6.56	29.2	313740	1381.0	13619.0	15000.0
46.2	20.0	-11517.27	2.14	19.61	-0.46	7.36	29.18	313741	1382.0	13618.0	15000.0
46.2	20.0	-11517.27	2.14	19.61	-0.46	7.36	29.18	313742	1383.0	13617.0	15000.0
46.2	20.0	-11505.31	2.1	19.59	0.7	7.34	29.17	313743	1384.0	13616.0	15000.0
46.2	20.0	-11505.31	2.1	19.59	0.7	7.34	29.16	313744	1385.0	13615.0	15000.0
46.2	20.0	-11504.88	2.2	19.61	-1.42	7.81	29.15	313745	1386.0	13614.0	15000.0
46.2	20.0	-11504.88	2.2	19.61	-1.42	7.81	29.12	313746	1387.0	13613.0	15000.0
46.2	20.0	-11513.43	2.14	19.65	0.51	8.81	29.1	313747	1388.0	13612.0	15000.0
46.2	20.0	-11513.43	2.14	19.65	0.51	8.81	29.09	313748	1389.0	13611.0	15000.0
46.1	20.0	-11504.88	2.1	19.63	-0.25	6.53	29.09	313749	1390.0	13610.0	15000.0
46.1	20.0	-11504.88	2.1	19.63	-0.25	6.53	29.08	313750	1391.0	13609.0	15000.0
46.1	20.0	-11503.6	2.17	19.57	-0.32	6.64	29.07	313751	1392.0	13608.0	15000.0
46.1	20.0	-11503.6	2.17	19.57	-0.32	6.64	29.04	313752	1393.0	13607.0	15000.0
46.1	20.0	-11500.18	2.09	19.55	-0.52	8.12	29.01	313753	1394.0	13606.0	15000.0
46.1	20.0	-11500.18	2.09	19.55	-0.52	8.12	28.98	313754	1395.0	13605.0	15000.0
46.1	20.0	-11496.34	2.13	19.58	-0.7	7.23	28.96	313755	1396.0	13604.0	15000.0
46.1	20.0	-11496.34	2.13	19.58	-0.7	7.23	28.95	313756	1397.0	13603.0	15000.0
46.1	20.0	-11499.75	2.07	19.6	-0.74	7.46	28.94	313757	1398.0	13602.0	15000.0
46.1	20.0	-11499.75	2.07	19.6	-0.74	7.46	28.93	313758	1399.0	13601.0	15000.0
45.9	20.0	-11495.91	2.13	19.54	-0.9	8.16	28.92	313759	1400.0	13600.0	15000.0
45.9	20.0	-11495.91	2.13	19.54	-0.9	8.16	28.92	313760	1401.0	13599.0	15000.0
45.9	20.0	-11495.91	2.13	19.54	-0.9	8.16	28.92	313761	1402.0	13598.0	15000.0
45.9	20.0	-11495.91	2.13	19.54	-0.9	8.16	28.9	313762	1403.0	13597.0	15000.0
45.9	20.0	-11490.78	2.11	19.63	-0.59	6.17	28.88	313763	1404.0	13596.0	15000.0
45.9	20.0	-11490.78	2.11	19.63	-0.59	6.17	28.87	313764	1405.0	13595.0	15000.0
45.9	20.0	-11502.74	2.12	19.59	-0.95	6.65	28.86	313765	1406.0	13594.0	15000.0
45.9	20.0	-11502.74	2.12	19.59	-0.95	6.65	28.82	313766	1407.0	13593.0	15000.0
45.9	20.0	-11507.87	2.11	19.59	0.63	8.5	28.78	313767	1408.0	13592.0	15000.0
45.9	20.0	-11507.87	2.11	19.59	0.63	8.5	28.77	313768	1409.0	13591.0	15000.0
45.6	20.0	-11503.17	2.16	19.57	-0.74	7.54	28.75	313769	1410.0	13590.0	15000.0
45.6	20.0	-11503.17	2.16	19.57	-0.74	7.54	28.73	313770	1411.0	13589.0	15000.0
45.6	20.0	-11494.63	2.18	19.56	-0.22	6.72	28.71	313771	1412.0	13588.0	15000.0
45.6	20.0	-11494.63	2.18	19.56	-0.22	6.72	28.69	313772	1413.0	13587.0	15000.0
45.6	20.0	-11503.17	2.06	19.55	0.79	8.86	28.68	313773	1414.0	13586.0	15000.0
45.6	20.0	-11503.17	2.06	19.55	0.79	8.86	28.66	313774	1415.0	13585.0	15000.0
45.6	20.0	-11492.92	2.21	19.6	-1.01	7.05	28.65	313775	1416.0	13584.0	15000.0
45.6	20.0	-11492.92	2.21	19.6	-1.01	7.05	28.64	313776	1417.0	13583.0	15000.0
45.6	20.0	-11500.18	2.06	19.59	0.57	8.03	28.62	313777	1418.0	13582.0	15000.0
45.6	20.0	-11500.18	2.06	19.59	0.57	8.03	28.61	313778	1419.0	13581.0	15000.0
45.1	20.0	-11506.16	2.14	19.56	-0.21	8.86	28.6	313779	1420.0	13580.0	15000.0
45.1	20.0	-11506.16	2.14	19.56	-0.21	8.86	28.6	313780	1421.0	13579.0	15000.0
45.1	20.0	-11496.76	2.13	19.62	1.62	7.62	28.59	313781	1422.0	13578.0	15000.0
45.1	20.0	-11496.76	2.13	19.62	1.62	7.62	28.57	313782	1423.0	13577.0	15000.0
45.1	20.0	-11495.91	2.15	19.57	0.09	7.85	28.55	313783	1424.0	13576.0	15000.0
45.1	20.0	-11495.91	2.15	19.57	0.09	7.85	28.52	313784	1425.0	13575.0	15000.0
45.1	20.0	-11493.34	2.09	19.65	-0.04	5.84	28.5	313785	1426.0	13574.0	15000.0
45.1	20.0	-11493.34	2.09	19.65	-0.04	5.84	28.5	313786	1427.0	13573.0	15000.0
45.1	20.0	-11500.18	2.01	19.6	1.26	7.59	28.5	313787	1428.0	13572.0	15000.0
45.1	20.0	-11500.18	2.01	19.6	1.26	7.59	28.48	313788	1429.0	13571.0	15000.0
44.6	19.9	-11505.31	2.22	19.6	-1.15	9.09	28.46	313789	1430.0	13570.0	15000.0
44.6	19.9	-11505.31	2.22	19.6	-1.15	9.09	28.43	313790	1431.0	13569.0	15000.0
44.6	19.9	-11510.43	2.14	19.57	1.41	8.94	28.41	313791	1432.0	13568.0	15000.0
44.6	19.9	-11510.43	2.14	19.57	1.41	8.94	28.4	313792	1433.0	13567.0	15000.0
44.6	19.9	-10274.41	-1.3	16.64	-0.32	-4.6	28.4	313793	1434.0	13566.0	15000.0
44.6	19.9	-10274.41	-1.3	16.64	-0.32	-4.6	28.39	313794	1435.0	13565.0	15000.0
44.6	19.9	-8689.76	-1.15	13.94	-0.48	-6.18	28.37	313795	1436.0	13564.0	15000.0
44.6	19.9	-8689.76	-1.15	13.94	-0.48	-6.18	28.35	313796	1437.0	13563.0	15000.0
44.6	19.9	-7286.25	-1.08	11.56	-0.1	-5.68	28.33	313797	1438.0	13562.0	15000.0
44.6	19.9	-7286.25	-1.08	11.56	-0.1	-5.68	28.33	313798	1439.0	13561.0	15000.0
44.1	19.8	-7286.25	-1.08	11.56	-0.1	-5.68	28.33	313799	1440.0	13560.0	15000.0
44.1	19.8	-7286.25	-1.08	11.56	-0.1	-5.68	28.33	313800	1441.0	13559.0	15000.0
44.1	19.8	-5903.69	-0.78	9.29	0.16	-5.62	28.32	313801	1442.0	13558.0	15000.0
44.1	19.8	-5903.69	-0.78	9.29	0.16	-5.62	28.3	313802	1443.0	13557.0	15000.0
44.1	19.8	-4630.49	-0.69	7.12	0.49	-6.97	28.27	313803	1444.0	13556.0	15000.0
44.1	19.8	-4630.49	-0.69	7.12	0.49	-6.97	28.26	313804	1445.0	13555.0	15000.0
44.1	19.8	-3272.28	-0.6	4.77	0.81	-8.15	28.25	313805	1446.0	13554.0	15000.0
44.1	19.8	-3272.28	-0.6	4.77	0.81	-8.15	28.24	313806	1447.0	13553.0	15000.0
44.1	19.8	-1768.37	-0.25	2.25	0.74	-9.25	28.24	313807	1448.0	13552.0	15000.0
44.1	19.8	-1768.37	-0.25	2.25	0.74	-9.25	28.27	313808	1449.0	13551.0	15000.0
43.6	19.9	-277.28	0.22	0.81	0.0	-3.66	28.29	313809	1450.0	13550.0	15000.0
43.6	19.9	-277.28	0.22	0.81	0.0	-3.66	28.27	313810	1451.0	13549.0	15000.0
