EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.9	20.5	-10958.43	12.26	17.41	10.24	47.1	30.74	223709	926.0	14074.0	15000.0
47.9	20.5	-10958.43	12.26	17.41	10.24	47.1	30.75	223710	927.0	14073.0	15000.0
47.9	20.5	-10958.01	12.28	17.47	7.04	47.15	30.75	223711	928.0	14072.0	15000.0
47.9	20.5	-10958.01	12.28	17.47	7.04	47.15	30.76	223712	929.0	14071.0	15000.0
47.9	20.5	-10957.15	12.35	17.52	6.13	45.44	30.76	223713	930.0	14070.0	15000.0
47.9	20.5	-10957.15	12.35	17.52	6.13	45.44	30.75	223714	931.0	14069.0	15000.0
47.9	20.5	-10952.45	12.27	17.43	9.71	46.59	30.74	223715	932.0	14068.0	15000.0
47.9	20.5	-10952.45	12.27	17.43	9.71	46.59	30.74	223716	933.0	14067.0	15000.0
47.9	20.5	-10961.42	12.36	17.38	6.84	47.82	30.75	223717	934.0	14066.0	15000.0
47.9	20.5	-10961.42	12.36	17.38	6.84	47.82	30.75	223718	935.0	14065.0	15000.0
48.0	20.5	-10957.15	12.3	17.49	6.38	45.92	30.75	223719	936.0	14064.0	15000.0
48.0	20.5	-10957.15	12.3	17.49	6.38	45.92	30.74	223720	937.0	14063.0	15000.0
48.0	20.5	-10953.73	12.25	17.47	9.94	46.38	30.74	223721	938.0	14062.0	15000.0
48.0	20.5	-10953.73	12.25	17.47	9.94	46.38	30.74	223722	939.0	14061.0	15000.0
48.0	20.5	-10953.73	12.25	17.47	9.94	46.38	30.74	223723	940.0	14060.0	15000.0
48.0	20.5	-10953.73	12.25	17.47	9.94	46.38	30.74	223724	941.0	14059.0	15000.0
48.0	20.5	-10958.01	12.33	17.36	6.62	47.57	30.75	223725	942.0	14058.0	15000.0
48.0	20.5	-10958.01	12.33	17.36	6.62	47.57	30.75	223726	943.0	14057.0	15000.0
48.0	20.5	-10961.85	12.3	17.52	6.48	46.54	30.76	223727	944.0	14056.0	15000.0
48.0	20.5	-10961.85	12.3	17.52	6.48	46.54	30.75	223728	945.0	14055.0	15000.0
48.0	20.4	-10961.42	12.35	17.32	6.21	49.47	30.74	223729	946.0	14054.0	15000.0
48.0	20.4	-10961.42	12.35	17.32	6.21	49.47	30.75	223730	947.0	14053.0	15000.0
48.0	20.4	-10956.72	12.28	17.42	9.13	47.56	30.75	223731	948.0	14052.0	15000.0
48.0	20.4	-10956.72	12.28	17.42	9.13	47.56	30.74	223732	949.0	14051.0	15000.0
48.0	20.4	-10955.87	12.32	17.35	6.26	48.94	30.74	223733	950.0	14050.0	15000.0
48.0	20.4	-10955.87	12.32	17.35	6.26	48.94	30.74	223734	951.0	14049.0	15000.0
48.0	20.4	-10958.86	12.33	17.45	7.01	47.74	30.74	223735	952.0	14048.0	15000.0
48.0	20.4	-10958.86	12.33	17.45	7.01	47.74	30.75	223736	953.0	14047.0	15000.0
48.0	20.4	-10952.88	12.34	17.43	7.14	46.98	30.76	223737	954.0	14046.0	15000.0
48.0	20.4	-10952.88	12.34	17.43	7.14	46.98	30.76	223738	955.0	14045.0	15000.0
48.1	20.5	-10956.72	12.32	17.41	7.14	48.31	30.75	223739	956.0	14044.0	15000.0
48.1	20.5	-10956.72	12.32	17.41	7.14	48.31	30.75	223740	957.0	14043.0	15000.0
48.1	20.5	-10957.58	12.28	17.48	6.86	47.42	30.75	223741	958.0	14042.0	15000.0
48.1	20.5	-10957.58	12.28	17.48	6.86	47.42	30.75	223742	959.0	14041.0	15000.0
48.1	20.5	-10958.43	12.3	17.53	6.23	45.46	30.75	223743	960.0	14040.0	15000.0
48.1	20.5	-10958.43	12.3	17.53	6.23	45.46	30.74	223744	961.0	14039.0	15000.0
48.1	20.5	-10958.43	12.3	17.32	7.58	49.91	30.74	223745	962.0	14038.0	15000.0
48.1	20.5	-10958.43	12.3	17.32	7.58	49.91	30.74	223746	963.0	14037.0	15000.0
48.1	20.5	-10959.71	12.26	17.48	7.01	47.29	30.75	223747	964.0	14036.0	15000.0
48.1	20.5	-10959.71	12.26	17.48	7.01	47.29	30.75	223748	965.0	14035.0	15000.0
48.1	20.5	-10958.86	12.31	17.52	6.14	46.04	30.76	223749	966.0	14034.0	15000.0
48.1	20.5	-10958.86	12.31	17.52	6.14	46.04	30.75	223750	967.0	14033.0	15000.0
48.1	20.5	-10955.87	12.32	17.4	6.83	49.15	30.74	223751	968.0	14032.0	15000.0
48.1	20.5	-10955.87	12.32	17.4	6.83	49.15	30.75	223752	969.0	14031.0	15000.0
48.1	20.5	-10962.71	12.25	17.46	8.01	46.9	30.75	223753	970.0	14030.0	15000.0
48.1	20.5	-10962.71	12.25	17.46	8.01	46.9	30.76	223754	971.0	14029.0	15000.0
48.1	20.5	-10955.87	12.25	17.42	9.76	48.7	30.76	223755	972.0	14028.0	15000.0
48.1	20.5	-10955.87	12.25	17.42	9.76	48.7	30.75	223756	973.0	14027.0	15000.0
48.1	20.5	-10954.59	12.31	17.37	6.87	48.77	30.74	223757	974.0	14026.0	15000.0
48.1	20.5	-10954.59	12.31	17.37	6.87	48.77	30.73	223758	975.0	14025.0	15000.0
48.2	20.5	-10958.01	12.27	17.46	7.84	47.36	30.73	223759	976.0	14024.0	15000.0
48.2	20.5	-10958.01	12.27	17.46	7.84	47.36	30.74	223760	977.0	14023.0	15000.0
48.2	20.5	-10959.71	12.26	17.54	6.48	45.83	30.75	223761	978.0	14022.0	15000.0
48.2	20.5	-10959.71	12.26	17.54	6.48	45.83	30.74	223762	979.0	14021.0	15000.0
48.2	20.5	-10958.86	12.37	17.32	5.95	49.1	30.74	223763	980.0	14020.0	15000.0
48.2	20.5	-10958.86	12.37	17.32	5.95	49.1	30.75	223764	981.0	14019.0	15000.0
48.2	20.5	-10960.14	12.27	17.5	6.78	47.14	30.75	223765	982.0	14018.0	15000.0
48.2	20.5	-10960.14	12.27	17.5	6.78	47.14	30.75	223766	983.0	14017.0	15000.0
48.2	20.5	-10960.14	12.27	17.5	6.78	47.14	30.75	223767	984.0	14016.0	15000.0
48.2	20.5	-10960.14	12.27	17.5	6.78	47.14	30.75	223768	985.0	14015.0	15000.0
48.2	20.5	-10963.13	12.3	17.52	5.93	45.58	30.75	223769	986.0	14014.0	15000.0
48.2	20.5	-10963.13	12.3	17.52	5.93	45.58	30.74	223770	987.0	14013.0	15000.0
48.2	20.5	-12536.25	0.75	20.56	1.03	2.63	30.72	223771	988.0	14012.0	15000.0
48.2	20.5	-12536.25	0.75	20.56	1.03	2.63	30.72	223772	989.0	14011.0	15000.0
48.2	20.5	-11617.25	0.53	19.35	0.63	3.23	30.72	223773	990.0	14010.0	15000.0
48.2	20.5	-11617.25	0.53	19.35	0.63	3.23	30.73	223774	991.0	14009.0	15000.0
48.2	20.5	-11140.01	1.45	18.92	-0.73	5.44	30.74	223775	992.0	14008.0	15000.0
48.2	20.5	-11140.01	1.45	18.92	-0.73	5.44	30.73	223776	993.0	14007.0	15000.0
48.2	20.5	-11005.86	1.88	18.8	-0.33	5.68	30.71	223777	994.0	14006.0	15000.0
48.2	20.5	-11005.86	1.88	18.8	-0.33	5.68	30.71	223778	995.0	14005.0	15000.0
48.3	20.5	-10983.64	1.85	18.76	-0.27	6.73	30.7	223779	996.0	14004.0	15000.0
48.3	20.5	-10983.64	1.85	18.76	-0.27	6.73	30.68	223780	997.0	14003.0	15000.0
48.3	20.5	-10969.11	1.89	18.62	1.0	8.15	30.66	223781	998.0	14002.0	15000.0
48.3	20.5	-10969.11	1.89	18.62	1.0	8.15	30.66	223782	999.0	14001.0	15000.0
48.3	20.5	-10966.98	1.85	18.66	0.24	8.36	30.65	223783	1000.0	14000.0	15000.0
48.3	20.5	-10966.98	1.85	18.66	0.24	8.36	30.63	223784	1001.0	13999.0	15000.0
48.3	20.5	-10956.72	1.91	18.69	0.01	6.2	30.61	223785	1002.0	13998.0	15000.0
48.3	20.5	-10956.72	1.91	18.69	0.01	6.2	30.6	223786	1003.0	13997.0	15000.0
48.3	20.5	-10945.19	1.9	18.71	-0.04	6.1	30.58	223787	1004.0	13996.0	15000.0
48.3	20.5	-10945.19	1.9	18.71	-0.04	6.1	30.57	223788	1005.0	13995.0	15000.0
48.2	20.4	-10949.46	1.85	18.7	-0.55	7.56	30.55	223789	1006.0	13994.0	15000.0
48.2	20.4	-10949.46	1.85	18.7	-0.55	7.56	30.53	223790	1007.0	13993.0	15000.0
48.2	20.4	-10960.14	1.92	18.71	-0.49	6.73	30.52	223791	1008.0	13992.0	15000.0
48.2	20.4	-10960.14	1.92	18.71	-0.49	6.73	30.5	223792	1009.0	13991.0	15000.0
48.2	20.4	-10961.0	1.92	18.72	-0.42	6.51	30.48	223793	1010.0	13990.0	15000.0
48.2	20.4	-10961.0	1.92	18.72	-0.42	6.51	30.47	223794	1011.0	13989.0	15000.0
48.2	20.4	-10955.01	1.9	18.67	0.36	6.81	30.46	223795	1012.0	13988.0	15000.0
48.2	20.4	-10955.01	1.9	18.67	0.36	6.81	30.44	223796	1013.0	13987.0	15000.0
48.2	20.4	-10959.29	1.84	18.75	-0.1	5.91	30.42	223797	1014.0	13986.0	15000.0
48.2	20.4	-10959.29	1.84	18.75	-0.1	5.91	30.39	223798	1015.0	13985.0	15000.0
47.9	20.4	-10960.57	1.86	18.67	0.87	7.69	30.37	223799	1016.0	13984.0	15000.0
47.9	20.4	-10960.57	1.86	18.67	0.87	7.69	30.35	223800	1017.0	13983.0	15000.0
47.9	20.4	-10964.41	1.87	18.68	-0.25	6.8	30.34	223801	1018.0	13982.0	15000.0
47.9	20.4	-10964.41	1.87	18.68	-0.25	6.8	30.33	223802	1019.0	13981.0	15000.0
47.9	20.4	-10958.43	1.92	18.72	0.06	6.4	30.32	223803	1020.0	13980.0	15000.0
47.9	20.4	-10958.43	1.92	18.72	0.06	6.4	30.27	223804	1021.0	13979.0	15000.0
47.9	20.4	-10968.69	1.88	18.67	-0.13	8.76	30.23	223805	1022.0	13978.0	15000.0
47.9	20.4	-10968.69	1.88	18.67	-0.13	8.76	30.23	223806	1023.0	13977.0	15000.0
47.9	20.4	-10959.29	1.88	18.76	-0.12	5.85	30.23	223807	1024.0	13976.0	15000.0
47.9	20.4	-10959.29	1.88	18.76	-0.12	5.85	30.23	223808	1025.0	13975.0	15000.0
47.4	20.4	-10959.29	1.88	18.76	-0.12	5.85	30.23	223809	1026.0	13974.0	15000.0
47.4	20.4	-10959.29	1.88	18.76	-0.12	5.85	30.2	223810	1027.0	13973.0	15000.0
47.4	20.4	-10964.41	1.92	18.7	-0.76	7.7	30.16	223811	1028.0	13972.0	15000.0
47.4	20.4	-10964.41	1.92	18.7	-0.76	7.7	30.15	223812	1029.0	13971.0	15000.0
47.4	20.4	-10962.71	1.87	18.68	-0.4	8.66	30.14	223813	1030.0	13970.0	15000.0
47.4	20.4	-10962.71	1.87	18.68	-0.4	8.66	30.13	223814	1031.0	13969.0	15000.0
47.4	20.4	-10960.14	1.89	18.65	-0.36	7.61	30.12	223815	1032.0	13968.0	15000.0
47.4	20.4	-10960.14	1.89	18.65	-0.36	7.61	30.1	223816	1033.0	13967.0	15000.0
47.4	20.4	-10953.73	1.86	18.72	-1.03	7.15	30.07	223817	1034.0	13966.0	15000.0
47.4	20.4	-10953.73	1.86	18.72	-1.03	7.15	30.05	223818	1035.0	13965.0	15000.0
46.9	20.4	-10950.74	1.79	18.7	-0.24	7.36	30.04	223819	1036.0	13964.0	15000.0
46.9	20.4	-10950.74	1.79	18.7	-0.24	7.36	30.04	223820	1037.0	13963.0	15000.0
46.9	20.4	-10963.99	1.93	18.74	-0.34	6.35	30.03	223821	1038.0	13962.0	15000.0
46.9	20.4	-10963.99	1.93	18.74	-0.34	6.35	30.0	223822	1039.0	13961.0	15000.0
46.9	20.4	-10966.98	1.9	18.68	-0.29	6.83	29.97	223823	1040.0	13960.0	15000.0
46.9	20.4	-10966.98	1.9	18.68	-0.29	6.83	29.95	223824	1041.0	13959.0	15000.0
46.9	20.4	-10957.15	1.83	18.71	-0.35	7.52	29.94	223825	1042.0	13958.0	15000.0
46.9	20.4	-10957.15	1.83	18.71	-0.35	7.52	29.93	223826	1043.0	13957.0	15000.0
46.9	20.4	-10960.14	1.94	18.71	-0.88	7.07	29.92	223827	1044.0	13956.0	15000.0
46.9	20.4	-10960.14	1.94	18.71	-0.88	7.07	29.91	223828	1045.0	13955.0	15000.0
46.3	20.4	-10749.94	-1.17	17.51	-0.02	-4.14	29.89	223829	1046.0	13954.0	15000.0
46.3	20.4	-10749.94	-1.17	17.51	-0.02	-4.14	29.87	223830	1047.0	13953.0	15000.0
46.3	20.4	-9305.42	-1.23	15.02	0.81	-5.38	29.86	223831	1048.0	13952.0	15000.0
46.3	20.4	-9305.42	-1.23	15.02	0.81	-5.38	29.86	223832	1049.0	13951.0	15000.0
46.3	20.4	-7873.29	-1.06	12.59	-0.88	-5.82	29.85	223833	1050.0	13950.0	15000.0
46.3	20.4	-7873.29	-1.06	12.59	-0.88	-5.82	29.82	223834	1051.0	13949.0	15000.0
46.3	20.4	-6307.43	-1.02	9.92	0.23	-6.84	29.79	223835	1052.0	13948.0	15000.0
46.3	20.4	-6307.43	-1.02	9.92	0.23	-6.84	29.75	223836	1053.0	13947.0	15000.0
46.3	20.4	-3619.63	-0.64	5.35	-0.02	-7.34	29.73	223837	1054.0	13946.0	15000.0
46.3	20.4	-3619.63	-0.64	5.35	-0.02	-7.34	29.73	223838	1055.0	13945.0	15000.0
45.7	20.4	-3619.63	-0.64	5.35	-0.02	-7.34	29.73	223839	1056.0	13944.0	15000.0
45.7	20.4	-3619.63	-0.64	5.35	-0.02	-7.34	29.73	223840	1057.0	13943.0	15000.0
45.7	20.4	-3619.63	-0.64	5.35	-0.02	-7.34	29.73	223841	1058.0	13942.0	15000.0
45.7	20.4	-3619.63	-0.64	5.35	-0.02	-7.34	29.71	223842	1059.0	13941.0	15000.0
45.7	20.4	-1964.9	-0.2	2.59	-1.46	-9.71	29.69	223843	1060.0	13940.0	15000.0
45.7	20.4	-1964.9	-0.2	2.59	-1.46	-9.71	29.72	223844	1061.0	13939.0	15000.0
45.7	20.4	-611.39	0.07	0.75	0.0	-9.46	29.74	223845	1062.0	13938.0	15000.0
45.7	20.4	-611.39	0.07	0.75	0.0	-9.46	29.72	223846	1063.0	13937.0	15000.0
