EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.9	19.9	-10955.44	7.05	18.47	3.27	27.54	26.8	182118	1691.0	13309.0	15000.0
33.9	20.0	-10955.01	7.13	18.45	1.89	26.32	26.8	182119	1692.0	13308.0	15000.0
33.9	20.0	-10955.01	7.13	18.45	1.89	26.32	26.79	182120	1693.0	13307.0	15000.0
33.9	20.0	-10955.87	7.12	18.5	3.35	26.34	26.78	182121	1694.0	13306.0	15000.0
33.9	20.0	-10955.87	7.12	18.5	3.35	26.34	26.78	182122	1695.0	13305.0	15000.0
33.9	20.0	-10956.72	7.07	18.47	3.3	27.05	26.79	182123	1696.0	13304.0	15000.0
33.9	20.0	-10956.72	7.07	18.47	3.3	27.05	26.79	182124	1697.0	13303.0	15000.0
33.9	20.0	-10954.59	7.16	18.5	2.52	26.45	26.79	182125	1698.0	13302.0	15000.0
33.9	20.0	-10954.59	7.16	18.5	2.52	26.45	26.79	182126	1699.0	13301.0	15000.0
33.9	20.0	-10958.86	7.17	18.4	1.14	27.79	26.78	182127	1700.0	13300.0	15000.0
33.9	20.0	-10958.86	7.17	18.4	1.14	27.79	26.79	182128	1701.0	13299.0	15000.0
33.9	19.8	-10955.44	7.11	18.43	3.75	28.1	26.8	182129	1702.0	13298.0	15000.0
33.9	19.8	-10955.44	7.11	18.43	3.75	28.1	26.79	182130	1703.0	13297.0	15000.0
33.9	19.8	-10954.16	7.12	18.48	3.86	26.91	26.78	182131	1704.0	13296.0	15000.0
33.9	19.8	-10954.16	7.12	18.48	3.86	26.91	26.77	182132	1705.0	13295.0	15000.0
33.9	19.8	-10959.29	7.12	18.46	2.77	25.61	26.76	182133	1706.0	13294.0	15000.0
33.9	19.8	-10959.29	7.12	18.46	2.77	25.61	26.76	182134	1707.0	13293.0	15000.0
33.9	19.8	-10953.73	7.11	18.46	2.01	27.33	26.77	182135	1708.0	13292.0	15000.0
33.9	19.8	-10953.73	7.11	18.46	2.01	27.33	26.77	182136	1709.0	13291.0	15000.0
33.9	19.8	-10956.72	7.1	18.44	2.01	26.5	26.78	182137	1710.0	13290.0	15000.0
33.9	19.8	-10956.72	7.1	18.44	2.01	26.5	26.77	182138	1711.0	13289.0	15000.0
33.9	19.9	-10960.57	7.13	18.48	2.49	25.23	26.76	182139	1712.0	13288.0	15000.0
33.9	19.9	-10960.57	7.13	18.48	2.49	25.23	26.76	182140	1713.0	13287.0	15000.0
33.9	19.9	-10958.01	7.15	18.42	1.86	27.54	26.76	182141	1714.0	13286.0	15000.0
33.9	19.9	-10958.01	7.15	18.42	1.86	27.54	26.78	182142	1715.0	13285.0	15000.0
33.9	19.9	-10955.01	7.11	18.46	2.37	26.5	26.79	182143	1716.0	13284.0	15000.0
33.9	19.9	-10955.01	7.11	18.46	2.37	26.5	26.77	182144	1717.0	13283.0	15000.0
33.9	19.9	-10957.15	7.16	18.38	1.95	28.07	26.75	182145	1718.0	13282.0	15000.0
33.9	19.9	-10957.15	7.16	18.38	1.95	28.07	26.76	182146	1719.0	13281.0	15000.0
33.9	19.9	-10957.58	7.09	18.51	2.45	25.44	26.76	182147	1720.0	13280.0	15000.0
33.9	19.9	-10957.58	7.09	18.51	2.45	25.44	26.76	182148	1721.0	13279.0	15000.0
33.9	20.0	-10957.58	7.14	18.5	1.53	25.81	26.76	182149	1722.0	13278.0	15000.0
33.9	20.0	-10957.58	7.14	18.5	1.53	25.81	26.75	182150	1723.0	13277.0	15000.0
33.9	20.0	-10954.16	7.15	18.45	2.24	27.77	26.74	182151	1724.0	13276.0	15000.0
33.9	20.0	-10954.16	7.15	18.45	2.24	27.77	26.73	182152	1725.0	13275.0	15000.0
33.9	20.0	-10958.86	7.1	18.49	3.0	26.09	26.73	182153	1726.0	13274.0	15000.0
33.9	20.0	-10958.86	7.1	18.49	3.0	26.09	26.74	182154	1727.0	13273.0	15000.0
33.9	20.0	-10957.58	7.12	18.39	1.62	27.85	26.76	182155	1728.0	13272.0	15000.0
33.9	20.0	-10957.58	7.12	18.39	1.62	27.85	26.76	182156	1729.0	13271.0	15000.0
33.9	20.0	-10957.58	7.12	18.39	1.62	27.85	26.76	182157	1730.0	13270.0	15000.0
33.9	20.0	-10957.58	7.12	18.39	1.62	27.85	26.76	182158	1731.0	13269.0	15000.0
33.9	20.0	-10951.17	7.12	18.47	3.12	27.69	26.75	182159	1732.0	13268.0	15000.0
33.9	20.0	-10951.17	7.12	18.47	3.12	27.69	26.74	182160	1733.0	13267.0	15000.0
33.9	20.0	-10959.71	7.1	18.45	2.64	27.17	26.73	182161	1734.0	13266.0	15000.0
33.9	20.0	-10959.71	7.1	18.45	2.64	27.17	26.74	182162	1735.0	13265.0	15000.0
33.9	20.0	-10958.86	7.08	18.49	1.59	26.28	26.75	182163	1736.0	13264.0	15000.0
33.9	20.0	-10958.86	7.08	18.49	1.59	26.28	26.75	182164	1737.0	13263.0	15000.0
33.9	20.0	-10962.28	7.12	18.38	2.49	29.23	26.74	182165	1738.0	13262.0	15000.0
33.9	20.0	-10962.28	7.12	18.38	2.49	29.23	26.73	182166	1739.0	13261.0	15000.0
33.9	20.0	-10956.3	7.11	18.51	3.09	26.23	26.73	182167	1740.0	13260.0	15000.0
33.9	20.0	-10956.3	7.11	18.51	3.09	26.23	26.73	182168	1741.0	13259.0	15000.0
33.9	20.0	-10958.43	7.08	18.44	2.46	27.49	26.74	182169	1742.0	13258.0	15000.0
33.9	20.0	-10958.43	7.08	18.44	2.46	27.49	26.74	182170	1743.0	13257.0	15000.0
33.9	20.0	-10953.73	7.17	18.45	4.05	27.05	26.74	182171	1744.0	13256.0	15000.0
33.9	20.0	-10953.73	7.17	18.45	4.05	27.05	26.73	182172	1745.0	13255.0	15000.0
33.9	20.0	-10953.31	7.11	18.48	2.22	26.86	26.72	182173	1746.0	13254.0	15000.0
33.9	20.0	-10953.31	7.11	18.48	2.22	26.86	26.73	182174	1747.0	13253.0	15000.0
33.9	20.0	-10961.85	7.09	18.46	2.4	26.55	26.74	182175	1748.0	13252.0	15000.0
33.9	20.0	-10961.85	7.09	18.46	2.4	26.55	26.73	182176	1749.0	13251.0	15000.0
33.9	20.0	-10952.45	7.21	18.42	1.18	27.51	26.71	182177	1750.0	13250.0	15000.0
33.9	20.0	-10952.45	7.21	18.42	1.18	27.51	26.7	182178	1751.0	13249.0	15000.0
33.9	20.0	-10959.29	7.12	18.44	2.04	27.41	26.7	182179	1752.0	13248.0	15000.0
33.9	20.0	-10959.29	7.12	18.44	2.04	27.41	26.72	182180	1753.0	13247.0	15000.0
33.9	20.0	-10955.87	7.11	18.46	2.04	26.64	26.73	182181	1754.0	13246.0	15000.0
33.9	20.0	-10955.87	7.11	18.46	2.04	26.64	26.72	182182	1755.0	13245.0	15000.0
33.9	20.0	-10955.01	7.18	18.44	1.9	27.21	26.7	182183	1756.0	13244.0	15000.0
33.9	20.0	-10955.01	7.18	18.44	1.9	27.21	26.7	182184	1757.0	13243.0	15000.0
33.9	20.0	-10955.87	7.1	18.45	2.4	27.51	26.7	182185	1758.0	13242.0	15000.0
33.9	20.0	-10955.87	7.1	18.45	2.4	27.51	26.69	182186	1759.0	13241.0	15000.0
33.9	20.0	-11709.53	3.4	20.25	-0.82	11.55	26.68	182187	1760.0	13240.0	15000.0
33.9	20.0	-11709.53	3.4	20.25	-0.82	11.55	26.7	182188	1761.0	13239.0	15000.0
33.9	20.0	-11449.77	1.0	19.29	-0.57	3.56	26.72	182189	1762.0	13238.0	15000.0
33.9	20.0	-11449.77	1.0	19.29	-0.57	3.56	26.71	182190	1763.0	13237.0	15000.0
33.9	20.0	-11122.92	1.54	18.88	-1.02	5.46	26.7	182191	1764.0	13236.0	15000.0
33.9	20.0	-11122.92	1.54	18.88	-1.02	5.46	26.71	182192	1765.0	13235.0	15000.0
33.9	20.0	-10999.45	1.82	18.74	-0.2	5.63	26.71	182193	1766.0	13234.0	15000.0
33.9	20.0	-10999.45	1.82	18.74	-0.2	5.63	26.69	182194	1767.0	13233.0	15000.0
33.9	20.0	-10967.83	1.77	18.68	1.39	6.92	26.68	182195	1768.0	13232.0	15000.0
33.9	20.0	-10967.83	1.77	18.68	1.39	6.92	26.68	182196	1769.0	13231.0	15000.0
33.9	20.0	-10967.83	1.77	18.68	1.39	6.92	26.68	182197	1770.0	13230.0	15000.0
33.9	20.0	-10967.83	1.77	18.68	1.39	6.92	26.68	182198	1771.0	13229.0	15000.0
33.8	20.0	-10955.01	1.84	18.67	-0.03	7.64	26.68	182199	1772.0	13228.0	15000.0
33.8	20.0	-10955.01	1.84	18.67	-0.03	7.64	26.67	182200	1773.0	13227.0	15000.0
33.8	20.0	-10955.01	1.89	18.72	-0.13	6.07	26.65	182201	1774.0	13226.0	15000.0
33.8	20.0	-10955.01	1.89	18.72	-0.13	6.07	26.64	182202	1775.0	13225.0	15000.0
33.8	20.0	-10955.87	1.91	18.74	-0.85	6.37	26.64	182203	1776.0	13224.0	15000.0
33.8	20.0	-10955.87	1.91	18.74	-0.85	6.37	26.64	182204	1777.0	13223.0	15000.0
33.8	20.0	-10956.72	1.86	18.69	-0.26	7.84	26.64	182205	1778.0	13222.0	15000.0
33.8	20.0	-10956.72	1.86	18.69	-0.26	7.84	26.64	182206	1779.0	13221.0	15000.0
33.8	20.0	-10944.76	1.89	18.7	0.48	7.85	26.63	182207	1780.0	13220.0	15000.0
33.8	20.0	-10944.76	1.89	18.7	0.48	7.85	26.61	182208	1781.0	13219.0	15000.0
33.8	20.0	-10965.27	1.9	18.66	0.18	7.32	26.59	182209	1782.0	13218.0	15000.0
33.8	20.0	-10965.27	1.9	18.66	0.18	7.32	26.6	182210	1783.0	13217.0	15000.0
33.8	20.0	-10949.89	1.86	18.69	-1.23	6.22	26.6	182211	1784.0	13216.0	15000.0
33.8	20.0	-10949.89	1.86	18.69	-1.23	6.22	26.59	182212	1785.0	13215.0	15000.0
33.8	20.0	-10951.6	1.84	18.69	0.68	7.98	26.58	182213	1786.0	13214.0	15000.0
33.8	20.0	-10951.6	1.84	18.69	0.68	7.98	26.57	182214	1787.0	13213.0	15000.0
33.8	20.0	-10965.7	1.86	18.72	0.05	6.8	26.56	182215	1788.0	13212.0	15000.0
33.8	20.0	-10965.7	1.86	18.72	0.05	6.8	26.56	182216	1789.0	13211.0	15000.0
33.8	20.0	-10969.54	1.9	18.7	-0.08	9.18	26.56	182217	1790.0	13210.0	15000.0
33.8	20.0	-10969.54	1.9	18.7	-0.08	9.18	26.55	182218	1791.0	13209.0	15000.0
33.7	20.0	-10962.28	1.88	18.63	0.46	8.46	26.54	182219	1792.0	13208.0	15000.0
33.7	20.0	-10962.28	1.88	18.63	0.46	8.46	26.52	182220	1793.0	13207.0	15000.0
33.7	20.0	-10950.74	1.85	18.73	-0.2	6.05	26.51	182221	1794.0	13206.0	15000.0
33.7	20.0	-10950.74	1.85	18.73	-0.2	6.05	26.51	182222	1795.0	13205.0	15000.0
33.7	20.0	-10963.99	1.88	18.74	-0.23	7.69	26.51	182223	1796.0	13204.0	15000.0
33.7	20.0	-10963.99	1.88	18.74	-0.23	7.69	26.5	182224	1797.0	13203.0	15000.0
33.7	20.0	-10966.55	1.93	18.7	0.62	9.18	26.49	182225	1798.0	13202.0	15000.0
33.7	20.0	-10966.55	1.93	18.7	0.62	9.18	26.48	182226	1799.0	13201.0	15000.0
33.7	20.0	-10964.84	1.88	18.7	0.09	6.81	26.47	182227	1800.0	13200.0	15000.0
33.7	20.0	-10964.84	1.88	18.7	0.09	6.81	26.47	182228	1801.0	13199.0	15000.0
33.5	20.1	-10963.99	1.92	18.67	-0.12	7.01	26.47	182229	1802.0	13198.0	15000.0
33.5	20.1	-10963.99	1.92	18.67	-0.12	7.01	26.47	182230	1803.0	13197.0	15000.0
33.5	20.1	-10956.3	1.87	18.73	0.6	7.87	26.46	182231	1804.0	13196.0	15000.0
33.5	20.1	-10956.3	1.87	18.73	0.6	7.87	26.44	182232	1805.0	13195.0	15000.0
33.5	20.1	-10963.13	1.94	18.77	-0.07	6.4	26.42	182233	1806.0	13194.0	15000.0
33.5	20.1	-10963.13	1.94	18.77	-0.07	6.4	26.42	182234	1807.0	13193.0	15000.0
33.5	20.1	-10967.83	1.87	18.64	0.18	8.28	26.43	182235	1808.0	13192.0	15000.0
33.5	20.1	-10967.83	1.87	18.64	0.18	8.28	26.43	182236	1809.0	13191.0	15000.0
33.5	20.1	-10958.01	1.88	18.66	-1.08	7.37	26.42	182237	1810.0	13190.0	15000.0
33.5	20.1	-10958.01	1.88	18.66	-1.08	7.37	26.41	182238	1811.0	13189.0	15000.0
33.4	20.0	-10961.0	1.87	18.76	1.21	7.23	26.4	182239	1812.0	13188.0	15000.0
33.4	20.0	-10961.0	1.87	18.76	1.21	7.23	26.39	182240	1813.0	13187.0	15000.0
33.4	20.0	-10967.83	1.88	18.76	0.26	6.47	26.38	182241	1814.0	13186.0	15000.0
33.4	20.0	-10967.83	1.88	18.76	0.26	6.47	26.36	182242	1815.0	13185.0	15000.0
33.4	20.0	-10961.85	1.89	18.72	-0.92	7.92	26.35	182243	1816.0	13184.0	15000.0
33.4	20.0	-10961.85	1.89	18.72	-0.92	7.92	26.35	182244	1817.0	13183.0	15000.0
33.4	20.0	-10961.85	1.89	18.72	-0.92	7.92	26.35	182245	1818.0	13182.0	15000.0
33.4	20.0	-10961.85	1.89	18.72	-0.92	7.92	26.34	182246	1819.0	13181.0	15000.0
33.4	20.0	-10956.72	1.86	18.7	-0.83	7.84	26.34	182247	1820.0	13180.0	15000.0
33.4	20.0	-10956.72	1.86	18.7	-0.83	7.84	26.34	182248	1821.0	13179.0	15000.0
33.2	20.0	-9894.59	-1.28	16.04	-0.12	-4.94	26.34	182249	1822.0	13178.0	15000.0
33.2	20.0	-9894.59	-1.28	16.04	-0.12	-4.94	26.33	182250	1823.0	13177.0	15000.0
33.2	20.0	-8313.35	-1.12	13.33	-0.13	-6.02	26.31	182251	1824.0	13176.0	15000.0
33.2	20.0	-8313.35	-1.12	13.33	-0.13	-6.02	26.31	182252	1825.0	13175.0	15000.0
33.2	20.0	-6906.0	-1.06	10.95	0.74	-6.69	26.31	182253	1826.0	13174.0	15000.0
33.2	20.0	-6906.0	-1.06	10.95	0.74	-6.69	26.29	182254	1827.0	13173.0	15000.0
33.2	20.0	-5521.73	-0.78	8.65	0.46	-6.07	26.27	182255	1828.0	13172.0	15000.0
33.2	20.0	-5521.73	-0.78	8.65	0.46	-6.07	26.27	182256	1829.0	13171.0	15000.0
33.2	20.0	-4226.74	-0.68	6.45	0.48	-7.04	26.27	182257	1830.0	13170.0	15000.0
33.2	20.0	-4226.74	-0.68	6.45	0.48	-7.04	26.25	182258	1831.0	13169.0	15000.0
33.0	20.0	-2809.57	-0.45	3.97	-1.37	-9.06	26.24	182259	1832.0	13168.0	15000.0
33.0	20.0	-2809.57	-0.45	3.97	-1.37	-9.06	26.25	182260	1833.0	13167.0	15000.0
33.0	20.0	-1312.5	-0.03	1.51	-0.63	-9.85	26.26	182261	1834.0	13166.0	15000.0
33.0	20.0	-1312.5	-0.03	1.51	-0.63	-9.85	26.29	182262	1835.0	13165.0	15000.0
