EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
101.1	20.2	-8811.09	14.49	13.71	12.34	73.82	41.18	165616	1675.0	13325.0	15000.0
101.1	20.2	-8810.67	14.4	13.72	15.17	74.51	41.18	165617	1676.0	13324.0	15000.0
101.1	20.2	-8810.67	14.4	13.72	15.17	74.51	41.18	165618	1677.0	13323.0	15000.0
101.4	20.2	-8809.81	14.56	13.66	10.83	75.12	41.18	165619	1678.0	13322.0	15000.0
101.4	20.2	-8809.81	14.56	13.66	10.83	75.12	41.17	165620	1679.0	13321.0	15000.0
101.4	20.2	-8811.09	14.48	13.65	13.13	74.9	41.17	165621	1680.0	13320.0	15000.0
101.4	20.2	-8811.09	14.48	13.65	13.13	74.9	41.18	165622	1681.0	13319.0	15000.0
101.4	20.2	-8806.39	14.56	13.69	10.89	74.55	41.19	165623	1682.0	13318.0	15000.0
101.4	20.2	-8806.39	14.56	13.69	10.89	74.55	41.19	165624	1683.0	13317.0	15000.0
101.4	20.2	-8808.96	14.42	13.73	15.9	72.95	41.19	165625	1684.0	13316.0	15000.0
101.4	20.2	-8808.96	14.42	13.73	15.9	72.95	41.19	165626	1685.0	13315.0	15000.0
101.4	20.2	-8807.25	14.46	13.57	12.79	78.16	41.2	165627	1686.0	13314.0	15000.0
101.4	20.2	-8807.25	14.46	13.57	12.79	78.16	41.2	165628	1687.0	13313.0	15000.0
101.7	20.2	-8810.24	14.47	13.74	13.03	73.3	41.19	165629	1688.0	13312.0	15000.0
101.7	20.2	-8810.24	14.47	13.74	13.03	73.3	41.21	165630	1689.0	13311.0	15000.0
101.7	20.2	-8806.82	14.49	13.66	12.18	74.97	41.22	165631	1690.0	13310.0	15000.0
101.7	20.2	-8806.82	14.49	13.66	12.18	74.97	41.21	165632	1691.0	13309.0	15000.0
101.7	20.2	-8807.25	14.54	13.66	12.54	71.89	41.21	165633	1692.0	13308.0	15000.0
101.7	20.2	-8807.25	14.54	13.66	12.54	71.89	41.21	165634	1693.0	13307.0	15000.0
101.7	20.2	-8811.52	14.45	13.64	14.22	77.23	41.21	165635	1694.0	13306.0	15000.0
101.7	20.2	-8811.52	14.45	13.64	14.22	77.23	41.21	165636	1695.0	13305.0	15000.0
101.7	20.2	-8809.39	14.49	13.67	12.39	74.66	41.21	165637	1696.0	13304.0	15000.0
101.7	20.2	-8809.39	14.49	13.67	12.39	74.66	41.21	165638	1697.0	13303.0	15000.0
101.9	20.2	-8811.09	14.48	13.75	13.22	72.99	41.22	165639	1698.0	13302.0	15000.0
101.9	20.2	-8811.09	14.48	13.75	13.22	72.99	41.22	165640	1699.0	13301.0	15000.0
101.9	20.2	-8810.24	14.57	13.58	10.97	76.15	41.22	165641	1700.0	13300.0	15000.0
101.9	20.2	-8810.24	14.57	13.58	10.97	76.15	41.22	165642	1701.0	13299.0	15000.0
101.9	20.2	-8804.26	14.46	13.7	15.88	74.6	41.23	165643	1702.0	13298.0	15000.0
101.9	20.2	-8804.26	14.46	13.7	15.88	74.6	41.23	165644	1703.0	13297.0	15000.0
101.9	20.2	-8807.68	14.45	13.65	13.61	75.05	41.23	165645	1704.0	13296.0	15000.0
101.9	20.2	-8807.68	14.45	13.65	13.61	75.05	41.24	165646	1705.0	13295.0	15000.0
101.9	20.2	-8809.39	14.47	13.69	12.3	74.88	41.24	165647	1706.0	13294.0	15000.0
101.9	20.2	-8809.39	14.47	13.69	12.3	74.88	41.24	165648	1707.0	13293.0	15000.0
102.2	20.2	-8811.52	14.46	13.61	13.92	76.43	41.24	165649	1708.0	13292.0	15000.0
102.2	20.2	-8811.52	14.46	13.61	13.92	76.43	41.24	165650	1709.0	13291.0	15000.0
102.2	20.2	-8809.39	14.49	13.68	11.53	74.83	41.24	165651	1710.0	13290.0	15000.0
102.2	20.2	-8809.39	14.49	13.68	11.53	74.83	41.24	165652	1711.0	13289.0	15000.0
102.2	20.2	-8809.39	14.43	13.78	15.94	72.58	41.25	165653	1712.0	13288.0	15000.0
102.2	20.2	-8809.39	14.43	13.78	15.94	72.58	41.25	165654	1713.0	13287.0	15000.0
102.2	20.2	-8806.39	14.5	13.63	11.46	76.98	41.25	165655	1714.0	13286.0	15000.0
102.2	20.2	-8806.39	14.5	13.63	11.46	76.98	41.25	165656	1715.0	13285.0	15000.0
102.2	20.2	-8810.67	14.5	13.69	11.55	73.31	41.26	165657	1716.0	13284.0	15000.0
102.2	20.2	-8810.67	14.5	13.69	11.55	73.31	41.25	165658	1717.0	13283.0	15000.0
102.5	20.2	-8811.95	14.47	13.65	12.69	75.56	41.25	165659	1718.0	13282.0	15000.0
102.5	20.2	-8811.95	14.47	13.65	12.69	75.56	41.26	165660	1719.0	13281.0	15000.0
102.5	20.2	-8810.67	14.52	13.72	11.76	73.96	41.27	165661	1720.0	13280.0	15000.0
102.5	20.2	-8810.67	14.52	13.72	11.76	73.96	41.27	165662	1721.0	13279.0	15000.0
102.5	20.2	-8810.67	14.52	13.72	11.76	73.96	41.27	165663	1722.0	13278.0	15000.0
102.5	20.2	-8810.67	14.52	13.72	11.76	73.96	41.26	165664	1723.0	13277.0	15000.0
102.5	20.2	-8806.39	14.45	13.68	13.81	75.31	41.26	165665	1724.0	13276.0	15000.0
102.5	20.2	-8806.39	14.45	13.68	13.81	75.31	41.26	165666	1725.0	13275.0	15000.0
102.5	20.2	-8813.66	14.53	13.6	11.34	75.78	41.27	165667	1726.0	13274.0	15000.0
102.5	20.2	-8813.66	14.53	13.6	11.34	75.78	41.27	165668	1727.0	13273.0	15000.0
102.8	20.1	-8808.96	14.42	13.69	14.3	74.45	41.27	165669	1728.0	13272.0	15000.0
102.8	20.1	-8808.96	14.42	13.69	14.3	74.45	41.27	165670	1729.0	13271.0	15000.0
102.8	20.1	-8808.1	14.52	13.74	11.55	73.71	41.27	165671	1730.0	13270.0	15000.0
102.8	20.1	-8808.1	14.52	13.74	11.55	73.71	41.27	165672	1731.0	13269.0	15000.0
102.8	20.1	-8807.68	14.47	13.69	14.08	74.02	41.28	165673	1732.0	13268.0	15000.0
102.8	20.1	-8807.68	14.47	13.69	14.08	74.02	41.29	165674	1733.0	13267.0	15000.0
102.8	20.1	-8807.25	14.4	13.61	15.28	77.18	41.29	165675	1734.0	13266.0	15000.0
102.8	20.1	-8807.25	14.4	13.61	15.28	77.18	41.29	165676	1735.0	13265.0	15000.0
102.8	20.1	-8806.82	14.48	13.71	11.94	74.68	41.29	165677	1736.0	13264.0	15000.0
102.8	20.1	-8806.82	14.48	13.71	11.94	74.68	41.29	165678	1737.0	13263.0	15000.0
103.1	20.2	-8811.95	14.46	13.64	13.5	76.72	41.3	165679	1738.0	13262.0	15000.0
103.1	20.2	-8811.95	14.46	13.64	13.5	76.72	41.3	165680	1739.0	13261.0	15000.0
103.1	20.2	-8809.81	14.46	13.68	11.98	75.09	41.31	165681	1740.0	13260.0	15000.0
103.1	20.2	-8809.81	14.46	13.68	11.98	75.09	41.31	165682	1741.0	13259.0	15000.0
103.1	20.2	-8806.39	14.54	13.74	11.83	73.71	41.3	165683	1742.0	13258.0	15000.0
103.1	20.2	-8806.39	14.54	13.74	11.83	73.71	41.3	165684	1743.0	13257.0	15000.0
103.1	20.2	-8808.96	14.42	13.71	15.54	73.8	41.3	165685	1744.0	13256.0	15000.0
103.1	20.2	-8808.96	14.42	13.71	15.54	73.8	41.3	165686	1745.0	13255.0	15000.0
103.1	20.2	-9889.46	14.64	15.47	14.36	59.4	41.3	165687	1746.0	13254.0	15000.0
103.1	20.2	-9889.46	14.64	15.47	14.36	59.4	41.3	165688	1747.0	13253.0	15000.0
103.3	20.2	-11066.95	-1.44	17.7	0.29	-5.76	41.3	165689	1748.0	13252.0	15000.0
103.3	20.2	-11066.95	-1.44	17.7	0.29	-5.76	41.3	165690	1749.0	13251.0	15000.0
103.3	20.2	-9631.41	-0.78	15.58	0.65	-3.12	41.3	165691	1750.0	13250.0	15000.0
103.3	20.2	-9631.41	-0.78	15.58	0.65	-3.12	41.28	165692	1751.0	13249.0	15000.0
103.3	20.2	-8990.96	0.85	15.19	0.33	3.46	41.26	165693	1752.0	13248.0	15000.0
103.3	20.2	-8990.96	0.85	15.19	0.33	3.46	41.25	165694	1753.0	13247.0	15000.0
103.3	20.2	-8860.65	1.16	15.0	0.02	5.3	41.23	165695	1754.0	13246.0	15000.0
103.3	20.2	-8860.65	1.16	15.0	0.02	5.3	41.2	165696	1755.0	13245.0	15000.0
103.3	20.2	-8816.65	1.14	14.99	0.05	4.85	41.17	165697	1756.0	13244.0	15000.0
103.3	20.2	-8816.65	1.14	14.99	0.05	4.85	41.14	165698	1757.0	13243.0	15000.0
103.5	20.2	-8810.67	1.18	14.96	0.06	5.49	41.11	165699	1758.0	13242.0	15000.0
103.5	20.2	-8810.67	1.18	14.96	0.06	5.49	41.05	165700	1759.0	13241.0	15000.0
103.5	20.2	-8808.96	1.18	14.98	0.27	5.09	40.97	165701	1760.0	13240.0	15000.0
103.5	20.2	-8808.96	1.18	14.98	0.27	5.09	40.93	165702	1761.0	13239.0	15000.0
103.5	20.2	-8809.81	1.14	14.95	0.46	5.71	40.9	165703	1762.0	13238.0	15000.0
103.5	20.2	-8809.81	1.14	14.95	0.46	5.71	40.9	165704	1763.0	13237.0	15000.0
103.5	20.2	-8809.81	1.14	14.95	0.46	5.71	40.9	165705	1764.0	13236.0	15000.0
103.5	20.2	-8809.81	1.14	14.95	0.46	5.71	40.86	165706	1765.0	13235.0	15000.0
103.5	20.2	-8813.66	1.16	14.93	0.19	5.89	40.81	165707	1766.0	13234.0	15000.0
103.5	20.2	-8813.66	1.16	14.93	0.19	5.89	40.78	165708	1767.0	13233.0	15000.0
102.9	20.2	-8810.67	1.19	14.98	-0.4	4.84	40.75	165709	1768.0	13232.0	15000.0
102.9	20.2	-8810.67	1.19	14.98	-0.4	4.84	40.7	165710	1769.0	13231.0	15000.0
102.9	20.2	-8812.38	1.16	14.99	0.34	5.33	40.66	165711	1770.0	13230.0	15000.0
102.9	20.2	-8812.38	1.16	14.99	0.34	5.33	40.61	165712	1771.0	13229.0	15000.0
102.9	20.2	-8808.1	1.16	14.96	0.01	5.64	40.57	165713	1772.0	13228.0	15000.0
102.9	20.2	-8808.1	1.16	14.96	0.01	5.64	40.53	165714	1773.0	13227.0	15000.0
102.9	20.2	-8814.94	1.21	14.97	-0.78	5.76	40.5	165715	1774.0	13226.0	15000.0
102.9	20.2	-8814.94	1.21	14.97	-0.78	5.76	40.47	165716	1775.0	13225.0	15000.0
102.9	20.2	-8811.95	1.17	14.99	0.16	4.8	40.43	165717	1776.0	13224.0	15000.0
102.9	20.2	-8811.95	1.17	14.99	0.16	4.8	40.39	165718	1777.0	13223.0	15000.0
101.8	20.0	-8810.24	1.16	14.97	0.17	5.08	40.35	165719	1778.0	13222.0	15000.0
101.8	20.0	-8810.24	1.16	14.97	0.17	5.08	40.3	165720	1779.0	13221.0	15000.0
101.8	20.0	-8807.68	1.2	14.98	0.16	4.89	40.25	165721	1780.0	13220.0	15000.0
101.8	20.0	-8807.68	1.2	14.98	0.16	4.89	40.21	165722	1781.0	13219.0	15000.0
101.8	20.0	-8811.95	1.17	14.97	-0.65	5.44	40.17	165723	1782.0	13218.0	15000.0
101.8	20.0	-8811.95	1.17	14.97	-0.65	5.44	40.12	165724	1783.0	13217.0	15000.0
101.8	20.0	-8814.51	1.21	14.98	0.65	5.27	40.08	165725	1784.0	13216.0	15000.0
101.8	20.0	-8814.51	1.21	14.98	0.65	5.27	40.04	165726	1785.0	13215.0	15000.0
101.8	20.0	-8807.68	1.15	14.96	0.37	4.94	40.0	165727	1786.0	13214.0	15000.0
101.8	20.0	-8807.68	1.15	14.96	0.37	4.94	39.96	165728	1787.0	13213.0	15000.0
100.5	20.2	-8814.94	1.17	14.99	0.34	5.39	39.91	165729	1788.0	13212.0	15000.0
100.5	20.2	-8814.94	1.17	14.99	0.34	5.39	39.88	165730	1789.0	13211.0	15000.0
100.5	20.2	-8818.36	1.18	14.95	-0.67	5.91	39.85	165731	1790.0	13210.0	15000.0
100.5	20.2	-8818.36	1.18	14.95	-0.67	5.91	39.8	165732	1791.0	13209.0	15000.0
100.5	20.2	-8813.23	1.19	14.97	0.3	5.08	39.76	165733	1792.0	13208.0	15000.0
100.5	20.2	-8813.23	1.19	14.97	0.3	5.08	39.73	165734	1793.0	13207.0	15000.0
100.5	20.2	-8812.38	1.11	14.96	0.26	5.59	39.7	165735	1794.0	13206.0	15000.0
100.5	20.2	-8812.38	1.11	14.96	0.26	5.59	39.66	165736	1795.0	13205.0	15000.0
100.5	20.2	-8814.94	1.17	14.98	-0.71	5.59	39.62	165737	1796.0	13204.0	15000.0
100.5	20.2	-8814.94	1.17	14.98	-0.71	5.59	39.58	165738	1797.0	13203.0	15000.0
98.9	20.2	-8811.95	1.2	14.96	-0.82	5.58	39.53	165739	1798.0	13202.0	15000.0
98.9	20.2	-8811.95	1.2	14.96	-0.82	5.58	39.49	165740	1799.0	13201.0	15000.0
98.9	20.2	-8812.38	1.15	14.99	-0.08	5.05	39.46	165741	1800.0	13200.0	15000.0
98.9	20.2	-8812.38	1.15	14.99	-0.08	5.05	39.46	165742	1801.0	13199.0	15000.0
98.9	20.2	-8812.38	1.15	14.99	-0.08	5.05	39.46	165743	1802.0	13198.0	15000.0
98.9	20.2	-8812.38	1.15	14.99	-0.08	5.05	39.43	165744	1803.0	13197.0	15000.0
98.9	20.2	-8812.38	1.19	14.93	0.01	5.47	39.39	165745	1804.0	13196.0	15000.0
98.9	20.2	-8812.38	1.19	14.93	0.01	5.47	39.32	165746	1805.0	13195.0	15000.0
98.9	20.2	-8515.87	-1.09	13.46	0.82	-5.08	39.25	165747	1806.0	13194.0	15000.0
98.9	20.2	-8515.87	-1.09	13.46	0.82	-5.08	39.21	165748	1807.0	13193.0	15000.0
97.2	20.2	-6996.58	-1.02	10.95	-0.49	-6.38	39.18	165749	1808.0	13192.0	15000.0
97.2	20.2	-6996.58	-1.02	10.95	-0.49	-6.38	39.18	165750	1809.0	13191.0	15000.0
97.2	20.2	-6996.58	-1.02	10.95	-0.49	-6.38	39.18	165751	1810.0	13190.0	15000.0
97.2	20.2	-6996.58	-1.02	10.95	-0.49	-6.38	39.12	165752	1811.0	13189.0	15000.0
97.2	20.2	-4066.1	-0.83	5.99	1.17	-8.3	39.05	165753	1812.0	13188.0	15000.0
97.2	20.2	-4066.1	-0.83	5.99	1.17	-8.3	39.01	165754	1813.0	13187.0	15000.0
97.2	20.2	-2653.62	-0.39	3.62	-1.35	-8.85	38.97	165755	1814.0	13186.0	15000.0
97.2	20.2	-2653.62	-0.39	3.62	-1.35	-8.85	38.94	165756	1815.0	13185.0	15000.0
97.2	20.2	-1176.64	-0.06	1.2	1.57	-8.81	38.92	165757	1816.0	13184.0	15000.0
97.2	20.2	-1176.64	-0.06	1.2	1.57	-8.81	38.92	165758	1817.0	13183.0	15000.0
