EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.1	20.1	-11498.04	7.17	19.39	0.91	25.64	26.84	270164	1307.0	13693.0	15000.0
33.1	20.1	-11498.04	7.13	19.39	2.38	26.19	26.85	270165	1308.0	13692.0	15000.0
33.1	20.1	-11498.04	7.13	19.39	2.38	26.19	26.84	270166	1309.0	13691.0	15000.0
33.1	20.1	-11500.61	7.22	19.4	1.41	25.45	26.82	270167	1310.0	13690.0	15000.0
33.1	20.1	-11500.61	7.22	19.4	1.41	25.45	26.82	270168	1311.0	13689.0	15000.0
33.1	20.0	-11501.04	7.1	19.4	3.69	26.13	26.82	270169	1312.0	13688.0	15000.0
33.1	20.0	-11501.04	7.1	19.4	3.69	26.13	26.83	270170	1313.0	13687.0	15000.0
33.1	20.0	-11496.76	7.18	19.4	2.38	24.87	26.84	270171	1314.0	13686.0	15000.0
33.1	20.0	-11496.76	7.18	19.4	2.38	24.87	26.85	270172	1315.0	13685.0	15000.0
33.1	20.0	-11495.91	7.21	19.38	0.22	26.11	26.85	270173	1316.0	13684.0	15000.0
33.1	20.0	-11495.91	7.21	19.38	0.22	26.11	26.85	270174	1317.0	13683.0	15000.0
33.1	20.0	-11495.91	7.21	19.38	0.22	26.11	26.85	270175	1318.0	13682.0	15000.0
33.1	20.0	-11495.91	7.21	19.38	0.22	26.11	26.83	270176	1319.0	13681.0	15000.0
33.1	20.0	-11498.9	7.13	19.37	2.03	26.36	26.82	270177	1320.0	13680.0	15000.0
33.1	20.0	-11498.9	7.13	19.37	2.03	26.36	26.82	270178	1321.0	13679.0	15000.0
33.1	20.0	-11499.33	7.14	19.44	2.36	25.13	26.83	270179	1322.0	13678.0	15000.0
33.1	20.0	-11499.33	7.14	19.44	2.36	25.13	26.84	270180	1323.0	13677.0	15000.0
33.1	20.0	-11499.33	7.16	19.4	2.13	24.34	26.85	270181	1324.0	13676.0	15000.0
33.1	20.0	-11499.33	7.16	19.4	2.13	24.34	26.83	270182	1325.0	13675.0	15000.0
33.1	20.0	-11501.89	7.14	19.39	1.75	26.2	26.81	270183	1326.0	13674.0	15000.0
33.1	20.0	-11501.89	7.14	19.39	1.75	26.2	26.8	270184	1327.0	13673.0	15000.0
33.1	20.0	-11505.31	7.22	19.38	0.72	26.44	26.8	270185	1328.0	13672.0	15000.0
33.1	20.0	-11505.31	7.22	19.38	0.72	26.44	26.8	270186	1329.0	13671.0	15000.0
33.1	20.0	-11498.47	7.15	19.39	2.26	25.89	26.81	270187	1330.0	13670.0	15000.0
33.1	20.0	-11498.47	7.15	19.39	2.26	25.89	26.82	270188	1331.0	13669.0	15000.0
33.1	20.2	-11503.17	7.12	19.44	2.24	25.48	26.83	270189	1332.0	13668.0	15000.0
33.1	20.2	-11503.17	7.12	19.44	2.24	25.48	26.81	270190	1333.0	13667.0	15000.0
33.1	20.2	-11499.33	7.17	19.41	1.83	25.39	26.79	270191	1334.0	13666.0	15000.0
33.1	20.2	-11499.33	7.17	19.41	1.83	25.39	26.79	270192	1335.0	13665.0	15000.0
33.1	20.2	-11497.19	7.15	19.42	2.72	24.77	26.79	270193	1336.0	13664.0	15000.0
33.1	20.2	-11497.19	7.15	19.42	2.72	24.77	26.8	270194	1337.0	13663.0	15000.0
33.1	20.2	-11504.88	7.15	19.43	2.39	24.46	26.82	270195	1338.0	13662.0	15000.0
33.1	20.2	-11504.88	7.15	19.43	2.39	24.46	26.83	270196	1339.0	13661.0	15000.0
33.1	20.2	-11494.2	7.18	19.35	1.14	26.45	26.83	270197	1340.0	13660.0	15000.0
33.1	20.2	-11494.2	7.18	19.35	1.14	26.45	26.81	270198	1341.0	13659.0	15000.0
33.1	20.2	-11498.9	7.14	19.35	2.29	26.63	26.8	270199	1342.0	13658.0	15000.0
33.1	20.2	-11498.9	7.14	19.35	2.29	26.63	26.8	270200	1343.0	13657.0	15000.0
33.1	20.2	-11499.75	7.11	19.45	2.81	25.06	26.81	270201	1344.0	13656.0	15000.0
33.1	20.2	-11499.75	7.11	19.45	2.81	25.06	26.82	270202	1345.0	13655.0	15000.0
33.1	20.2	-11500.18	7.05	19.42	4.34	24.63	26.83	270203	1346.0	13654.0	15000.0
33.1	20.2	-11500.18	7.05	19.42	4.34	24.63	26.81	270204	1347.0	13653.0	15000.0
33.1	20.2	-11498.04	7.06	19.37	1.96	26.54	26.79	270205	1348.0	13652.0	15000.0
33.1	20.2	-11498.04	7.06	19.37	1.96	26.54	26.79	270206	1349.0	13651.0	15000.0
33.1	20.2	-11500.61	7.14	19.4	2.09	25.58	26.79	270207	1350.0	13650.0	15000.0
33.1	20.2	-11500.61	7.14	19.4	2.09	25.58	26.79	270208	1351.0	13649.0	15000.0
33.1	20.0	-11500.61	7.14	19.4	2.09	25.58	26.79	270209	1352.0	13648.0	15000.0
33.1	20.0	-11500.61	7.14	19.4	2.09	25.58	26.8	270210	1353.0	13647.0	15000.0
33.1	20.0	-11503.6	7.07	19.39	3.84	25.26	26.81	270211	1354.0	13646.0	15000.0
33.1	20.0	-11503.6	7.07	19.39	3.84	25.26	26.81	270212	1355.0	13645.0	15000.0
33.1	20.0	-11502.74	7.11	19.36	2.22	26.36	26.8	270213	1356.0	13644.0	15000.0
33.1	20.0	-11502.74	7.11	19.36	2.22	26.36	26.77	270214	1357.0	13643.0	15000.0
33.1	20.0	-11499.75	7.2	19.41	1.57	25.0	26.75	270215	1358.0	13642.0	15000.0
33.1	20.0	-11499.75	7.2	19.41	1.57	25.0	26.75	270216	1359.0	13641.0	15000.0
33.1	20.0	-11499.75	7.14	19.39	1.36	25.51	26.76	270217	1360.0	13640.0	15000.0
33.1	20.0	-11499.75	7.14	19.39	1.36	25.51	26.76	270218	1361.0	13639.0	15000.0
33.1	20.1	-11500.18	7.12	19.41	1.03	25.51	26.77	270219	1362.0	13638.0	15000.0
33.1	20.1	-11500.18	7.12	19.41	1.03	25.51	26.77	270220	1363.0	13637.0	15000.0
33.1	20.1	-11501.04	7.13	19.4	3.97	26.34	26.77	270221	1364.0	13636.0	15000.0
33.1	20.1	-11501.04	7.13	19.4	3.97	26.34	26.77	270222	1365.0	13635.0	15000.0
33.1	20.1	-11502.74	7.14	19.4	1.54	25.03	26.76	270223	1366.0	13634.0	15000.0
33.1	20.1	-11502.74	7.14	19.4	1.54	25.03	26.76	270224	1367.0	13633.0	15000.0
33.1	20.1	-11504.45	7.09	19.41	4.19	25.81	26.76	270225	1368.0	13632.0	15000.0
33.1	20.1	-11504.45	7.09	19.41	4.19	25.81	26.78	270226	1369.0	13631.0	15000.0
33.1	20.1	-11504.88	7.09	19.39	4.29	25.11	26.8	270227	1370.0	13630.0	15000.0
33.1	20.1	-11504.88	7.09	19.39	4.29	25.11	26.8	270228	1371.0	13629.0	15000.0
33.1	20.1	-11814.21	6.52	19.98	1.86	22.1	26.79	270229	1372.0	13628.0	15000.0
33.1	20.1	-11814.21	6.52	19.98	1.86	22.1	26.8	270230	1373.0	13627.0	15000.0
33.1	20.1	-12110.72	1.29	20.35	1.31	5.55	26.8	270231	1374.0	13626.0	15000.0
33.1	20.1	-12110.72	1.29	20.35	1.31	5.55	26.77	270232	1375.0	13625.0	15000.0
33.1	20.1	-11715.09	1.67	19.89	-0.18	5.21	26.73	270233	1376.0	13624.0	15000.0
33.1	20.1	-11715.09	1.67	19.89	-0.18	5.21	26.75	270234	1377.0	13623.0	15000.0
33.1	20.1	-11565.12	2.02	19.73	0.04	6.37	26.76	270235	1378.0	13622.0	15000.0
33.1	20.1	-11565.12	2.02	19.73	0.04	6.37	26.74	270236	1379.0	13621.0	15000.0
33.1	20.1	-11513.43	2.02	19.62	0.43	8.2	26.73	270237	1380.0	13620.0	15000.0
33.1	20.1	-11513.43	2.02	19.62	0.43	8.2	26.73	270238	1381.0	13619.0	15000.0
33.1	20.0	-11513.43	2.02	19.62	0.43	8.2	26.73	270239	1382.0	13618.0	15000.0
33.1	20.0	-11513.43	2.02	19.62	0.43	8.2	26.74	270240	1383.0	13617.0	15000.0
33.1	20.0	-11501.04	2.1	19.61	-1.1	7.73	26.75	270241	1384.0	13616.0	15000.0
33.1	20.0	-11501.04	2.1	19.61	-1.1	7.73	26.74	270242	1385.0	13615.0	15000.0
33.1	20.0	-11498.47	2.13	19.66	0.62	7.9	26.72	270243	1386.0	13614.0	15000.0
33.1	20.0	-11498.47	2.13	19.66	0.62	7.9	26.71	270244	1387.0	13613.0	15000.0
33.1	20.0	-11498.04	2.16	19.61	-1.1	7.58	26.7	270245	1388.0	13612.0	15000.0
33.1	20.0	-11498.04	2.16	19.61	-1.1	7.58	26.69	270246	1389.0	13611.0	15000.0
33.1	20.0	-11493.77	2.04	19.63	1.74	7.94	26.69	270247	1390.0	13610.0	15000.0
33.1	20.0	-11493.77	2.04	19.63	1.74	7.94	26.69	270248	1391.0	13609.0	15000.0
33.1	20.1	-11491.64	2.05	19.62	0.99	8.77	26.69	270249	1392.0	13608.0	15000.0
33.1	20.1	-11491.64	2.05	19.62	0.99	8.77	26.68	270250	1393.0	13607.0	15000.0
33.1	20.1	-11508.3	2.15	19.61	-0.92	8.22	26.66	270251	1394.0	13606.0	15000.0
33.1	20.1	-11508.3	2.15	19.61	-0.92	8.22	26.65	270252	1395.0	13605.0	15000.0
33.1	20.1	-11498.04	2.07	19.61	0.2	8.45	26.65	270253	1396.0	13604.0	15000.0
33.1	20.1	-11498.04	2.07	19.61	0.2	8.45	26.65	270254	1397.0	13603.0	15000.0
33.1	20.1	-11500.18	2.07	19.65	0.35	7.71	26.65	270255	1398.0	13602.0	15000.0
33.1	20.1	-11500.18	2.07	19.65	0.35	7.71	26.65	270256	1399.0	13601.0	15000.0
33.1	20.1	-11500.61	2.13	19.6	1.04	8.11	26.66	270257	1400.0	13600.0	15000.0
33.1	20.1	-11500.61	2.13	19.6	1.04	8.11	26.66	270258	1401.0	13599.0	15000.0
32.9	20.1	-11489.5	2.08	19.67	0.1	6.04	26.65	270259	1402.0	13598.0	15000.0
32.9	20.1	-11489.5	2.08	19.67	0.1	6.04	26.62	270260	1403.0	13597.0	15000.0
32.9	20.1	-11496.34	2.09	19.6	0.81	7.83	26.6	270261	1404.0	13596.0	15000.0
32.9	20.1	-11496.34	2.09	19.6	0.81	7.83	26.61	270262	1405.0	13595.0	15000.0
32.9	20.1	-11493.34	2.15	19.67	0.42	6.9	26.62	270263	1406.0	13594.0	15000.0
32.9	20.1	-11493.34	2.15	19.67	0.42	6.9	26.62	270264	1407.0	13593.0	15000.0
32.9	20.1	-11495.48	2.11	19.64	-1.43	7.75	26.61	270265	1408.0	13592.0	15000.0
32.9	20.1	-11495.48	2.11	19.64	-1.43	7.75	26.58	270266	1409.0	13591.0	15000.0
32.9	20.1	-11513.85	2.13	19.6	1.33	9.18	26.56	270267	1410.0	13590.0	15000.0
32.9	20.1	-11513.85	2.13	19.6	1.33	9.18	26.56	270268	1411.0	13589.0	15000.0
32.8	20.1	-11493.77	2.13	19.59	-1.68	7.73	26.57	270269	1412.0	13588.0	15000.0
32.8	20.1	-11493.77	2.13	19.59	-1.68	7.73	26.56	270270	1413.0	13587.0	15000.0
32.8	20.1	-11496.76	2.1	19.57	0.84	8.94	26.55	270271	1414.0	13586.0	15000.0
32.8	20.1	-11496.76	2.1	19.57	0.84	8.94	26.55	270272	1415.0	13585.0	15000.0
32.8	20.1	-11496.76	2.1	19.57	0.84	8.94	26.55	270273	1416.0	13584.0	15000.0
32.8	20.1	-11496.76	2.1	19.57	0.84	8.94	26.54	270274	1417.0	13583.0	15000.0
32.8	20.1	-11503.17	2.09	19.66	-0.34	7.27	26.52	270275	1418.0	13582.0	15000.0
32.8	20.1	-11503.17	2.09	19.66	-0.34	7.27	26.54	270276	1419.0	13581.0	15000.0
32.8	20.1	-11495.05	2.07	19.67	0.02	5.87	26.55	270277	1420.0	13580.0	15000.0
32.8	20.1	-11495.05	2.07	19.67	0.02	5.87	26.53	270278	1421.0	13579.0	15000.0
32.7	20.1	-11506.16	2.17	19.59	-0.57	9.32	26.5	270279	1422.0	13578.0	15000.0
32.7	20.1	-11506.16	2.17	19.59	-0.57	9.32	26.49	270280	1423.0	13577.0	15000.0
32.7	20.1	-11506.16	2.16	19.62	-1.13	7.8	26.48	270281	1424.0	13576.0	15000.0
32.7	20.1	-11506.16	2.16	19.62	-1.13	7.8	26.48	270282	1425.0	13575.0	15000.0
32.7	20.1	-11502.74	2.08	19.62	-0.75	7.77	26.48	270283	1426.0	13574.0	15000.0
32.7	20.1	-11502.74	2.08	19.62	-0.75	7.77	26.48	270284	1427.0	13573.0	15000.0
32.7	20.1	-11504.03	2.12	19.66	0.19	6.09	26.48	270285	1428.0	13572.0	15000.0
32.7	20.1	-11504.03	2.12	19.66	0.19	6.09	26.47	270286	1429.0	13571.0	15000.0
32.7	20.1	-11505.31	2.17	19.63	-0.16	6.27	26.45	270287	1430.0	13570.0	15000.0
32.7	20.1	-11505.31	2.17	19.63	-0.16	6.27	26.44	270288	1431.0	13569.0	15000.0
32.5	20.2	-11492.06	2.08	19.61	-0.76	7.47	26.44	270289	1432.0	13568.0	15000.0
32.5	20.2	-11492.06	2.08	19.61	-0.76	7.47	26.44	270290	1433.0	13567.0	15000.0
32.5	20.2	-10866.15	-1.45	17.6	0.29	-5.17	26.44	270291	1434.0	13566.0	15000.0
32.5	20.2	-10866.15	-1.45	17.6	0.29	-5.17	26.43	270292	1435.0	13565.0	15000.0
32.5	20.2	-9401.12	-1.22	15.16	-0.31	-5.1	26.42	270293	1436.0	13564.0	15000.0
32.5	20.2	-9401.12	-1.22	15.16	-0.31	-5.1	26.42	270294	1437.0	13563.0	15000.0
32.5	20.2	-7839.96	-1.13	12.53	0.18	-5.93	26.42	270295	1438.0	13562.0	15000.0
32.5	20.2	-7839.96	-1.13	12.53	0.18	-5.93	26.41	270296	1439.0	13561.0	15000.0
32.5	20.2	-6430.05	-0.99	10.12	-0.87	-6.04	26.4	270297	1440.0	13560.0	15000.0
32.5	20.2	-6430.05	-0.99	10.12	-0.87	-6.04	26.39	270298	1441.0	13559.0	15000.0
32.4	20.2	-5124.39	-0.69	8.0	-0.24	-6.62	26.38	270299	1442.0	13558.0	15000.0
32.4	20.2	-5124.39	-0.69	8.0	-0.24	-6.62	26.37	270300	1443.0	13557.0	15000.0
32.4	20.2	-3811.89	-0.61	5.75	-0.18	-8.13	26.36	270301	1444.0	13556.0	15000.0
32.4	20.2	-3811.89	-0.61	5.75	-0.18	-8.13	26.35	270302	1445.0	13555.0	15000.0
32.4	20.2	-2188.35	-0.32	2.89	-1.41	-8.53	26.35	270303	1446.0	13554.0	15000.0
32.4	20.2	-2188.35	-0.32	2.89	-1.41	-8.53	26.39	270304	1447.0	13553.0	15000.0
32.4	20.2	-843.38	0.2	0.84	0.0	-10.5	26.42	270305	1448.0	13552.0	15000.0
32.4	20.2	-843.38	0.2	0.84	0.0	-10.5	26.42	270306	1449.0	13551.0	15000.0
