EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.1	20.0	-10961.85	15.35	14.43	20.25	61.59	34.19	253665	1304.0	13696.0	15000.0
67.1	20.0	-10961.85	15.35	14.43	20.25	61.59	34.19	253666	1305.0	13695.0	15000.0
67.1	20.0	-10963.13	15.43	14.47	20.07	60.21	34.2	253667	1306.0	13694.0	15000.0
67.1	20.0	-10963.13	15.43	14.47	20.07	60.21	34.21	253668	1307.0	13693.0	15000.0
67.3	20.0	-10960.14	15.39	14.47	19.48	60.89	34.22	253669	1308.0	13692.0	15000.0
67.3	20.0	-10960.14	15.39	14.47	19.48	60.89	34.22	253670	1309.0	13691.0	15000.0
67.3	20.0	-10957.15	15.41	14.45	21.2	62.55	34.22	253671	1310.0	13690.0	15000.0
67.3	20.0	-10957.15	15.41	14.45	21.2	62.55	34.21	253672	1311.0	13689.0	15000.0
67.3	20.0	-10963.56	15.36	14.5	20.96	59.52	34.21	253673	1312.0	13688.0	15000.0
67.3	20.0	-10963.56	15.36	14.5	20.96	59.52	34.22	253674	1313.0	13687.0	15000.0
67.3	20.0	-10958.86	15.39	14.58	20.01	59.13	34.23	253675	1314.0	13686.0	15000.0
67.3	20.0	-10958.86	15.39	14.58	20.01	59.13	34.22	253676	1315.0	13685.0	15000.0
67.3	20.0	-10959.29	15.36	14.58	20.22	60.01	34.21	253677	1316.0	13684.0	15000.0
67.3	20.0	-10959.29	15.36	14.58	20.22	60.01	34.22	253678	1317.0	13683.0	15000.0
67.4	19.9	-10956.3	15.4	14.55	18.57	61.48	34.23	253679	1318.0	13682.0	15000.0
67.4	19.9	-10956.3	15.4	14.55	18.57	61.48	34.23	253680	1319.0	13681.0	15000.0
67.4	19.9	-10958.43	15.31	14.52	22.6	61.32	34.23	253681	1320.0	13680.0	15000.0
67.4	19.9	-10958.43	15.31	14.52	22.6	61.32	34.23	253682	1321.0	13679.0	15000.0
67.4	19.9	-10958.43	15.31	14.52	22.6	61.32	34.23	253683	1322.0	13678.0	15000.0
67.4	19.9	-10958.43	15.31	14.52	22.6	61.32	34.22	253684	1323.0	13677.0	15000.0
67.4	19.9	-10957.58	15.34	14.49	24.37	58.95	34.22	253685	1324.0	13676.0	15000.0
67.4	19.9	-10957.58	15.34	14.49	24.37	58.95	34.22	253686	1325.0	13675.0	15000.0
67.4	19.9	-10958.43	15.41	14.54	20.0	60.17	34.23	253687	1326.0	13674.0	15000.0
67.4	19.9	-10958.43	15.41	14.54	20.0	60.17	34.23	253688	1327.0	13673.0	15000.0
67.6	20.0	-10955.44	15.37	14.5	21.7	62.8	34.23	253689	1328.0	13672.0	15000.0
67.6	20.0	-10955.44	15.37	14.5	21.7	62.8	34.23	253690	1329.0	13671.0	15000.0
67.6	20.0	-10960.57	15.35	14.55	21.9	59.12	34.24	253691	1330.0	13670.0	15000.0
67.6	20.0	-10960.57	15.35	14.55	21.9	59.12	34.24	253692	1331.0	13669.0	15000.0
67.6	20.0	-10956.3	15.34	14.5	21.64	60.92	34.25	253693	1332.0	13668.0	15000.0
67.6	20.0	-10956.3	15.34	14.5	21.64	60.92	34.25	253694	1333.0	13667.0	15000.0
67.6	20.0	-10955.01	15.41	14.56	19.29	59.9	34.25	253695	1334.0	13666.0	15000.0
67.6	20.0	-10955.01	15.41	14.56	19.29	59.9	34.25	253696	1335.0	13665.0	15000.0
67.6	20.0	-10958.86	15.41	14.38	20.27	62.71	34.24	253697	1336.0	13664.0	15000.0
67.6	20.0	-10958.86	15.41	14.38	20.27	62.71	34.24	253698	1337.0	13663.0	15000.0
67.7	20.0	-10955.87	15.41	14.52	20.4	59.45	34.24	253699	1338.0	13662.0	15000.0
67.7	20.0	-10955.87	15.41	14.52	20.4	59.45	34.26	253700	1339.0	13661.0	15000.0
67.7	20.0	-10961.0	15.4	14.52	20.6	59.51	34.27	253701	1340.0	13660.0	15000.0
67.7	20.0	-10961.0	15.4	14.52	20.6	59.51	34.25	253702	1341.0	13659.0	15000.0
67.7	20.0	-10959.71	15.41	14.41	19.97	61.66	34.24	253703	1342.0	13658.0	15000.0
67.7	20.0	-10959.71	15.41	14.41	19.97	61.66	34.24	253704	1343.0	13657.0	15000.0
67.7	20.0	-10958.43	15.36	14.54	19.56	60.3	34.25	253705	1344.0	13656.0	15000.0
67.7	20.0	-10958.43	15.36	14.54	19.56	60.3	34.25	253706	1345.0	13655.0	15000.0
67.7	20.0	-10958.01	15.45	14.54	19.02	59.3	34.26	253707	1346.0	13654.0	15000.0
67.7	20.0	-10958.01	15.45	14.54	19.02	59.3	34.26	253708	1347.0	13653.0	15000.0
67.7	19.9	-10954.16	15.4	14.39	20.85	63.58	34.25	253709	1348.0	13652.0	15000.0
67.7	19.9	-10954.16	15.4	14.39	20.85	63.58	34.26	253710	1349.0	13651.0	15000.0
67.7	19.9	-10960.57	15.38	14.5	20.17	60.29	34.27	253711	1350.0	13650.0	15000.0
67.7	19.9	-10960.57	15.38	14.5	20.17	60.29	34.27	253712	1351.0	13649.0	15000.0
67.7	19.9	-10956.3	15.41	14.56	19.66	59.81	34.27	253713	1352.0	13648.0	15000.0
67.7	19.9	-10956.3	15.41	14.56	19.66	59.81	34.26	253714	1353.0	13647.0	15000.0
67.7	19.9	-10960.57	15.41	14.51	20.59	60.05	34.26	253715	1354.0	13646.0	15000.0
67.7	19.9	-10960.57	15.41	14.51	20.59	60.05	34.26	253716	1355.0	13645.0	15000.0
67.7	19.9	-10960.57	15.41	14.51	20.59	60.05	34.26	253717	1356.0	13644.0	15000.0
67.7	19.9	-10960.57	15.41	14.51	20.59	60.05	34.27	253718	1357.0	13643.0	15000.0
67.9	20.0	-10959.71	15.38	14.55	20.47	59.46	34.28	253719	1358.0	13642.0	15000.0
67.9	20.0	-10959.71	15.38	14.55	20.47	59.46	34.27	253720	1359.0	13641.0	15000.0
67.9	20.0	-10954.16	15.39	14.44	20.06	61.37	34.26	253721	1360.0	13640.0	15000.0
67.9	20.0	-10954.16	15.39	14.44	20.06	61.37	34.26	253722	1361.0	13639.0	15000.0
67.9	20.0	-10959.29	15.44	14.55	19.24	59.78	34.27	253723	1362.0	13638.0	15000.0
67.9	20.0	-10959.29	15.44	14.55	19.24	59.78	34.28	253724	1363.0	13637.0	15000.0
67.9	20.0	-10959.29	15.45	14.54	19.46	58.67	34.28	253725	1364.0	13636.0	15000.0
67.9	20.0	-10959.29	15.45	14.54	19.46	58.67	34.27	253726	1365.0	13635.0	15000.0
67.9	20.0	-10957.58	15.37	14.5	23.52	58.95	34.26	253727	1366.0	13634.0	15000.0
67.9	20.0	-10957.58	15.37	14.5	23.52	58.95	34.26	253728	1367.0	13633.0	15000.0
68.1	19.9	-11063.54	15.85	13.97	21.64	58.63	34.27	253729	1368.0	13632.0	15000.0
68.1	19.9	-11063.54	15.85	13.97	21.64	58.63	34.28	253730	1369.0	13631.0	15000.0
68.1	19.9	-12927.18	-0.2	20.01	5.02	0.19	34.3	253731	1370.0	13630.0	15000.0
68.1	19.9	-12927.18	-0.2	20.01	5.02	0.19	34.31	253732	1371.0	13629.0	15000.0
68.1	19.9	-11703.12	0.27	19.37	-0.43	1.65	34.31	253733	1372.0	13628.0	15000.0
68.1	19.9	-11703.12	0.27	19.37	-0.43	1.65	34.3	253734	1373.0	13627.0	15000.0
68.1	19.9	-11171.2	1.47	18.83	0.24	6.51	34.28	253735	1374.0	13626.0	15000.0
68.1	19.9	-11171.2	1.47	18.83	0.24	6.51	34.25	253736	1375.0	13625.0	15000.0
68.1	19.9	-11021.24	1.72	18.69	1.14	6.49	34.22	253737	1376.0	13624.0	15000.0
68.1	19.9	-11021.24	1.72	18.69	1.14	6.49	34.2	253738	1377.0	13623.0	15000.0
68.1	20.0	-10981.93	1.86	18.66	0.53	8.34	34.19	253739	1378.0	13622.0	15000.0
68.1	20.0	-10981.93	1.86	18.66	0.53	8.34	34.16	253740	1379.0	13621.0	15000.0
68.1	20.0	-10972.1	1.82	18.59	0.84	8.22	34.14	253741	1380.0	13620.0	15000.0
68.1	20.0	-10972.1	1.82	18.59	0.84	8.22	34.13	253742	1381.0	13619.0	15000.0
68.1	20.0	-10959.71	1.87	18.59	-0.04	7.74	34.12	253743	1382.0	13618.0	15000.0
68.1	20.0	-10959.71	1.87	18.59	-0.04	7.74	34.09	253744	1383.0	13617.0	15000.0
68.1	20.0	-10952.45	1.85	18.61	0.76	7.54	34.06	253745	1384.0	13616.0	15000.0
68.1	20.0	-10952.45	1.85	18.61	0.76	7.54	34.06	253746	1385.0	13615.0	15000.0
68.1	20.0	-10952.45	1.85	18.61	0.76	7.54	34.06	253747	1386.0	13614.0	15000.0
68.1	20.0	-10952.45	1.85	18.61	0.76	7.54	34.03	253748	1387.0	13613.0	15000.0
68.0	20.0	-10950.74	1.87	18.64	-0.09	5.9	34.0	253749	1388.0	13612.0	15000.0
68.0	20.0	-10950.74	1.87	18.64	-0.09	5.9	33.99	253750	1389.0	13611.0	15000.0
68.0	20.0	-10951.17	1.79	18.6	0.13	6.51	33.97	253751	1390.0	13610.0	15000.0
68.0	20.0	-10951.17	1.79	18.6	0.13	6.51	33.94	253752	1391.0	13609.0	15000.0
68.0	20.0	-10961.0	1.88	18.57	0.24	8.09	33.91	253753	1392.0	13608.0	15000.0
68.0	20.0	-10961.0	1.88	18.57	0.24	8.09	33.88	253754	1393.0	13607.0	15000.0
68.0	20.0	-10957.15	1.82	18.59	0.91	7.32	33.85	253755	1394.0	13606.0	15000.0
68.0	20.0	-10957.15	1.82	18.59	0.91	7.32	33.83	253756	1395.0	13605.0	15000.0
68.0	20.0	-10952.45	1.83	18.61	0.2	6.45	33.8	253757	1396.0	13604.0	15000.0
68.0	20.0	-10952.45	1.83	18.61	0.2	6.45	33.78	253758	1397.0	13603.0	15000.0
67.6	19.8	-10951.17	1.85	18.62	-0.25	5.82	33.75	253759	1398.0	13602.0	15000.0
67.6	19.8	-10951.17	1.85	18.62	-0.25	5.82	33.72	253760	1399.0	13601.0	15000.0
67.6	19.8	-10945.62	1.83	18.61	-0.56	7.01	33.68	253761	1400.0	13600.0	15000.0
67.6	19.8	-10945.62	1.83	18.61	-0.56	7.01	33.65	253762	1401.0	13599.0	15000.0
67.6	19.8	-10946.47	1.78	18.59	0.48	6.13	33.62	253763	1402.0	13598.0	15000.0
67.6	19.8	-10946.47	1.78	18.59	0.48	6.13	33.6	253764	1403.0	13597.0	15000.0
67.6	19.8	-10959.29	1.86	18.64	-0.05	6.17	33.58	253765	1404.0	13596.0	15000.0
67.6	19.8	-10959.29	1.86	18.64	-0.05	6.17	33.52	253766	1405.0	13595.0	15000.0
67.6	19.8	-10947.75	1.83	18.62	-0.33	7.68	33.45	253767	1406.0	13594.0	15000.0
67.6	19.8	-10947.75	1.83	18.62	-0.33	7.68	33.44	253768	1407.0	13593.0	15000.0
66.8	19.9	-10949.89	1.83	18.64	-0.39	5.58	33.42	253769	1408.0	13592.0	15000.0
66.8	19.9	-10949.89	1.83	18.64	-0.39	5.58	33.37	253770	1409.0	13591.0	15000.0
66.8	19.9	-10955.01	1.77	18.59	0.17	5.91	33.33	253771	1410.0	13590.0	15000.0
66.8	19.9	-10955.01	1.77	18.59	0.17	5.91	33.3	253772	1411.0	13589.0	15000.0
66.8	19.9	-10958.43	1.83	18.6	-0.34	7.4	33.28	253773	1412.0	13588.0	15000.0
66.8	19.9	-10958.43	1.83	18.6	-0.34	7.4	33.27	253774	1413.0	13587.0	15000.0
66.8	19.9	-10945.62	1.83	18.57	-0.96	6.82	33.25	253775	1414.0	13586.0	15000.0
66.8	19.9	-10945.62	1.83	18.57	-0.96	6.82	33.21	253776	1415.0	13585.0	15000.0
66.8	19.9	-10946.9	1.84	18.65	-0.1	6.21	33.17	253777	1416.0	13584.0	15000.0
66.8	19.9	-10946.9	1.84	18.65	-0.1	6.21	33.15	253778	1417.0	13583.0	15000.0
65.7	20.0	-10953.31	1.77	18.63	-0.68	5.81	33.13	253779	1418.0	13582.0	15000.0
65.7	20.0	-10953.31	1.77	18.63	-0.68	5.81	33.1	253780	1419.0	13581.0	15000.0
65.7	20.0	-10952.88	1.78	18.6	-0.1	7.53	33.08	253781	1420.0	13580.0	15000.0
65.7	20.0	-10952.88	1.78	18.6	-0.1	7.53	33.06	253782	1421.0	13579.0	15000.0
65.7	20.0	-10966.12	1.91	18.58	0.48	8.83	33.04	253783	1422.0	13578.0	15000.0
65.7	20.0	-10966.12	1.91	18.58	0.48	8.83	33.01	253784	1423.0	13577.0	15000.0
65.7	20.0	-10957.58	1.8	18.65	0.1	6.4	32.97	253785	1424.0	13576.0	15000.0
65.7	20.0	-10957.58	1.8	18.65	0.1	6.4	32.96	253786	1425.0	13575.0	15000.0
65.7	20.0	-10961.0	1.85	18.63	-0.77	6.09	32.95	253787	1426.0	13574.0	15000.0
65.7	20.0	-10961.0	1.85	18.63	-0.77	6.09	32.92	253788	1427.0	13573.0	15000.0
64.7	20.0	-10755.06	-1.13	17.44	0.02	-4.16	32.89	253789	1428.0	13572.0	15000.0
64.7	20.0	-10755.06	-1.13	17.44	0.02	-4.16	32.86	253790	1429.0	13571.0	15000.0
64.7	20.0	-9326.78	-1.27	14.95	0.67	-5.3	32.84	253791	1430.0	13570.0	15000.0
64.7	20.0	-9326.78	-1.27	14.95	0.67	-5.3	32.84	253792	1431.0	13569.0	15000.0
64.7	20.0	-9326.78	-1.27	14.95	0.67	-5.3	32.84	253793	1432.0	13568.0	15000.0
64.7	20.0	-9326.78	-1.27	14.95	0.67	-5.3	32.82	253794	1433.0	13567.0	15000.0
64.7	20.0	-7764.34	-1.07	12.31	-0.65	-5.9	32.79	253795	1434.0	13566.0	15000.0
64.7	20.0	-7764.34	-1.07	12.31	-0.65	-5.9	32.77	253796	1435.0	13565.0	15000.0
64.7	20.0	-6359.56	-1.03	9.94	0.86	-6.29	32.74	253797	1436.0	13564.0	15000.0
64.7	20.0	-6359.56	-1.03	9.94	0.86	-6.29	32.71	253798	1437.0	13563.0	15000.0
63.6	20.0	-5002.62	-0.7	7.71	0.27	-6.82	32.69	253799	1438.0	13562.0	15000.0
63.6	20.0	-5002.62	-0.7	7.71	0.27	-6.82	32.66	253800	1439.0	13561.0	15000.0
63.6	20.0	-3536.74	-0.55	5.2	-1.03	-7.93	32.63	253801	1440.0	13560.0	15000.0
63.6	20.0	-3536.74	-0.55	5.2	-1.03	-7.93	32.61	253802	1441.0	13559.0	15000.0
63.6	20.0	-2042.66	-0.29	2.65	-0.95	-8.4	32.6	253803	1442.0	13558.0	15000.0
63.6	20.0	-2042.66	-0.29	2.65	-0.95	-8.4	32.61	253804	1443.0	13557.0	15000.0
63.6	20.0	-693.42	0.16	0.74	0.0	-9.85	32.62	253805	1444.0	13556.0	15000.0
63.6	20.0	-693.42	0.16	0.74	0.0	-9.85	32.61	253806	1445.0	13555.0	15000.0
