EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.9	20.2	-6664.18	8.22	11.13	9.44	53.43	32.98	16701	920.0	14080.0	15000.0
59.9	20.2	-6664.18	8.22	11.13	9.44	53.43	32.98	16702	921.0	14079.0	15000.0
59.9	20.2	-6664.18	8.22	11.13	9.44	53.43	32.98	16703	922.0	14078.0	15000.0
59.9	20.2	-6664.18	8.22	11.13	9.44	53.43	32.97	16704	923.0	14077.0	15000.0
59.9	20.2	-6664.61	8.27	11.2	8.89	52.16	32.97	16705	924.0	14076.0	15000.0
59.9	20.2	-6664.61	8.27	11.2	8.89	52.16	32.97	16706	925.0	14075.0	15000.0
59.9	20.2	-6665.89	8.32	11.19	7.27	51.88	32.98	16707	926.0	14074.0	15000.0
59.9	20.2	-6665.89	8.32	11.19	7.27	51.88	32.99	16708	927.0	14073.0	15000.0
60.1	20.3	-6663.33	8.27	11.22	8.41	51.04	33.0	16709	928.0	14072.0	15000.0
60.1	20.3	-6663.33	8.27	11.22	8.41	51.04	32.99	16710	929.0	14071.0	15000.0
60.1	20.3	-6660.77	8.25	11.2	10.38	53.0	32.98	16711	930.0	14070.0	15000.0
60.1	20.3	-6660.77	8.25	11.2	10.38	53.0	32.98	16712	931.0	14069.0	15000.0
60.1	20.3	-6667.6	8.31	11.12	8.99	53.18	32.99	16713	932.0	14068.0	15000.0
60.1	20.3	-6667.6	8.31	11.12	8.99	53.18	33.0	16714	933.0	14067.0	15000.0
60.1	20.3	-6664.61	8.26	11.24	10.18	51.23	33.01	16715	934.0	14066.0	15000.0
60.1	20.3	-6664.61	8.26	11.24	10.18	51.23	33.0	16716	935.0	14065.0	15000.0
60.1	20.3	-6665.04	8.21	11.17	10.13	52.18	32.99	16717	936.0	14064.0	15000.0
60.1	20.3	-6665.04	8.21	11.17	10.13	52.18	32.99	16718	937.0	14063.0	15000.0
60.2	20.3	-6662.47	8.28	11.16	8.92	52.86	33.0	16719	938.0	14062.0	15000.0
60.2	20.3	-6662.47	8.28	11.16	8.92	52.86	33.02	16720	939.0	14061.0	15000.0
60.2	20.3	-6665.89	8.26	11.22	8.65	52.11	33.03	16721	940.0	14060.0	15000.0
60.2	20.3	-6665.89	8.26	11.22	8.65	52.11	33.03	16722	941.0	14059.0	15000.0
60.2	20.3	-6666.75	8.21	11.18	10.25	52.05	33.03	16723	942.0	14058.0	15000.0
60.2	20.3	-6666.75	8.21	11.18	10.25	52.05	33.02	16724	943.0	14057.0	15000.0
60.2	20.3	-6659.06	8.28	11.19	9.14	52.03	33.01	16725	944.0	14056.0	15000.0
60.2	20.3	-6659.06	8.28	11.19	9.14	52.03	33.01	16726	945.0	14055.0	15000.0
60.2	20.3	-6662.05	8.3	11.2	9.02	52.15	33.02	16727	946.0	14054.0	15000.0
60.2	20.3	-6662.05	8.3	11.2	9.02	52.15	33.03	16728	947.0	14053.0	15000.0
60.4	20.3	-6664.18	8.27	11.15	7.95	52.82	33.04	16729	948.0	14052.0	15000.0
60.4	20.3	-6664.18	8.27	11.15	7.95	52.82	33.04	16730	949.0	14051.0	15000.0
60.4	20.3	-6668.88	8.25	11.18	10.22	52.01	33.03	16731	950.0	14050.0	15000.0
60.4	20.3	-6668.88	8.25	11.18	10.22	52.01	33.03	16732	951.0	14049.0	15000.0
60.4	20.3	-6667.6	8.28	11.22	8.76	50.92	33.03	16733	952.0	14048.0	15000.0
60.4	20.3	-6667.6	8.28	11.22	8.76	50.92	33.03	16734	953.0	14047.0	15000.0
60.4	20.3	-6667.6	8.28	11.22	8.76	50.92	33.03	16735	954.0	14046.0	15000.0
60.4	20.3	-6667.6	8.28	11.22	8.76	50.92	33.03	16736	955.0	14045.0	15000.0
60.4	20.3	-6663.33	8.28	11.22	9.01	50.91	33.04	16737	956.0	14044.0	15000.0
60.4	20.3	-6663.33	8.28	11.22	9.01	50.91	33.04	16738	957.0	14043.0	15000.0
60.5	20.3	-6664.61	8.26	11.16	8.52	53.01	33.03	16739	958.0	14042.0	15000.0
60.5	20.3	-6664.61	8.26	11.16	8.52	53.01	33.04	16740	959.0	14041.0	15000.0
60.5	20.3	-6662.05	8.24	11.24	10.11	50.85	33.06	16741	960.0	14040.0	15000.0
60.5	20.3	-6662.05	8.24	11.24	10.11	50.85	33.05	16742	961.0	14039.0	15000.0
60.5	20.3	-6664.18	8.26	11.17	9.61	52.53	33.04	16743	962.0	14038.0	15000.0
60.5	20.3	-6664.18	8.26	11.17	9.61	52.53	33.05	16744	963.0	14037.0	15000.0
60.5	20.3	-6668.03	8.25	11.2	8.76	51.98	33.06	16745	964.0	14036.0	15000.0
60.5	20.3	-6668.03	8.25	11.2	8.76	51.98	33.06	16746	965.0	14035.0	15000.0
60.5	20.3	-6663.76	8.25	11.21	9.44	51.65	33.06	16747	966.0	14034.0	15000.0
60.5	20.3	-6663.76	8.25	11.21	9.44	51.65	33.08	16748	967.0	14033.0	15000.0
60.6	20.3	-6662.9	8.29	11.17	7.07	52.65	33.09	16749	968.0	14032.0	15000.0
60.6	20.3	-6662.9	8.29	11.17	7.07	52.65	33.08	16750	969.0	14031.0	15000.0
60.6	20.3	-6665.46	8.27	11.17	9.74	52.11	33.07	16751	970.0	14030.0	15000.0
60.6	20.3	-6665.46	8.27	11.17	9.74	52.11	33.08	16752	971.0	14029.0	15000.0
60.6	20.3	-6666.32	8.32	11.19	8.0	51.51	33.08	16753	972.0	14028.0	15000.0
60.6	20.3	-6666.32	8.32	11.19	8.0	51.51	33.08	16754	973.0	14027.0	15000.0
60.6	20.3	-6662.47	8.29	11.22	9.2	51.16	33.08	16755	974.0	14026.0	15000.0
60.6	20.3	-6662.47	8.29	11.22	9.2	51.16	33.08	16756	975.0	14025.0	15000.0
60.6	20.3	-6663.76	8.23	11.15	9.69	53.85	33.08	16757	976.0	14024.0	15000.0
60.6	20.3	-6663.76	8.23	11.15	9.69	53.85	33.08	16758	977.0	14023.0	15000.0
60.8	20.3	-6665.46	8.27	11.23	8.85	51.22	33.09	16759	978.0	14022.0	15000.0
60.8	20.3	-6665.46	8.27	11.23	8.85	51.22	33.09	16760	979.0	14021.0	15000.0
60.8	20.3	-8450.07	3.34	15.0	0.46	16.71	33.09	16761	980.0	14020.0	15000.0
60.8	20.3	-8450.07	3.34	15.0	0.46	16.71	33.08	16762	981.0	14019.0	15000.0
60.8	20.3	-7871.58	-0.79	12.78	-0.16	-4.84	33.08	16763	982.0	14018.0	15000.0
60.8	20.3	-7871.58	-0.79	12.78	-0.16	-4.84	33.07	16764	983.0	14017.0	15000.0
60.8	20.3	-6976.5	0.34	11.85	0.32	1.57	33.07	16765	984.0	14016.0	15000.0
60.8	20.3	-6976.5	0.34	11.85	0.32	1.57	33.07	16766	985.0	14015.0	15000.0
60.8	20.3	-6976.5	0.34	11.85	0.32	1.57	33.07	16767	986.0	14014.0	15000.0
60.8	20.3	-6976.5	0.34	11.85	0.32	1.57	33.07	16768	987.0	14013.0	15000.0
60.9	20.3	-6744.08	0.69	11.66	-1.0	3.73	33.06	16769	988.0	14012.0	15000.0
60.9	20.3	-6744.08	0.69	11.66	-1.0	3.73	33.05	16770	989.0	14011.0	15000.0
60.9	20.3	-6692.38	0.72	11.58	0.56	4.7	33.04	16771	990.0	14010.0	15000.0
60.9	20.3	-6692.38	0.72	11.58	0.56	4.7	33.02	16772	991.0	14009.0	15000.0
60.9	20.3	-6671.02	0.78	11.58	-0.14	4.35	33.0	16773	992.0	14008.0	15000.0
60.9	20.3	-6671.02	0.78	11.58	-0.14	4.35	32.98	16774	993.0	14007.0	15000.0
60.9	20.3	-6673.58	0.79	11.55	0.28	4.65	32.96	16775	994.0	14006.0	15000.0
60.9	20.3	-6673.58	0.79	11.55	0.28	4.65	32.94	16776	995.0	14005.0	15000.0
60.9	20.3	-6665.04	0.75	11.56	0.41	4.85	32.92	16777	996.0	14004.0	15000.0
60.9	20.3	-6665.04	0.75	11.56	0.41	4.85	32.9	16778	997.0	14003.0	15000.0
61.0	20.3	-6662.47	0.77	11.55	0.51	4.28	32.88	16779	998.0	14002.0	15000.0
61.0	20.3	-6662.47	0.77	11.55	0.51	4.28	32.87	16780	999.0	14001.0	15000.0
61.0	20.3	-6662.9	0.8	11.56	0.08	4.65	32.86	16781	1000.0	14000.0	15000.0
61.0	20.3	-6662.9	0.8	11.56	0.08	4.65	32.84	16782	1001.0	13999.0	15000.0
61.0	20.3	-6657.35	0.79	11.54	-0.34	4.75	32.81	16783	1002.0	13998.0	15000.0
61.0	20.3	-6657.35	0.79	11.54	-0.34	4.75	32.78	16784	1003.0	13997.0	15000.0
61.0	20.3	-6669.31	0.78	11.59	0.51	4.93	32.75	16785	1004.0	13996.0	15000.0
61.0	20.3	-6669.31	0.78	11.59	0.51	4.93	32.73	16786	1005.0	13995.0	15000.0
61.0	20.3	-6660.77	0.78	11.55	-1.08	4.6	32.71	16787	1006.0	13994.0	15000.0
61.0	20.3	-6660.77	0.78	11.55	-1.08	4.6	32.69	16788	1007.0	13993.0	15000.0
60.6	20.3	-6660.34	0.79	11.57	-0.13	4.07	32.67	16789	1008.0	13992.0	15000.0
60.6	20.3	-6660.34	0.79	11.57	-0.13	4.07	32.64	16790	1009.0	13991.0	15000.0
60.6	20.3	-6669.31	0.74	11.48	0.09	5.4	32.61	16791	1010.0	13990.0	15000.0
60.6	20.3	-6669.31	0.74	11.48	0.09	5.4	32.59	16792	1011.0	13989.0	15000.0
60.6	20.3	-6662.47	0.77	11.57	0.43	4.6	32.56	16793	1012.0	13988.0	15000.0
60.6	20.3	-6662.47	0.77	11.57	0.43	4.6	32.52	16794	1013.0	13987.0	15000.0
60.6	20.3	-6666.75	0.8	11.59	0.42	4.52	32.49	16795	1014.0	13986.0	15000.0
60.6	20.3	-6666.75	0.8	11.59	0.42	4.52	32.46	16796	1015.0	13985.0	15000.0
60.6	20.3	-6663.33	0.77	11.58	-0.07	3.99	32.43	16797	1016.0	13984.0	15000.0
60.6	20.3	-6663.33	0.77	11.58	-0.07	3.99	32.4	16798	1017.0	13983.0	15000.0
60.2	20.3	-6662.47	0.73	11.56	0.26	4.39	32.37	16799	1018.0	13982.0	15000.0
60.2	20.3	-6662.47	0.73	11.56	0.26	4.39	32.35	16800	1019.0	13981.0	15000.0
60.2	20.3	-6670.59	0.78	11.58	0.01	4.86	32.34	16801	1020.0	13980.0	15000.0
60.2	20.3	-6670.59	0.78	11.58	0.01	4.86	32.34	16802	1021.0	13979.0	15000.0
60.2	20.3	-6670.59	0.78	11.58	0.01	4.86	32.34	16803	1022.0	13978.0	15000.0
60.2	20.3	-6670.59	0.78	11.58	0.01	4.86	32.33	16804	1023.0	13977.0	15000.0
60.2	20.3	-6660.77	0.76	11.55	-0.14	4.36	32.31	16805	1024.0	13976.0	15000.0
60.2	20.3	-6660.77	0.76	11.55	-0.14	4.36	32.27	16806	1025.0	13975.0	15000.0
60.2	20.3	-6662.9	0.77	11.56	-0.2	4.61	32.24	16807	1026.0	13974.0	15000.0
60.2	20.3	-6662.9	0.77	11.56	-0.2	4.61	32.22	16808	1027.0	13973.0	15000.0
59.6	20.3	-6662.47	0.77	11.54	0.12	4.94	32.2	16809	1028.0	13972.0	15000.0
59.6	20.3	-6662.47	0.77	11.54	0.12	4.94	32.18	16810	1029.0	13971.0	15000.0
59.6	20.3	-6665.46	0.81	11.58	-0.45	4.18	32.16	16811	1030.0	13970.0	15000.0
59.6	20.3	-6665.46	0.81	11.58	-0.45	4.18	32.14	16812	1031.0	13969.0	15000.0
59.6	20.3	-6659.48	0.78	11.57	0.17	4.55	32.11	16813	1032.0	13968.0	15000.0
59.6	20.3	-6659.48	0.78	11.57	0.17	4.55	32.1	16814	1033.0	13967.0	15000.0
59.6	20.3	-6665.89	0.81	11.59	0.21	4.2	32.09	16815	1034.0	13966.0	15000.0
59.6	20.3	-6665.89	0.81	11.59	0.21	4.2	32.07	16816	1035.0	13965.0	15000.0
59.6	20.3	-6664.18	0.76	11.55	-0.05	5.07	32.04	16817	1036.0	13964.0	15000.0
59.6	20.3	-6664.18	0.76	11.55	-0.05	5.07	32.02	16818	1037.0	13963.0	15000.0
59.0	20.3	-6666.75	0.79	11.58	0.01	4.71	32.0	16819	1038.0	13962.0	15000.0
59.0	20.3	-6666.75	0.79	11.58	0.01	4.71	31.99	16820	1039.0	13961.0	15000.0
59.0	20.3	-6661.62	0.77	11.52	-0.59	4.72	31.98	16821	1040.0	13960.0	15000.0
59.0	20.3	-6661.62	0.77	11.52	-0.59	4.72	31.95	16822	1041.0	13959.0	15000.0
59.0	20.3	-5529.42	-0.91	8.6	-0.7	-6.87	31.92	16823	1042.0	13958.0	15000.0
59.0	20.3	-5529.42	-0.91	8.6	-0.7	-6.87	31.91	16824	1043.0	13957.0	15000.0
59.0	20.3	-3966.98	-0.47	6.09	0.18	-6.15	31.9	16825	1044.0	13956.0	15000.0
59.0	20.3	-3966.98	-0.47	6.09	0.18	-6.15	31.88	16826	1045.0	13955.0	15000.0
59.0	20.3	-3708.5	0.51	6.64	-0.78	5.47	31.86	16827	1046.0	13954.0	15000.0
59.0	20.3	-3708.5	0.51	6.64	-0.78	5.47	31.84	16828	1047.0	13953.0	15000.0
58.3	20.3	-3261.6	-0.5	4.84	0.33	-8.03	31.81	16829	1048.0	13952.0	15000.0
58.3	20.3	-3261.6	-0.5	4.84	0.33	-8.03	31.79	16830	1049.0	13951.0	15000.0
58.3	20.3	-1737.61	-0.16	2.19	-1.24	-9.48	31.78	16831	1050.0	13950.0	15000.0
58.3	20.3	-1737.61	-0.16	2.19	-1.24	-9.48	31.8	16832	1051.0	13949.0	15000.0
58.3	20.3	-359.31	0.06	0.72	0.0	-6.6	31.82	16833	1052.0	13948.0	15000.0
58.3	20.3	-359.31	0.06	0.72	0.0	-6.6	31.83	16834	1053.0	13947.0	15000.0
58.3	20.3	-359.31	0.06	0.72	0.0	-6.6	31.82	16835	1054.0	13946.0	15000.0
58.3	20.3	-359.31	0.06	0.72	0.0	-6.6	31.8	16836	1055.0	13945.0	15000.0
