EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.7	19.9	-6666.32	10.84	11.08	11.85	72.91	41.82	45703	924.0	14076.0	15000.0
104.7	19.9	-6666.32	10.84	11.08	11.85	72.91	41.82	45704	925.0	14075.0	15000.0
104.7	19.9	-6664.61	10.73	11.1	15.06	73.09	41.82	45705	926.0	14074.0	15000.0
104.7	19.9	-6664.61	10.73	11.1	15.06	73.09	41.82	45706	927.0	14073.0	15000.0
104.7	19.9	-6664.61	10.8	11.08	11.46	72.01	41.83	45707	928.0	14072.0	15000.0
104.7	19.9	-6664.61	10.8	11.08	11.46	72.01	41.83	45708	929.0	14071.0	15000.0
105.2	19.7	-6664.61	10.8	11.08	11.46	72.01	41.83	45709	930.0	14070.0	15000.0
105.2	19.7	-6664.61	10.8	11.08	11.46	72.01	41.84	45710	931.0	14069.0	15000.0
105.2	19.7	-6666.75	10.81	11.04	12.07	74.46	41.85	45711	932.0	14068.0	15000.0
105.2	19.7	-6666.75	10.81	11.04	12.07	74.46	41.85	45712	933.0	14067.0	15000.0
105.2	19.7	-6669.31	10.87	11.16	12.53	70.33	41.85	45713	934.0	14066.0	15000.0
105.2	19.7	-6669.31	10.87	11.16	12.53	70.33	41.87	45714	935.0	14065.0	15000.0
105.2	19.7	-6665.46	10.76	11.03	13.11	73.75	41.88	45715	936.0	14064.0	15000.0
105.2	19.7	-6665.46	10.76	11.03	13.11	73.75	41.88	45716	937.0	14063.0	15000.0
105.2	19.7	-6668.46	10.8	11.1	11.91	72.97	41.88	45717	938.0	14062.0	15000.0
105.2	19.7	-6668.46	10.8	11.1	11.91	72.97	41.88	45718	939.0	14061.0	15000.0
105.5	19.7	-6666.32	10.8	11.14	13.54	72.06	41.88	45719	940.0	14060.0	15000.0
105.5	19.7	-6666.32	10.8	11.14	13.54	72.06	41.88	45720	941.0	14059.0	15000.0
105.5	19.7	-6664.18	10.79	11.04	12.24	73.25	41.89	45721	942.0	14058.0	15000.0
105.5	19.7	-6664.18	10.79	11.04	12.24	73.25	41.9	45722	943.0	14057.0	15000.0
105.5	19.7	-6661.19	10.85	10.97	9.95	74.17	41.91	45723	944.0	14056.0	15000.0
105.5	19.7	-6661.19	10.85	10.97	9.95	74.17	41.92	45724	945.0	14055.0	15000.0
105.5	19.7	-6667.6	10.83	11.15	13.33	71.34	41.92	45725	946.0	14054.0	15000.0
105.5	19.7	-6667.6	10.83	11.15	13.33	71.34	41.91	45726	947.0	14053.0	15000.0
105.5	19.7	-6662.47	10.87	11.09	12.2	71.75	41.91	45727	948.0	14052.0	15000.0
105.5	19.7	-6662.47	10.87	11.09	12.2	71.75	41.91	45728	949.0	14051.0	15000.0
105.9	19.7	-6669.31	10.81	11.16	13.13	70.01	41.92	45729	950.0	14050.0	15000.0
105.9	19.7	-6669.31	10.81	11.16	13.13	70.01	41.92	45730	951.0	14049.0	15000.0
105.9	19.7	-6667.17	10.77	11.05	13.72	72.67	41.93	45731	952.0	14048.0	15000.0
105.9	19.7	-6667.17	10.77	11.05	13.72	72.67	41.93	45732	953.0	14047.0	15000.0
105.9	19.7	-6667.6	10.79	11.15	13.12	71.93	41.93	45733	954.0	14046.0	15000.0
105.9	19.7	-6667.6	10.79	11.15	13.12	71.93	41.93	45734	955.0	14045.0	15000.0
105.9	19.7	-6664.61	10.79	11.03	11.82	73.38	41.94	45735	956.0	14044.0	15000.0
105.9	19.7	-6664.61	10.79	11.03	11.82	73.38	41.94	45736	957.0	14043.0	15000.0
105.9	19.7	-6664.61	10.79	11.03	11.82	73.38	41.94	45737	958.0	14042.0	15000.0
105.9	19.7	-6664.61	10.79	11.03	11.82	73.38	41.94	45738	959.0	14041.0	15000.0
106.4	19.7	-6665.04	10.83	11.06	11.85	72.52	41.95	45739	960.0	14040.0	15000.0
106.4	19.7	-6665.04	10.83	11.06	11.85	72.52	41.95	45740	961.0	14039.0	15000.0
106.4	19.7	-6674.86	10.81	11.09	12.03	72.63	41.95	45741	962.0	14038.0	15000.0
106.4	19.7	-6674.86	10.81	11.09	12.03	72.63	41.96	45742	963.0	14037.0	15000.0
106.4	19.7	-6665.89	10.86	11.02	10.5	72.81	41.96	45743	964.0	14036.0	15000.0
106.4	19.7	-6665.89	10.86	11.02	10.5	72.81	41.96	45744	965.0	14035.0	15000.0
106.4	19.7	-6665.89	10.76	11.09	14.92	72.92	41.97	45745	966.0	14034.0	15000.0
106.4	19.7	-6665.89	10.76	11.09	14.92	72.92	41.97	45746	967.0	14033.0	15000.0
106.4	19.7	-6663.76	10.82	11.1	11.91	71.59	41.98	45747	968.0	14032.0	15000.0
106.4	19.7	-6663.76	10.82	11.1	11.91	71.59	41.98	45748	969.0	14031.0	15000.0
106.7	19.9	-6665.46	10.77	11.02	11.98	74.63	41.98	45749	970.0	14030.0	15000.0
106.7	19.9	-6665.46	10.77	11.02	11.98	74.63	41.98	45750	971.0	14029.0	15000.0
106.7	19.9	-6665.04	10.85	11.16	11.63	70.36	41.99	45751	972.0	14028.0	15000.0
106.7	19.9	-6665.04	10.85	11.16	11.63	70.36	41.99	45752	973.0	14027.0	15000.0
106.7	19.9	-6664.61	10.8	11.07	12.83	72.9	41.99	45753	974.0	14026.0	15000.0
106.7	19.9	-6664.61	10.8	11.07	12.83	72.9	41.99	45754	975.0	14025.0	15000.0
106.7	19.9	-6665.04	10.74	11.15	14.42	71.06	42.0	45755	976.0	14024.0	15000.0
106.7	19.9	-6665.04	10.74	11.15	14.42	71.06	42.02	45756	977.0	14023.0	15000.0
106.7	19.9	-6665.04	10.81	11.08	11.7	73.3	42.03	45757	978.0	14022.0	15000.0
106.7	19.9	-6665.04	10.81	11.08	11.7	73.3	42.03	45758	979.0	14021.0	15000.0
107.0	19.7	-6662.47	10.78	11.1	12.81	71.99	42.02	45759	980.0	14020.0	15000.0
107.0	19.7	-6662.47	10.78	11.1	12.81	71.99	42.02	45760	981.0	14019.0	15000.0
107.0	19.7	-6665.89	10.81	11.1	13.86	72.11	42.02	45761	982.0	14018.0	15000.0
107.0	19.7	-6665.89	10.81	11.1	13.86	72.11	42.02	45762	983.0	14017.0	15000.0
107.0	19.7	-7851.93	11.19	13.08	12.93	55.77	42.03	45763	984.0	14016.0	15000.0
107.0	19.7	-7851.93	11.19	13.08	12.93	55.77	42.03	45764	985.0	14015.0	15000.0
107.0	19.7	-8920.9	-1.18	14.22	-0.15	-5.6	42.03	45765	986.0	14014.0	15000.0
107.0	19.7	-8920.9	-1.18	14.22	-0.15	-5.6	42.01	45766	987.0	14013.0	15000.0
107.0	19.7	-6794.07	0.52	11.57	0.6	3.17	41.99	45767	988.0	14012.0	15000.0
107.0	19.7	-6794.07	0.52	11.57	0.6	3.17	41.98	45768	989.0	14011.0	15000.0
107.4	19.8	-6700.93	0.72	11.49	0.05	3.9	41.96	45769	990.0	14010.0	15000.0
107.4	19.8	-6700.93	0.72	11.49	0.05	3.9	41.93	45770	991.0	14009.0	15000.0
107.4	19.8	-6666.32	0.77	11.46	-0.96	3.88	41.9	45771	992.0	14008.0	15000.0
107.4	19.8	-6666.32	0.77	11.46	-0.96	3.88	41.87	45772	993.0	14007.0	15000.0
107.4	19.8	-6671.87	0.75	11.47	0.4	4.66	41.84	45773	994.0	14006.0	15000.0
107.4	19.8	-6671.87	0.75	11.47	0.4	4.66	41.84	45774	995.0	14005.0	15000.0
107.4	19.8	-6671.87	0.75	11.47	0.4	4.66	41.84	45775	996.0	14004.0	15000.0
107.4	19.8	-6671.87	0.75	11.47	0.4	4.66	41.81	45776	997.0	14003.0	15000.0
107.4	19.8	-6665.04	0.76	11.47	0.07	4.11	41.77	45777	998.0	14002.0	15000.0
107.4	19.8	-6665.04	0.76	11.47	0.07	4.11	41.73	45778	999.0	14001.0	15000.0
107.1	19.7	-6663.33	0.72	11.46	0.32	4.38	41.69	45779	1000.0	14000.0	15000.0
107.1	19.7	-6663.33	0.72	11.46	0.32	4.38	41.67	45780	1001.0	13999.0	15000.0
107.1	19.7	-6668.03	0.74	11.42	0.01	4.32	41.64	45781	1002.0	13998.0	15000.0
107.1	19.7	-6668.03	0.74	11.42	0.01	4.32	41.6	45782	1003.0	13997.0	15000.0
107.1	19.7	-6663.76	0.73	11.46	0.11	4.33	41.56	45783	1004.0	13996.0	15000.0
107.1	19.7	-6663.76	0.73	11.46	0.11	4.33	41.52	45784	1005.0	13995.0	15000.0
107.1	19.7	-6664.61	0.74	11.45	0.16	4.03	41.48	45785	1006.0	13994.0	15000.0
107.1	19.7	-6664.61	0.74	11.45	0.16	4.03	41.43	45786	1007.0	13993.0	15000.0
107.1	19.7	-6667.17	0.76	11.48	0.29	4.1	41.38	45787	1008.0	13992.0	15000.0
107.1	19.7	-6667.17	0.76	11.48	0.29	4.1	41.33	45788	1009.0	13991.0	15000.0
106.9	19.7	-6670.16	0.75	11.47	0.45	4.79	41.28	45789	1010.0	13990.0	15000.0
106.9	19.7	-6670.16	0.75	11.47	0.45	4.79	41.24	45790	1011.0	13989.0	15000.0
106.9	19.7	-6663.76	0.74	11.47	-0.6	3.94	41.21	45791	1012.0	13988.0	15000.0
106.9	19.7	-6663.76	0.74	11.47	-0.6	3.94	41.16	45792	1013.0	13987.0	15000.0
106.9	19.7	-6675.72	0.74	11.44	0.1	5.28	41.11	45793	1014.0	13986.0	15000.0
106.9	19.7	-6675.72	0.74	11.44	0.1	5.28	41.08	45794	1015.0	13985.0	15000.0
106.9	19.7	-6664.18	0.73	11.46	0.31	4.13	41.04	45795	1016.0	13984.0	15000.0
106.9	19.7	-6664.18	0.73	11.46	0.31	4.13	40.99	45796	1017.0	13983.0	15000.0
106.9	19.7	-6670.16	0.79	11.4	-0.59	4.44	40.94	45797	1018.0	13982.0	15000.0
106.9	19.7	-6670.16	0.79	11.4	-0.59	4.44	40.9	45798	1019.0	13981.0	15000.0
105.9	19.8	-6663.76	0.75	11.47	0.2	4.11	40.86	45799	1020.0	13980.0	15000.0
105.9	19.8	-6663.76	0.75	11.47	0.2	4.11	40.82	45800	1021.0	13979.0	15000.0
105.9	19.8	-6667.17	0.76	11.49	-0.29	4.25	40.78	45801	1022.0	13978.0	15000.0
105.9	19.8	-6667.17	0.76	11.49	-0.29	4.25	40.74	45802	1023.0	13977.0	15000.0
105.9	19.8	-6660.77	0.75	11.45	0.13	4.19	40.71	45803	1024.0	13976.0	15000.0
105.9	19.8	-6660.77	0.75	11.45	0.13	4.19	40.68	45804	1025.0	13975.0	15000.0
105.9	19.8	-6669.74	0.76	11.48	0.24	4.24	40.64	45805	1026.0	13974.0	15000.0
105.9	19.8	-6669.74	0.76	11.48	0.24	4.24	40.59	45806	1027.0	13973.0	15000.0
105.9	19.8	-6674.44	0.72	11.42	0.61	4.97	40.54	45807	1028.0	13972.0	15000.0
105.9	19.8	-6674.44	0.72	11.42	0.61	4.97	40.49	45808	1029.0	13971.0	15000.0
104.7	19.5	-6662.47	0.74	11.46	-0.38	3.71	40.45	45809	1030.0	13970.0	15000.0
104.7	19.5	-6662.47	0.74	11.46	-0.38	3.71	40.45	45810	1031.0	13969.0	15000.0
104.7	19.5	-6662.47	0.74	11.46	-0.38	3.71	40.45	45811	1032.0	13968.0	15000.0
104.7	19.5	-6662.47	0.74	11.46	-0.38	3.71	40.41	45812	1033.0	13967.0	15000.0
104.7	19.5	-6667.6	0.73	11.41	0.29	5.13	40.38	45813	1034.0	13966.0	15000.0
104.7	19.5	-6667.6	0.73	11.41	0.29	5.13	40.34	45814	1035.0	13965.0	15000.0
104.7	19.5	-6662.05	0.75	11.47	0.23	4.0	40.31	45815	1036.0	13964.0	15000.0
104.7	19.5	-6662.05	0.75	11.47	0.23	4.0	40.29	45816	1037.0	13963.0	15000.0
104.7	19.5	-6662.05	0.78	11.43	-0.85	4.72	40.26	45817	1038.0	13962.0	15000.0
104.7	19.5	-6662.05	0.78	11.43	-0.85	4.72	40.21	45818	1039.0	13961.0	15000.0
103.2	19.8	-6665.46	0.75	11.46	0.16	3.64	40.16	45819	1040.0	13960.0	15000.0
103.2	19.8	-6665.46	0.75	11.46	0.16	3.64	40.13	45820	1041.0	13959.0	15000.0
103.2	19.8	-6670.16	0.75	11.47	0.08	4.56	40.09	45821	1042.0	13958.0	15000.0
103.2	19.8	-6670.16	0.75	11.47	0.08	4.56	40.02	45822	1043.0	13957.0	15000.0
103.2	19.8	-6145.51	-0.96	9.56	0.64	-6.24	39.95	45823	1044.0	13956.0	15000.0
103.2	19.8	-6145.51	-0.96	9.56	0.64	-6.24	39.91	45824	1045.0	13955.0	15000.0
103.2	19.8	-4504.03	-0.85	6.73	-0.81	-8.48	39.88	45825	1046.0	13954.0	15000.0
103.2	19.8	-4504.03	-0.85	6.73	-0.81	-8.48	39.84	45826	1047.0	13953.0	15000.0
103.2	19.8	-3645.26	0.42	6.48	-0.06	3.38	39.8	45827	1048.0	13952.0	15000.0
103.2	19.8	-3645.26	0.42	6.48	-0.06	3.38	39.77	45828	1049.0	13951.0	15000.0
101.7	19.7	-3731.57	-0.23	5.83	-0.1	-3.88	39.74	45829	1050.0	13950.0	15000.0
101.7	19.7	-3731.57	-0.23	5.83	-0.1	-3.88	39.71	45830	1051.0	13949.0	15000.0
101.7	19.7	-2465.21	-0.42	3.31	-0.22	-8.44	39.69	45831	1052.0	13948.0	15000.0
101.7	19.7	-2465.21	-0.42	3.31	-0.22	-8.44	39.69	45832	1053.0	13947.0	15000.0
101.7	19.7	-919.43	0.27	0.73	0.0	-9.2	39.68	45833	1054.0	13946.0	15000.0
101.7	19.7	-919.43	0.27	0.73	0.0	-9.2	39.66	45834	1055.0	13945.0	15000.0
