EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.0	19.8	-10958.86	15.37	14.58	22.3	60.62	34.08	252711	922.0	14078.0	15000.0
66.0	19.8	-10958.86	15.37	14.58	22.3	60.62	34.08	252712	923.0	14077.0	15000.0
66.0	19.8	-10954.16	15.42	14.49	19.22	61.17	34.08	252713	924.0	14076.0	15000.0
66.0	19.8	-10954.16	15.42	14.49	19.22	61.17	34.08	252714	925.0	14075.0	15000.0
66.0	19.8	-10958.01	15.39	14.58	19.98	59.53	34.08	252715	926.0	14074.0	15000.0
66.0	19.8	-10958.01	15.39	14.58	19.98	59.53	34.09	252716	927.0	14073.0	15000.0
66.0	19.8	-10958.01	15.39	14.56	19.61	59.53	34.1	252717	928.0	14072.0	15000.0
66.0	19.8	-10958.01	15.39	14.56	19.61	59.53	34.09	252718	929.0	14071.0	15000.0
66.1	20.0	-10959.71	15.3	14.5	23.78	58.25	34.08	252719	930.0	14070.0	15000.0
66.1	20.0	-10959.71	15.3	14.5	23.78	58.25	34.08	252720	931.0	14069.0	15000.0
66.1	20.0	-10956.72	15.36	14.6	20.05	60.44	34.09	252721	932.0	14068.0	15000.0
66.1	20.0	-10956.72	15.36	14.6	20.05	60.44	34.1	252722	933.0	14067.0	15000.0
66.1	20.0	-10957.15	15.41	14.58	19.95	59.03	34.1	252723	934.0	14066.0	15000.0
66.1	20.0	-10957.15	15.41	14.58	19.95	59.03	34.1	252724	935.0	14065.0	15000.0
66.1	20.0	-10958.86	15.29	14.55	21.1	60.35	34.1	252725	936.0	14064.0	15000.0
66.1	20.0	-10958.86	15.29	14.55	21.1	60.35	34.1	252726	937.0	14063.0	15000.0
66.1	20.0	-10966.55	15.34	14.59	20.58	60.67	34.1	252727	938.0	14062.0	15000.0
66.1	20.0	-10966.55	15.34	14.59	20.58	60.67	34.1	252728	939.0	14061.0	15000.0
66.3	20.0	-10955.01	15.37	14.56	22.22	60.58	34.11	252729	940.0	14060.0	15000.0
66.3	20.0	-10955.01	15.37	14.56	22.22	60.58	34.11	252730	941.0	14059.0	15000.0
66.3	20.0	-10956.3	15.39	14.48	19.06	61.25	34.1	252731	942.0	14058.0	15000.0
66.3	20.0	-10956.3	15.39	14.48	19.06	61.25	34.1	252732	943.0	14057.0	15000.0
66.3	20.0	-10956.3	15.47	14.53	20.09	59.74	34.11	252733	944.0	14056.0	15000.0
66.3	20.0	-10956.3	15.47	14.53	20.09	59.74	34.13	252734	945.0	14055.0	15000.0
66.3	20.0	-10957.58	15.44	14.58	20.12	58.85	34.14	252735	946.0	14054.0	15000.0
66.3	20.0	-10957.58	15.44	14.58	20.12	58.85	34.13	252736	947.0	14053.0	15000.0
66.3	20.0	-10958.43	15.33	14.54	21.11	60.86	34.11	252737	948.0	14052.0	15000.0
66.3	20.0	-10958.43	15.33	14.54	21.11	60.86	34.11	252738	949.0	14051.0	15000.0
66.4	20.0	-10958.43	15.33	14.54	21.11	60.86	34.11	252739	950.0	14050.0	15000.0
66.4	20.0	-10958.43	15.33	14.54	21.11	60.86	34.11	252740	951.0	14049.0	15000.0
66.4	20.0	-10956.3	15.37	14.55	20.81	60.12	34.11	252741	952.0	14048.0	15000.0
66.4	20.0	-10956.3	15.37	14.55	20.81	60.12	34.12	252742	953.0	14047.0	15000.0
66.4	20.0	-10959.71	15.43	14.58	19.23	59.45	34.12	252743	954.0	14046.0	15000.0
66.4	20.0	-10959.71	15.43	14.58	19.23	59.45	34.12	252744	955.0	14045.0	15000.0
66.4	20.0	-10953.31	15.38	14.44	20.56	62.37	34.12	252745	956.0	14044.0	15000.0
66.4	20.0	-10953.31	15.38	14.44	20.56	62.37	34.12	252746	957.0	14043.0	15000.0
66.4	20.0	-10962.28	15.35	14.51	21.47	60.51	34.12	252747	958.0	14042.0	15000.0
66.4	20.0	-10962.28	15.35	14.51	21.47	60.51	34.14	252748	959.0	14041.0	15000.0
66.6	20.0	-10959.29	15.39	14.57	19.53	59.77	34.15	252749	960.0	14040.0	15000.0
66.6	20.0	-10959.29	15.39	14.57	19.53	59.77	34.14	252750	961.0	14039.0	15000.0
66.6	20.0	-10954.59	15.38	14.46	21.34	63.27	34.14	252751	962.0	14038.0	15000.0
66.6	20.0	-10954.59	15.38	14.46	21.34	63.27	34.13	252752	963.0	14037.0	15000.0
66.6	20.0	-10958.01	15.34	14.56	22.08	60.25	34.13	252753	964.0	14036.0	15000.0
66.6	20.0	-10958.01	15.34	14.56	22.08	60.25	34.14	252754	965.0	14035.0	15000.0
66.6	20.0	-10956.3	15.41	14.54	19.01	60.7	34.15	252755	966.0	14034.0	15000.0
66.6	20.0	-10956.3	15.41	14.54	19.01	60.7	34.15	252756	967.0	14033.0	15000.0
66.6	20.0	-10955.44	15.38	14.48	20.14	62.04	34.14	252757	968.0	14032.0	15000.0
66.6	20.0	-10955.44	15.38	14.48	20.14	62.04	34.14	252758	969.0	14031.0	15000.0
66.7	20.0	-10955.44	15.37	14.52	21.01	59.93	34.14	252759	970.0	14030.0	15000.0
66.7	20.0	-10955.44	15.37	14.52	21.01	59.93	34.16	252760	971.0	14029.0	15000.0
66.7	20.0	-10960.14	15.37	14.59	20.39	58.68	34.17	252761	972.0	14028.0	15000.0
66.7	20.0	-10960.14	15.37	14.59	20.39	58.68	34.15	252762	973.0	14027.0	15000.0
66.7	20.0	-10958.43	15.33	14.47	21.58	61.62	34.14	252763	974.0	14026.0	15000.0
66.7	20.0	-10958.43	15.33	14.47	21.58	61.62	34.14	252764	975.0	14025.0	15000.0
66.7	20.0	-10959.71	15.38	14.53	20.14	60.61	34.15	252765	976.0	14024.0	15000.0
66.7	20.0	-10959.71	15.38	14.53	20.14	60.61	34.16	252766	977.0	14023.0	15000.0
66.7	20.0	-10952.02	15.44	14.54	18.99	61.26	34.17	252767	978.0	14022.0	15000.0
66.7	20.0	-10952.02	15.44	14.54	18.99	61.26	34.17	252768	979.0	14021.0	15000.0
66.9	20.0	-10956.72	15.42	14.51	22.63	61.86	34.17	252769	980.0	14020.0	15000.0
66.9	20.0	-10956.72	15.42	14.51	22.63	61.86	34.17	252770	981.0	14019.0	15000.0
66.9	20.0	-13124.14	1.9	20.23	5.27	5.46	34.17	252771	982.0	14018.0	15000.0
66.9	20.0	-13124.14	1.9	20.23	5.27	5.46	34.16	252772	983.0	14017.0	15000.0
66.9	20.0	-11844.54	-0.04	19.52	0.07	-0.99	34.14	252773	984.0	14016.0	15000.0
66.9	20.0	-11844.54	-0.04	19.52	0.07	-0.99	34.13	252774	985.0	14015.0	15000.0
66.9	20.0	-11218.2	1.3	18.93	0.12	3.86	34.13	252775	986.0	14014.0	15000.0
66.9	20.0	-11218.2	1.3	18.93	0.12	3.86	34.13	252776	987.0	14013.0	15000.0
66.9	20.0	-11031.92	1.74	18.69	-0.34	7.95	34.13	252777	988.0	14012.0	15000.0
66.9	20.0	-11031.92	1.74	18.69	-0.34	7.95	34.1	252778	989.0	14011.0	15000.0
66.9	20.0	-10981.93	1.78	18.67	0.73	7.2	34.07	252779	990.0	14010.0	15000.0
66.9	20.0	-10981.93	1.78	18.67	0.73	7.2	34.07	252780	991.0	14009.0	15000.0
66.9	20.0	-10981.93	1.78	18.67	0.73	7.2	34.07	252781	992.0	14008.0	15000.0
66.9	20.0	-10981.93	1.78	18.67	0.73	7.2	34.03	252782	993.0	14007.0	15000.0
66.9	20.0	-10970.4	1.94	18.62	-0.85	8.69	33.99	252783	994.0	14006.0	15000.0
66.9	20.0	-10970.4	1.94	18.62	-0.85	8.69	33.98	252784	995.0	14005.0	15000.0
66.9	20.0	-10963.13	1.88	18.59	0.24	8.64	33.96	252785	996.0	14004.0	15000.0
66.9	20.0	-10963.13	1.88	18.59	0.24	8.64	33.94	252786	997.0	14003.0	15000.0
66.9	20.0	-10955.01	1.93	18.64	-0.53	6.29	33.92	252787	998.0	14002.0	15000.0
66.9	20.0	-10955.01	1.93	18.64	-0.53	6.29	33.89	252788	999.0	14001.0	15000.0
66.8	19.9	-10967.4	1.89	18.71	0.23	6.2	33.85	252789	1000.0	14000.0	15000.0
66.8	19.9	-10967.4	1.89	18.71	0.23	6.2	33.82	252790	1001.0	13999.0	15000.0
66.8	19.9	-10970.82	1.87	18.65	-0.4	8.03	33.79	252791	1002.0	13998.0	15000.0
66.8	19.9	-10970.82	1.87	18.65	-0.4	8.03	33.78	252792	1003.0	13997.0	15000.0
66.8	19.9	-10963.13	1.88	18.62	-0.51	8.28	33.76	252793	1004.0	13996.0	15000.0
66.8	19.9	-10963.13	1.88	18.62	-0.51	8.28	33.72	252794	1005.0	13995.0	15000.0
66.8	19.9	-10964.84	1.94	18.64	-0.26	6.51	33.68	252795	1006.0	13994.0	15000.0
66.8	19.9	-10964.84	1.94	18.64	-0.26	6.51	33.65	252796	1007.0	13993.0	15000.0
66.8	19.9	-10952.02	1.89	18.66	-0.24	5.98	33.62	252797	1008.0	13992.0	15000.0
66.8	19.9	-10952.02	1.89	18.66	-0.24	5.98	33.6	252798	1009.0	13991.0	15000.0
66.2	20.0	-10968.26	1.87	18.72	0.15	5.98	33.58	252799	1010.0	13990.0	15000.0
66.2	20.0	-10968.26	1.87	18.72	0.15	5.98	33.54	252800	1011.0	13989.0	15000.0
66.2	20.0	-10970.4	1.93	18.63	-0.94	8.15	33.5	252801	1012.0	13988.0	15000.0
66.2	20.0	-10970.4	1.93	18.63	-0.94	8.15	33.48	252802	1013.0	13987.0	15000.0
66.2	20.0	-10964.41	1.86	18.58	0.0	8.34	33.46	252803	1014.0	13986.0	15000.0
66.2	20.0	-10964.41	1.86	18.58	0.0	8.34	33.44	252804	1015.0	13985.0	15000.0
66.2	20.0	-10954.59	1.9	18.66	-0.56	6.18	33.41	252805	1016.0	13984.0	15000.0
66.2	20.0	-10954.59	1.9	18.66	-0.56	6.18	33.37	252806	1017.0	13983.0	15000.0
66.2	20.0	-10968.69	1.84	18.71	0.45	5.95	33.33	252807	1018.0	13982.0	15000.0
66.2	20.0	-10968.69	1.84	18.71	0.45	5.95	33.31	252808	1019.0	13981.0	15000.0
65.5	20.0	-10969.54	1.86	18.63	-0.57	8.16	33.29	252809	1020.0	13980.0	15000.0
65.5	20.0	-10969.54	1.86	18.63	-0.57	8.16	33.27	252810	1021.0	13979.0	15000.0
65.5	20.0	-10963.99	1.95	18.59	-0.98	8.85	33.26	252811	1022.0	13978.0	15000.0
65.5	20.0	-10963.99	1.95	18.59	-0.98	8.85	33.26	252812	1023.0	13977.0	15000.0
65.5	20.0	-10963.99	1.95	18.59	-0.98	8.85	33.26	252813	1024.0	13976.0	15000.0
65.5	20.0	-10963.99	1.95	18.59	-0.98	8.85	33.22	252814	1025.0	13975.0	15000.0
65.5	20.0	-10960.57	1.89	18.63	-0.18	6.42	33.18	252815	1026.0	13974.0	15000.0
65.5	20.0	-10960.57	1.89	18.63	-0.18	6.42	33.15	252816	1027.0	13973.0	15000.0
65.5	20.0	-10958.43	1.87	18.65	-0.57	6.4	33.13	252817	1028.0	13972.0	15000.0
65.5	20.0	-10958.43	1.87	18.65	-0.57	6.4	33.11	252818	1029.0	13971.0	15000.0
64.5	20.0	-10963.13	1.91	18.68	-0.28	6.76	33.09	252819	1030.0	13970.0	15000.0
64.5	20.0	-10963.13	1.91	18.68	-0.28	6.76	33.06	252820	1031.0	13969.0	15000.0
64.5	20.0	-10970.4	1.91	18.61	-0.89	8.66	33.02	252821	1032.0	13968.0	15000.0
64.5	20.0	-10970.4	1.91	18.61	-0.89	8.66	32.99	252822	1033.0	13967.0	15000.0
64.5	20.0	-10959.71	1.84	18.7	0.57	6.4	32.97	252823	1034.0	13966.0	15000.0
64.5	20.0	-10959.71	1.84	18.7	0.57	6.4	32.95	252824	1035.0	13965.0	15000.0
64.5	20.0	-10943.48	1.88	18.68	-0.86	6.65	32.93	252825	1036.0	13964.0	15000.0
64.5	20.0	-10943.48	1.88	18.68	-0.86	6.65	32.9	252826	1037.0	13963.0	15000.0
64.5	20.0	-10949.03	1.82	18.69	-0.12	5.61	32.87	252827	1038.0	13962.0	15000.0
64.5	20.0	-10949.03	1.82	18.69	-0.12	5.61	32.83	252828	1039.0	13961.0	15000.0
63.4	20.0	-10763.61	-1.17	17.48	0.65	-4.18	32.79	252829	1040.0	13960.0	15000.0
63.4	20.0	-10763.61	-1.17	17.48	0.65	-4.18	32.79	252830	1041.0	13959.0	15000.0
63.4	20.0	-10763.61	-1.17	17.48	0.65	-4.18	32.79	252831	1042.0	13958.0	15000.0
63.4	20.0	-10763.61	-1.17	17.48	0.65	-4.18	32.73	252832	1043.0	13957.0	15000.0
63.4	20.0	-7890.38	-1.13	12.55	0.07	-6.07	32.68	252833	1044.0	13956.0	15000.0
63.4	20.0	-7890.38	-1.13	12.55	0.07	-6.07	32.66	252834	1045.0	13955.0	15000.0
63.4	20.0	-6477.05	-0.99	10.14	-0.97	-6.49	32.64	252835	1046.0	13954.0	15000.0
63.4	20.0	-6477.05	-0.99	10.14	-0.97	-6.49	32.61	252836	1047.0	13953.0	15000.0
63.4	20.0	-4962.89	-0.7	7.66	0.07	-6.32	32.59	252837	1048.0	13952.0	15000.0
63.4	20.0	-4962.89	-0.7	7.66	0.07	-6.32	32.57	252838	1049.0	13951.0	15000.0
62.4	20.0	-3626.04	-0.59	5.38	0.27	-8.48	32.55	252839	1050.0	13950.0	15000.0
62.4	20.0	-3626.04	-0.59	5.38	0.27	-8.48	32.53	252840	1051.0	13949.0	15000.0
62.4	20.0	-2137.08	-0.36	2.85	0.81	-9.16	32.51	252841	1052.0	13948.0	15000.0
62.4	20.0	-2137.08	-0.36	2.85	0.81	-9.16	32.5	252842	1053.0	13947.0	15000.0
62.4	20.0	-2137.08	-0.36	2.85	0.81	-9.16	32.51	252843	1054.0	13946.0	15000.0
62.4	20.0	-2137.08	-0.36	2.85	0.81	-9.16	32.52	252844	1055.0	13945.0	15000.0
62.4	20.0	-774.6	0.07	0.72	0.0	-9.8	32.53	252845	1056.0	13944.0	15000.0
62.4	20.0	-774.6	0.07	0.72	0.0	-9.8	32.51	252846	1057.0	13943.0	15000.0
