EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.0	20.1	-10955.44	8.84	18.29	4.71	33.61	27.84	194709	926.0	14074.0	15000.0
37.0	20.1	-10955.44	8.84	18.29	4.71	33.61	27.84	194710	927.0	14073.0	15000.0
37.0	20.1	-10955.01	8.84	18.32	5.43	34.06	27.84	194711	928.0	14072.0	15000.0
37.0	20.1	-10955.01	8.84	18.32	5.43	34.06	27.83	194712	929.0	14071.0	15000.0
37.0	20.1	-10959.71	8.81	18.32	4.47	33.16	27.82	194713	930.0	14070.0	15000.0
37.0	20.1	-10959.71	8.81	18.32	4.47	33.16	27.82	194714	931.0	14069.0	15000.0
37.0	20.1	-10957.58	8.83	18.27	5.18	34.34	27.83	194715	932.0	14068.0	15000.0
37.0	20.1	-10957.58	8.83	18.27	5.18	34.34	27.83	194716	933.0	14067.0	15000.0
37.0	20.1	-10954.59	8.97	18.3	2.26	34.1	27.84	194717	934.0	14066.0	15000.0
37.0	20.1	-10954.59	8.97	18.3	2.26	34.1	27.83	194718	935.0	14065.0	15000.0
37.1	20.1	-10958.01	8.92	18.21	2.8	35.18	27.82	194719	936.0	14064.0	15000.0
37.1	20.1	-10958.01	8.92	18.21	2.8	35.18	27.82	194720	937.0	14063.0	15000.0
37.1	20.1	-10958.01	8.92	18.21	2.8	35.18	27.82	194721	938.0	14062.0	15000.0
37.1	20.1	-10958.01	8.92	18.21	2.8	35.18	27.83	194722	939.0	14061.0	15000.0
37.1	20.1	-10959.29	8.86	18.27	4.39	34.83	27.84	194723	940.0	14060.0	15000.0
37.1	20.1	-10959.29	8.86	18.27	4.39	34.83	27.84	194724	941.0	14059.0	15000.0
37.1	20.1	-10957.58	8.85	18.31	5.21	34.16	27.84	194725	942.0	14058.0	15000.0
37.1	20.1	-10957.58	8.85	18.31	5.21	34.16	27.83	194726	943.0	14057.0	15000.0
37.1	20.1	-10953.73	8.92	18.21	2.58	34.55	27.82	194727	944.0	14056.0	15000.0
37.1	20.1	-10953.73	8.92	18.21	2.58	34.55	27.83	194728	945.0	14055.0	15000.0
37.1	20.1	-10960.57	8.87	18.31	3.76	34.04	27.84	194729	946.0	14054.0	15000.0
37.1	20.1	-10960.57	8.87	18.31	3.76	34.04	27.83	194730	947.0	14053.0	15000.0
37.1	20.1	-10955.87	8.88	18.31	2.64	33.03	27.83	194731	948.0	14052.0	15000.0
37.1	20.1	-10955.87	8.88	18.31	2.64	33.03	27.83	194732	949.0	14051.0	15000.0
37.1	20.1	-10955.87	8.92	18.29	4.01	34.85	27.83	194733	950.0	14050.0	15000.0
37.1	20.1	-10955.87	8.92	18.29	4.01	34.85	27.83	194734	951.0	14049.0	15000.0
37.1	20.1	-10959.71	8.9	18.33	3.84	33.19	27.83	194735	952.0	14048.0	15000.0
37.1	20.1	-10959.71	8.9	18.33	3.84	33.19	27.83	194736	953.0	14047.0	15000.0
37.1	20.1	-10955.87	8.88	18.26	2.64	33.55	27.84	194737	954.0	14046.0	15000.0
37.1	20.1	-10955.87	8.88	18.26	2.64	33.55	27.83	194738	955.0	14045.0	15000.0
37.1	20.1	-10956.72	8.92	18.25	2.95	34.63	27.82	194739	956.0	14044.0	15000.0
37.1	20.1	-10956.72	8.92	18.25	2.95	34.63	27.83	194740	957.0	14043.0	15000.0
37.1	20.1	-10957.15	8.87	18.33	3.82	33.53	27.83	194741	958.0	14042.0	15000.0
37.1	20.1	-10957.15	8.87	18.33	3.82	33.53	27.84	194742	959.0	14041.0	15000.0
37.1	20.1	-10959.29	8.84	18.28	4.11	33.58	27.84	194743	960.0	14040.0	15000.0
37.1	20.1	-10959.29	8.84	18.28	4.11	33.58	27.84	194744	961.0	14039.0	15000.0
37.1	20.1	-10948.61	8.9	18.29	4.29	35.01	27.83	194745	962.0	14038.0	15000.0
37.1	20.1	-10948.61	8.9	18.29	4.29	35.01	27.83	194746	963.0	14037.0	15000.0
37.1	20.1	-10959.71	8.85	18.28	4.11	34.14	27.82	194747	964.0	14036.0	15000.0
37.1	20.1	-10959.71	8.85	18.28	4.11	34.14	27.83	194748	965.0	14035.0	15000.0
37.1	20.1	-10955.44	8.9	18.28	3.03	33.6	27.85	194749	966.0	14034.0	15000.0
37.1	20.1	-10955.44	8.9	18.28	3.03	33.6	27.85	194750	967.0	14033.0	15000.0
37.1	20.1	-10959.71	8.86	18.28	3.35	34.65	27.84	194751	968.0	14032.0	15000.0
37.1	20.1	-10959.71	8.86	18.28	3.35	34.65	27.83	194752	969.0	14031.0	15000.0
37.1	20.1	-10963.56	8.81	18.27	4.59	33.78	27.82	194753	970.0	14030.0	15000.0
37.1	20.1	-10963.56	8.81	18.27	4.59	33.78	27.82	194754	971.0	14029.0	15000.0
37.1	20.1	-10954.59	8.85	18.25	3.55	34.65	27.83	194755	972.0	14028.0	15000.0
37.1	20.1	-10954.59	8.85	18.25	3.55	34.65	27.83	194756	973.0	14027.0	15000.0
37.1	20.1	-10958.01	8.86	18.34	4.67	34.11	27.83	194757	974.0	14026.0	15000.0
37.1	20.1	-10958.01	8.86	18.34	4.67	34.11	27.83	194758	975.0	14025.0	15000.0
37.1	20.1	-10959.71	8.83	18.3	3.47	33.14	27.82	194759	976.0	14024.0	15000.0
37.1	20.1	-10959.71	8.83	18.3	3.47	33.14	27.83	194760	977.0	14023.0	15000.0
37.1	20.1	-10955.87	8.85	18.29	3.08	34.65	27.83	194761	978.0	14022.0	15000.0
37.1	20.1	-10955.87	8.85	18.29	3.08	34.65	27.82	194762	979.0	14021.0	15000.0
37.1	20.1	-10953.73	8.87	18.24	4.09	35.15	27.82	194763	980.0	14020.0	15000.0
37.1	20.1	-10953.73	8.87	18.24	4.09	35.15	27.81	194764	981.0	14019.0	15000.0
37.1	20.1	-10958.43	8.81	18.28	5.89	33.02	27.81	194765	982.0	14018.0	15000.0
37.1	20.1	-10958.43	8.81	18.28	5.89	33.02	27.82	194766	983.0	14017.0	15000.0
37.1	20.1	-11382.69	8.2	19.3	4.25	27.72	27.84	194767	984.0	14016.0	15000.0
37.1	20.1	-11382.69	8.2	19.3	4.25	27.72	27.85	194768	985.0	14015.0	15000.0
37.1	20.0	-11843.26	0.76	19.87	-0.13	2.67	27.86	194769	986.0	14014.0	15000.0
37.1	20.0	-11843.26	0.76	19.87	-0.13	2.67	27.86	194770	987.0	14013.0	15000.0
37.1	20.0	-11843.26	0.76	19.87	-0.13	2.67	27.86	194771	988.0	14012.0	15000.0
37.1	20.0	-11843.26	0.76	19.87	-0.13	2.67	27.83	194772	989.0	14011.0	15000.0
37.1	20.0	-11274.17	1.31	19.13	-0.32	4.38	27.81	194773	990.0	14010.0	15000.0
37.1	20.0	-11274.17	1.31	19.13	-0.32	4.38	27.81	194774	991.0	14009.0	15000.0
37.1	20.0	-11052.43	1.76	18.84	-0.64	7.03	27.81	194775	992.0	14008.0	15000.0
37.1	20.0	-11052.43	1.76	18.84	-0.64	7.03	27.82	194776	993.0	14007.0	15000.0
37.1	20.0	-10982.36	1.87	18.82	-0.58	6.95	27.82	194777	994.0	14006.0	15000.0
37.1	20.0	-10982.36	1.87	18.82	-0.58	6.95	27.8	194778	995.0	14005.0	15000.0
37.1	20.0	-10967.4	1.91	18.8	-0.14	6.1	27.78	194779	996.0	14004.0	15000.0
37.1	20.0	-10967.4	1.91	18.8	-0.14	6.1	27.78	194780	997.0	14003.0	15000.0
37.1	20.0	-10952.02	1.89	18.73	-0.35	7.89	27.78	194781	998.0	14002.0	15000.0
37.1	20.0	-10952.02	1.89	18.73	-0.35	7.89	27.76	194782	999.0	14001.0	15000.0
37.1	20.0	-10951.17	1.89	18.75	0.37	8.05	27.75	194783	1000.0	14000.0	15000.0
37.1	20.0	-10951.17	1.89	18.75	0.37	8.05	27.74	194784	1001.0	13999.0	15000.0
37.1	20.0	-10954.16	1.84	18.8	0.82	7.07	27.74	194785	1002.0	13998.0	15000.0
37.1	20.0	-10954.16	1.84	18.8	0.82	7.07	27.74	194786	1003.0	13997.0	15000.0
37.1	20.0	-10951.17	1.94	18.7	-0.99	6.57	27.74	194787	1004.0	13996.0	15000.0
37.1	20.0	-10951.17	1.94	18.7	-0.99	6.57	27.72	194788	1005.0	13995.0	15000.0
37.1	20.1	-10945.62	1.88	18.72	0.16	8.41	27.7	194789	1006.0	13994.0	15000.0
37.1	20.1	-10945.62	1.88	18.72	0.16	8.41	27.69	194790	1007.0	13993.0	15000.0
37.1	20.1	-10949.89	1.83	18.78	1.12	6.86	27.68	194791	1008.0	13992.0	15000.0
37.1	20.1	-10949.89	1.83	18.78	1.12	6.86	27.68	194792	1009.0	13991.0	15000.0
37.1	20.1	-10947.75	1.86	18.71	0.21	6.79	27.68	194793	1010.0	13990.0	15000.0
37.1	20.1	-10947.75	1.86	18.71	0.21	6.79	27.66	194794	1011.0	13989.0	15000.0
37.1	20.1	-10960.14	1.89	18.69	0.99	7.42	27.63	194795	1012.0	13988.0	15000.0
37.1	20.1	-10960.14	1.89	18.69	0.99	7.42	27.62	194796	1013.0	13987.0	15000.0
37.1	20.1	-10959.29	1.89	18.78	0.21	6.65	27.61	194797	1014.0	13986.0	15000.0
37.1	20.1	-10959.29	1.89	18.78	0.21	6.65	27.61	194798	1015.0	13985.0	15000.0
36.9	20.2	-10946.9	1.92	18.77	-0.23	6.21	27.6	194799	1016.0	13984.0	15000.0
36.9	20.2	-10946.9	1.92	18.77	-0.23	6.21	27.58	194800	1017.0	13983.0	15000.0
36.9	20.2	-10955.44	1.91	18.75	-1.07	7.47	27.56	194801	1018.0	13982.0	15000.0
36.9	20.2	-10955.44	1.91	18.75	-1.07	7.47	27.56	194802	1019.0	13981.0	15000.0
36.9	20.2	-10955.87	1.92	18.77	0.06	6.82	27.56	194803	1020.0	13980.0	15000.0
36.9	20.2	-10955.87	1.92	18.77	0.06	6.82	27.55	194804	1021.0	13979.0	15000.0
36.9	20.2	-10954.16	1.91	18.78	0.02	6.2	27.54	194805	1022.0	13978.0	15000.0
36.9	20.2	-10954.16	1.91	18.78	0.02	6.2	27.52	194806	1023.0	13977.0	15000.0
36.9	20.2	-10957.15	1.94	18.77	-1.12	7.51	27.51	194807	1024.0	13976.0	15000.0
36.9	20.2	-10957.15	1.94	18.77	-1.12	7.51	27.51	194808	1025.0	13975.0	15000.0
36.7	20.1	-10957.15	1.94	18.77	-1.12	7.51	27.51	194809	1026.0	13974.0	15000.0
36.7	20.1	-10957.15	1.94	18.77	-1.12	7.51	27.51	194810	1027.0	13973.0	15000.0
36.7	20.1	-10947.75	1.88	18.78	0.17	6.55	27.5	194811	1028.0	13972.0	15000.0
36.7	20.1	-10947.75	1.88	18.78	0.17	6.55	27.49	194812	1029.0	13971.0	15000.0
36.7	20.1	-10945.62	1.92	18.78	-0.32	5.93	27.47	194813	1030.0	13970.0	15000.0
36.7	20.1	-10945.62	1.92	18.78	-0.32	5.93	27.46	194814	1031.0	13969.0	15000.0
36.7	20.1	-10949.46	1.91	18.73	-1.46	7.58	27.45	194815	1032.0	13968.0	15000.0
36.7	20.1	-10949.46	1.91	18.73	-1.46	7.58	27.44	194816	1033.0	13967.0	15000.0
36.7	20.1	-10950.74	1.86	18.75	-0.23	7.48	27.44	194817	1034.0	13966.0	15000.0
36.7	20.1	-10950.74	1.86	18.75	-0.23	7.48	27.44	194818	1035.0	13965.0	15000.0
36.5	20.1	-10946.9	1.88	18.74	-0.51	5.71	27.44	194819	1036.0	13964.0	15000.0
36.5	20.1	-10946.9	1.88	18.74	-0.51	5.71	27.43	194820	1037.0	13963.0	15000.0
36.5	20.1	-10946.04	1.89	18.81	-0.63	6.15	27.42	194821	1038.0	13962.0	15000.0
36.5	20.1	-10946.04	1.89	18.81	-0.63	6.15	27.4	194822	1039.0	13961.0	15000.0
36.5	20.1	-10970.4	1.95	18.7	-1.06	8.48	27.39	194823	1040.0	13960.0	15000.0
36.5	20.1	-10970.4	1.95	18.7	-1.06	8.48	27.38	194824	1041.0	13959.0	15000.0
36.5	20.1	-10955.44	1.82	18.72	-0.49	7.74	27.38	194825	1042.0	13958.0	15000.0
36.5	20.1	-10955.44	1.82	18.72	-0.49	7.74	27.37	194826	1043.0	13957.0	15000.0
36.5	20.1	-10950.74	1.91	18.79	-0.42	5.72	27.35	194827	1044.0	13956.0	15000.0
36.5	20.1	-10950.74	1.91	18.79	-0.42	5.72	27.34	194828	1045.0	13955.0	15000.0
35.7	20.1	-10335.94	-1.37	16.71	0.1	-5.23	27.33	194829	1046.0	13954.0	15000.0
35.7	20.1	-10335.94	-1.37	16.71	0.1	-5.23	27.33	194830	1047.0	13953.0	15000.0
35.7	20.1	-8856.38	-1.19	14.27	-0.46	-5.31	27.33	194831	1048.0	13952.0	15000.0
35.7	20.1	-8856.38	-1.19	14.27	-0.46	-5.31	27.32	194832	1049.0	13951.0	15000.0
35.7	20.1	-7430.24	-1.1	11.88	0.6	-5.73	27.31	194833	1050.0	13950.0	15000.0
35.7	20.1	-7430.24	-1.1	11.88	0.6	-5.73	27.3	194834	1051.0	13949.0	15000.0
35.7	20.1	-6003.23	-1.02	9.42	0.89	-6.85	27.3	194835	1052.0	13948.0	15000.0
35.7	20.1	-6003.23	-1.02	9.42	0.89	-6.85	27.27	194836	1053.0	13947.0	15000.0
35.7	20.1	-3155.64	-0.59	4.6	0.85	-8.61	27.25	194837	1054.0	13946.0	15000.0
35.7	20.1	-3155.64	-0.59	4.6	0.85	-8.61	27.25	194838	1055.0	13945.0	15000.0
35.4	20.0	-3155.64	-0.59	4.6	0.85	-8.61	27.25	194839	1056.0	13944.0	15000.0
35.4	20.0	-3155.64	-0.59	4.6	0.85	-8.61	27.25	194840	1057.0	13943.0	15000.0
35.4	20.0	-1638.06	-0.13	2.06	-1.02	-10.05	27.25	194841	1058.0	13942.0	15000.0
35.4	20.0	-1638.06	-0.13	2.06	-1.02	-10.05	27.28	194842	1059.0	13941.0	15000.0
35.4	20.0	-343.93	0.03	0.73	0.0	-4.48	27.31	194843	1060.0	13940.0	15000.0
35.4	20.0	-343.93	0.03	0.73	0.0	-4.48	27.29	194844	1061.0	13939.0	15000.0
