EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
36.9	20.8	-11498.9	8.94	19.16	2.92	31.94	27.22	285620	1703.0	13297.0	15000.0
36.9	20.8	-11500.61	8.95	19.16	5.17	31.94	27.21	285621	1704.0	13296.0	15000.0
36.9	20.8	-11500.61	8.95	19.16	5.17	31.94	27.21	285622	1705.0	13295.0	15000.0
36.9	20.8	-11501.46	8.94	19.15	3.38	31.76	27.22	285623	1706.0	13294.0	15000.0
36.9	20.8	-11501.46	8.94	19.15	3.38	31.76	27.22	285624	1707.0	13293.0	15000.0
36.9	20.8	-11495.91	8.93	19.09	3.25	32.68	27.22	285625	1708.0	13292.0	15000.0
36.9	20.8	-11495.91	8.93	19.09	3.25	32.68	27.24	285626	1709.0	13291.0	15000.0
36.9	20.8	-11500.18	8.83	19.14	3.74	31.68	27.25	285627	1710.0	13290.0	15000.0
36.9	20.8	-11500.18	8.83	19.14	3.74	31.68	27.24	285628	1711.0	13289.0	15000.0
36.9	20.8	-11499.75	9.0	19.17	2.83	30.65	27.22	285629	1712.0	13288.0	15000.0
36.9	20.8	-11499.75	9.0	19.17	2.83	30.65	27.22	285630	1713.0	13287.0	15000.0
36.9	20.8	-11501.04	8.84	19.17	4.82	32.24	27.22	285631	1714.0	13286.0	15000.0
36.9	20.8	-11501.04	8.84	19.17	4.82	32.24	27.22	285632	1715.0	13285.0	15000.0
36.9	20.8	-11500.18	8.91	19.16	3.98	31.79	27.22	285633	1716.0	13284.0	15000.0
36.9	20.8	-11500.18	8.91	19.16	3.98	31.79	27.22	285634	1717.0	13283.0	15000.0
36.9	20.8	-11500.18	8.91	19.16	3.98	31.79	27.22	285635	1718.0	13282.0	15000.0
36.9	20.8	-11500.18	8.91	19.16	3.98	31.79	27.22	285636	1719.0	13281.0	15000.0
36.9	20.8	-11501.89	8.91	19.18	3.11	30.32	27.21	285637	1720.0	13280.0	15000.0
36.9	20.8	-11501.89	8.91	19.18	3.11	30.32	27.21	285638	1721.0	13279.0	15000.0
36.9	20.8	-11501.89	8.98	19.13	3.09	33.25	27.22	285639	1722.0	13278.0	15000.0
36.9	20.8	-11501.89	8.98	19.13	3.09	33.25	27.24	285640	1723.0	13277.0	15000.0
36.9	20.8	-11501.46	8.9	19.12	3.76	32.44	27.25	285641	1724.0	13276.0	15000.0
36.9	20.8	-11501.46	8.9	19.12	3.76	32.44	27.25	285642	1725.0	13275.0	15000.0
36.9	20.8	-11503.6	8.91	19.13	4.3	31.5	27.25	285643	1726.0	13274.0	15000.0
36.9	20.8	-11503.6	8.91	19.13	4.3	31.5	27.25	285644	1727.0	13273.0	15000.0
36.9	20.8	-11492.06	8.92	19.08	3.33	33.27	27.24	285645	1728.0	13272.0	15000.0
36.9	20.8	-11492.06	8.92	19.08	3.33	33.27	27.23	285646	1729.0	13271.0	15000.0
36.9	20.8	-11498.9	8.91	19.12	3.39	31.88	27.22	285647	1730.0	13270.0	15000.0
36.9	20.8	-11498.9	8.91	19.12	3.39	31.88	27.23	285648	1731.0	13269.0	15000.0
36.9	20.8	-11498.47	8.91	19.06	3.56	33.58	27.24	285649	1732.0	13268.0	15000.0
36.9	20.8	-11498.47	8.91	19.06	3.56	33.58	27.22	285650	1733.0	13267.0	15000.0
36.9	20.8	-11499.75	8.86	19.11	5.46	33.36	27.2	285651	1734.0	13266.0	15000.0
36.9	20.8	-11499.75	8.86	19.11	5.46	33.36	27.21	285652	1735.0	13265.0	15000.0
36.9	20.8	-11496.34	8.86	19.17	3.41	31.76	27.22	285653	1736.0	13264.0	15000.0
36.9	20.8	-11496.34	8.86	19.17	3.41	31.76	27.22	285654	1737.0	13263.0	15000.0
36.9	20.8	-11498.04	8.96	19.11	2.83	32.46	27.22	285655	1738.0	13262.0	15000.0
36.9	20.8	-11498.04	8.96	19.11	2.83	32.46	27.21	285656	1739.0	13261.0	15000.0
36.9	20.8	-11498.47	8.92	19.13	5.13	33.13	27.21	285657	1740.0	13260.0	15000.0
36.9	20.8	-11498.47	8.92	19.13	5.13	33.13	27.2	285658	1741.0	13259.0	15000.0
36.9	20.8	-11499.75	8.96	19.17	2.95	31.53	27.2	285659	1742.0	13258.0	15000.0
36.9	20.8	-11499.75	8.96	19.17	2.95	31.53	27.2	285660	1743.0	13257.0	15000.0
36.9	20.8	-11501.89	8.89	19.13	4.99	32.66	27.21	285661	1744.0	13256.0	15000.0
36.9	20.8	-11501.89	8.89	19.13	4.99	32.66	27.22	285662	1745.0	13255.0	15000.0
36.9	20.8	-11502.74	8.94	19.14	3.52	32.47	27.23	285663	1746.0	13254.0	15000.0
36.9	20.8	-11502.74	8.94	19.14	3.52	32.47	27.24	285664	1747.0	13253.0	15000.0
36.9	20.8	-11501.46	8.9	19.09	5.71	32.35	27.26	285665	1748.0	13252.0	15000.0
36.9	20.8	-11501.46	8.9	19.09	5.71	32.35	27.27	285666	1749.0	13251.0	15000.0
36.9	20.8	-11501.46	8.9	19.09	5.71	32.35	27.26	285667	1750.0	13250.0	15000.0
36.9	20.8	-11501.46	8.9	19.09	5.71	32.35	27.23	285668	1751.0	13249.0	15000.0
36.9	20.7	-11500.61	8.89	19.08	3.7	33.05	27.21	285669	1752.0	13248.0	15000.0
36.9	20.7	-11500.61	8.89	19.08	3.7	33.05	27.22	285670	1753.0	13247.0	15000.0
36.9	20.7	-11502.32	8.87	19.14	4.19	31.32	27.23	285671	1754.0	13246.0	15000.0
36.9	20.7	-11502.32	8.87	19.14	4.19	31.32	27.24	285672	1755.0	13245.0	15000.0
36.9	20.7	-11497.62	8.87	19.13	5.04	31.47	27.25	285673	1756.0	13244.0	15000.0
36.9	20.7	-11497.62	8.87	19.13	5.04	31.47	27.25	285674	1757.0	13243.0	15000.0
36.9	20.7	-11498.47	8.9	19.1	3.27	33.13	27.24	285675	1758.0	13242.0	15000.0
36.9	20.7	-11498.47	8.9	19.1	3.27	33.13	27.22	285676	1759.0	13241.0	15000.0
36.9	20.7	-11501.89	8.83	19.15	5.57	32.35	27.21	285677	1760.0	13240.0	15000.0
36.9	20.7	-11501.89	8.83	19.15	5.57	32.35	27.23	285678	1761.0	13239.0	15000.0
36.9	20.8	-11501.04	8.89	19.14	4.1	31.78	27.26	285679	1762.0	13238.0	15000.0
36.9	20.8	-11501.04	8.89	19.14	4.1	31.78	27.25	285680	1763.0	13237.0	15000.0
36.9	20.8	-11502.32	8.91	19.04	3.11	33.97	27.24	285681	1764.0	13236.0	15000.0
36.9	20.8	-11502.32	8.91	19.04	3.11	33.97	27.22	285682	1765.0	13235.0	15000.0
36.9	20.8	-11499.75	8.94	19.08	5.1	33.31	27.2	285683	1766.0	13234.0	15000.0
36.9	20.8	-11499.75	8.94	19.08	5.1	33.31	27.23	285684	1767.0	13233.0	15000.0
36.9	20.8	-11498.47	8.99	19.06	1.89	33.9	27.26	285685	1768.0	13232.0	15000.0
36.9	20.8	-11498.47	8.99	19.06	1.89	33.9	27.24	285686	1769.0	13231.0	15000.0
36.9	20.8	-11494.2	8.98	19.11	2.08	32.5	27.22	285687	1770.0	13230.0	15000.0
36.9	20.8	-11494.2	8.98	19.11	2.08	32.5	27.24	285688	1771.0	13229.0	15000.0
36.9	20.8	-11836.42	8.53	19.09	5.95	27.28	27.25	285689	1772.0	13228.0	15000.0
36.9	20.8	-11836.42	8.53	19.09	5.95	27.28	27.25	285690	1773.0	13227.0	15000.0
36.9	20.8	-12353.82	0.97	20.68	-1.33	3.06	27.25	285691	1774.0	13226.0	15000.0
36.9	20.8	-12353.82	0.97	20.68	-1.33	3.06	27.25	285692	1775.0	13225.0	15000.0
36.9	20.8	-12353.82	0.97	20.68	-1.33	3.06	27.25	285693	1776.0	13224.0	15000.0
36.9	20.8	-12353.82	0.97	20.68	-1.33	3.06	27.22	285694	1777.0	13223.0	15000.0
36.9	20.8	-11800.96	1.59	19.95	-1.28	5.3	27.18	285695	1778.0	13222.0	15000.0
36.9	20.8	-11800.96	1.59	19.95	-1.28	5.3	27.22	285696	1779.0	13221.0	15000.0
36.9	20.8	-11585.63	1.91	19.73	0.25	6.82	27.25	285697	1780.0	13220.0	15000.0
36.9	20.8	-11585.63	1.91	19.73	0.25	6.82	27.23	285698	1781.0	13219.0	15000.0
36.9	20.8	-11523.68	2.1	19.66	-0.77	7.66	27.22	285699	1782.0	13218.0	15000.0
36.9	20.8	-11523.68	2.1	19.66	-0.77	7.66	27.21	285700	1783.0	13217.0	15000.0
36.9	20.8	-11503.17	2.06	19.67	-0.08	5.88	27.2	285701	1784.0	13216.0	15000.0
36.9	20.8	-11503.17	2.06	19.67	-0.08	5.88	27.19	285702	1785.0	13215.0	15000.0
36.9	20.8	-11511.29	2.17	19.62	1.44	8.66	27.18	285703	1786.0	13214.0	15000.0
36.9	20.8	-11511.29	2.17	19.62	1.44	8.66	27.18	285704	1787.0	13213.0	15000.0
36.9	20.8	-11502.74	2.15	19.61	0.42	8.26	27.19	285705	1788.0	13212.0	15000.0
36.9	20.8	-11502.74	2.15	19.61	0.42	8.26	27.19	285706	1789.0	13211.0	15000.0
36.9	20.8	-11495.48	2.14	19.59	-1.29	7.99	27.18	285707	1790.0	13210.0	15000.0
36.9	20.8	-11495.48	2.14	19.59	-1.29	7.99	27.15	285708	1791.0	13209.0	15000.0
36.9	20.8	-11508.73	2.11	19.61	0.14	8.57	27.13	285709	1792.0	13208.0	15000.0
36.9	20.8	-11508.73	2.11	19.61	0.14	8.57	27.12	285710	1793.0	13207.0	15000.0
36.9	20.8	-11491.21	2.13	19.61	-0.48	7.11	27.12	285711	1794.0	13206.0	15000.0
36.9	20.8	-11491.21	2.13	19.61	-0.48	7.11	27.11	285712	1795.0	13205.0	15000.0
36.9	20.8	-11498.9	2.1	19.63	0.27	8.08	27.1	285713	1796.0	13204.0	15000.0
36.9	20.8	-11498.9	2.1	19.63	0.27	8.08	27.1	285714	1797.0	13203.0	15000.0
36.9	20.8	-11498.04	2.16	19.62	-0.45	8.23	27.1	285715	1798.0	13202.0	15000.0
36.9	20.8	-11498.04	2.16	19.62	-0.45	8.23	27.08	285716	1799.0	13201.0	15000.0
36.9	20.8	-11495.48	2.17	19.63	-1.23	6.73	27.06	285717	1800.0	13200.0	15000.0
36.9	20.8	-11495.48	2.17	19.63	-1.23	6.73	27.06	285718	1801.0	13199.0	15000.0
36.9	20.8	-11491.21	2.11	19.61	-0.75	7.45	27.05	285719	1802.0	13198.0	15000.0
36.9	20.8	-11491.21	2.11	19.61	-0.75	7.45	27.04	285720	1803.0	13197.0	15000.0
36.9	20.8	-11495.91	2.15	19.62	-1.07	7.54	27.03	285721	1804.0	13196.0	15000.0
36.9	20.8	-11495.91	2.15	19.62	-1.07	7.54	27.02	285722	1805.0	13195.0	15000.0
36.9	20.8	-11496.34	2.17	19.66	-0.44	6.12	27.01	285723	1806.0	13194.0	15000.0
36.9	20.8	-11496.34	2.17	19.66	-0.44	6.12	27.0	285724	1807.0	13193.0	15000.0
36.9	20.8	-11496.76	2.09	19.63	-0.98	6.38	27.0	285725	1808.0	13192.0	15000.0
36.9	20.8	-11496.76	2.09	19.63	-0.98	6.38	26.99	285726	1809.0	13191.0	15000.0
36.9	20.8	-11499.75	2.1	19.57	-0.2	8.54	26.99	285727	1810.0	13190.0	15000.0
36.9	20.8	-11499.75	2.1	19.57	-0.2	8.54	26.99	285728	1811.0	13189.0	15000.0
36.7	20.8	-11499.75	2.1	19.57	-0.2	8.54	26.99	285729	1812.0	13188.0	15000.0
36.7	20.8	-11499.75	2.1	19.57	-0.2	8.54	26.99	285730	1813.0	13187.0	15000.0
36.7	20.8	-11508.3	2.13	19.59	1.1	9.24	26.99	285731	1814.0	13186.0	15000.0
36.7	20.8	-11508.3	2.13	19.59	1.1	9.24	26.99	285732	1815.0	13185.0	15000.0
36.7	20.8	-11498.9	2.13	19.65	-0.46	7.7	26.98	285733	1816.0	13184.0	15000.0
36.7	20.8	-11498.9	2.13	19.65	-0.46	7.7	26.96	285734	1817.0	13183.0	15000.0
36.7	20.8	-11504.03	2.14	19.65	1.04	8.01	26.94	285735	1818.0	13182.0	15000.0
36.7	20.8	-11504.03	2.14	19.65	1.04	8.01	26.94	285736	1819.0	13181.0	15000.0
36.7	20.8	-11506.59	2.13	19.63	-0.21	7.97	26.95	285737	1820.0	13180.0	15000.0
36.7	20.8	-11506.59	2.13	19.63	-0.21	7.97	26.94	285738	1821.0	13179.0	15000.0
36.4	20.8	-11501.89	2.19	19.57	-1.73	7.68	26.93	285739	1822.0	13178.0	15000.0
36.4	20.8	-11501.89	2.19	19.57	-1.73	7.68	26.91	285740	1823.0	13177.0	15000.0
36.4	20.8	-11498.04	2.06	19.6	0.49	8.81	26.89	285741	1824.0	13176.0	15000.0
36.4	20.8	-11498.04	2.06	19.6	0.49	8.81	26.88	285742	1825.0	13175.0	15000.0
36.4	20.8	-11499.75	2.17	19.65	-0.75	7.28	26.88	285743	1826.0	13174.0	15000.0
36.4	20.8	-11499.75	2.17	19.65	-0.75	7.28	26.89	285744	1827.0	13173.0	15000.0
36.4	20.8	-11504.88	2.14	19.59	-0.09	6.9	26.9	285745	1828.0	13172.0	15000.0
36.4	20.8	-11504.88	2.14	19.59	-0.09	6.9	26.88	285746	1829.0	13171.0	15000.0
36.4	20.8	-11500.61	2.11	19.59	-0.52	8.19	26.86	285747	1830.0	13170.0	15000.0
36.4	20.8	-11500.61	2.11	19.59	-0.52	8.19	26.86	285748	1831.0	13169.0	15000.0
35.6	20.8	-11490.35	2.06	19.57	1.46	7.58	26.85	285749	1832.0	13168.0	15000.0
35.6	20.8	-11490.35	2.06	19.57	1.46	7.58	26.83	285750	1833.0	13167.0	15000.0
35.6	20.8	-10857.6	-1.46	17.59	0.63	-5.68	26.81	285751	1834.0	13166.0	15000.0
35.6	20.8	-10857.6	-1.46	17.59	0.63	-5.68	26.81	285752	1835.0	13165.0	15000.0
35.6	20.8	-10857.6	-1.46	17.59	0.63	-5.68	26.81	285753	1836.0	13164.0	15000.0
35.6	20.8	-10857.6	-1.46	17.59	0.63	-5.68	26.81	285754	1837.0	13163.0	15000.0
35.6	20.8	-9398.98	-1.23	15.17	0.06	-5.5	26.8	285755	1838.0	13162.0	15000.0
35.6	20.8	-9398.98	-1.23	15.17	0.06	-5.5	26.78	285756	1839.0	13161.0	15000.0
35.6	20.8	-6584.72	-1.02	10.39	-0.28	-6.56	26.76	285757	1840.0	13160.0	15000.0
35.6	20.8	-6584.72	-1.02	10.39	-0.28	-6.56	26.75	285758	1841.0	13159.0	15000.0
35.4	20.8	-5153.01	-0.73	8.04	0.91	-5.84	26.75	285759	1842.0	13158.0	15000.0
35.4	20.8	-5153.01	-0.73	8.04	0.91	-5.84	26.73	285760	1843.0	13157.0	15000.0
35.4	20.8	-3848.2	-0.65	5.77	0.79	-7.43	26.71	285761	1844.0	13156.0	15000.0
35.4	20.8	-3848.2	-0.65	5.77	0.79	-7.43	26.7	285762	1845.0	13155.0	15000.0
35.4	20.8	-2382.75	-0.41	3.23	0.15	-8.31	26.71	285763	1846.0	13154.0	15000.0
35.4	20.8	-2382.75	-0.41	3.23	0.15	-8.31	26.72	285764	1847.0	13153.0	15000.0
35.4	20.8	-944.64	0.21	0.82	0.0	-9.92	26.74	285765	1848.0	13152.0	15000.0
35.4	20.8	-944.64	0.21	0.82	0.0	-9.92	26.75	285766	1849.0	13151.0	15000.0
