EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.7	19.8	-8810.24	8.58	14.81	3.85	41.92	30.87	105705	922.0	14078.0	15000.0
44.7	19.8	-8810.24	8.58	14.81	3.85	41.92	30.87	105706	923.0	14077.0	15000.0
44.7	19.8	-8809.39	8.59	14.82	3.52	41.37	30.87	105707	924.0	14076.0	15000.0
44.7	19.8	-8809.39	8.59	14.82	3.52	41.37	30.86	105708	925.0	14075.0	15000.0
44.8	19.9	-8808.53	8.59	14.86	4.4	40.65	30.86	105709	926.0	14074.0	15000.0
44.8	19.9	-8808.53	8.59	14.86	4.4	40.65	30.85	105710	927.0	14073.0	15000.0
44.8	19.9	-8808.1	8.61	14.89	4.41	40.16	30.85	105711	928.0	14072.0	15000.0
44.8	19.9	-8808.1	8.61	14.89	4.41	40.16	30.85	105712	929.0	14071.0	15000.0
44.8	19.9	-8809.81	8.59	14.82	4.82	41.34	30.85	105713	930.0	14070.0	15000.0
44.8	19.9	-8809.81	8.59	14.82	4.82	41.34	30.84	105714	931.0	14069.0	15000.0
44.8	19.9	-8814.51	8.59	14.79	4.17	42.47	30.84	105715	932.0	14068.0	15000.0
44.8	19.9	-8814.51	8.59	14.79	4.17	42.47	30.86	105716	933.0	14067.0	15000.0
44.8	19.9	-8811.09	8.61	14.92	4.36	39.11	30.87	105717	934.0	14066.0	15000.0
44.8	19.9	-8811.09	8.61	14.92	4.36	39.11	30.86	105718	935.0	14065.0	15000.0
44.8	19.8	-8809.81	8.62	14.82	4.84	42.01	30.86	105719	936.0	14064.0	15000.0
44.8	19.8	-8809.81	8.62	14.82	4.84	42.01	30.85	105720	937.0	14063.0	15000.0
44.8	19.8	-8807.25	8.56	14.85	4.55	40.29	30.85	105721	938.0	14062.0	15000.0
44.8	19.8	-8807.25	8.56	14.85	4.55	40.29	30.85	105722	939.0	14061.0	15000.0
44.8	19.8	-8812.8	8.62	14.85	4.72	41.11	30.86	105723	940.0	14060.0	15000.0
44.8	19.8	-8812.8	8.62	14.85	4.72	41.11	30.85	105724	941.0	14059.0	15000.0
44.8	19.8	-8812.38	8.58	14.81	4.16	41.93	30.85	105725	942.0	14058.0	15000.0
44.8	19.8	-8812.38	8.58	14.81	4.16	41.93	30.84	105726	943.0	14057.0	15000.0
44.8	19.8	-8814.08	8.58	14.9	5.04	39.91	30.84	105727	944.0	14056.0	15000.0
44.8	19.8	-8814.08	8.58	14.9	5.04	39.91	30.84	105728	945.0	14055.0	15000.0
44.9	19.9	-8806.82	8.6	14.91	5.21	39.93	30.85	105729	946.0	14054.0	15000.0
44.9	19.9	-8806.82	8.6	14.91	5.21	39.93	30.85	105730	947.0	14053.0	15000.0
44.9	19.9	-8807.68	8.6	14.9	5.3	40.47	30.85	105731	948.0	14052.0	15000.0
44.9	19.9	-8807.68	8.6	14.9	5.3	40.47	30.85	105732	949.0	14051.0	15000.0
44.9	19.9	-8806.82	8.6	14.82	3.92	41.61	30.85	105733	950.0	14050.0	15000.0
44.9	19.9	-8806.82	8.6	14.82	3.92	41.61	30.85	105734	951.0	14049.0	15000.0
44.9	19.9	-8809.81	8.61	14.83	3.7	40.37	30.86	105735	952.0	14048.0	15000.0
44.9	19.9	-8809.81	8.61	14.83	3.7	40.37	30.86	105736	953.0	14047.0	15000.0
44.9	19.9	-8807.25	8.58	14.85	3.85	40.75	30.85	105737	954.0	14046.0	15000.0
44.9	19.9	-8807.25	8.58	14.85	3.85	40.75	30.84	105738	955.0	14045.0	15000.0
44.9	19.9	-8807.25	8.66	14.85	3.76	40.18	30.83	105739	956.0	14044.0	15000.0
44.9	19.9	-8807.25	8.66	14.85	3.76	40.18	30.83	105740	957.0	14043.0	15000.0
44.9	19.9	-8811.09	8.55	14.86	6.23	41.7	30.84	105741	958.0	14042.0	15000.0
44.9	19.9	-8811.09	8.55	14.86	6.23	41.7	30.84	105742	959.0	14041.0	15000.0
44.9	19.9	-8811.09	8.55	14.86	6.23	41.7	30.84	105743	960.0	14040.0	15000.0
44.9	19.9	-8811.09	8.55	14.86	6.23	41.7	30.85	105744	961.0	14039.0	15000.0
44.9	19.9	-8807.68	8.63	14.78	3.17	41.84	30.85	105745	962.0	14038.0	15000.0
44.9	19.9	-8807.68	8.63	14.78	3.17	41.84	30.85	105746	963.0	14037.0	15000.0
44.9	19.9	-8810.67	8.53	14.87	5.68	40.65	30.84	105747	964.0	14036.0	15000.0
44.9	19.9	-8810.67	8.53	14.87	5.68	40.65	30.84	105748	965.0	14035.0	15000.0
45.0	20.0	-8807.68	8.66	14.9	3.88	39.57	30.84	105749	966.0	14034.0	15000.0
45.0	20.0	-8807.68	8.66	14.9	3.88	39.57	30.84	105750	967.0	14033.0	15000.0
45.0	20.0	-8809.39	8.62	14.87	3.33	41.4	30.85	105751	968.0	14032.0	15000.0
45.0	20.0	-8809.39	8.62	14.87	3.33	41.4	30.85	105752	969.0	14031.0	15000.0
45.0	20.0	-8811.52	8.64	14.9	4.29	40.07	30.84	105753	970.0	14030.0	15000.0
45.0	20.0	-8811.52	8.64	14.9	4.29	40.07	30.85	105754	971.0	14029.0	15000.0
45.0	20.0	-8809.39	8.55	14.8	5.28	41.88	30.85	105755	972.0	14028.0	15000.0
45.0	20.0	-8809.39	8.55	14.8	5.28	41.88	30.84	105756	973.0	14027.0	15000.0
45.0	20.0	-8812.8	8.55	14.84	5.41	41.32	30.84	105757	974.0	14026.0	15000.0
45.0	20.0	-8812.8	8.55	14.84	5.41	41.32	30.84	105758	975.0	14025.0	15000.0
45.0	19.8	-8811.09	8.57	14.82	4.03	42.18	30.84	105759	976.0	14024.0	15000.0
45.0	19.8	-8811.09	8.57	14.82	4.03	42.18	30.84	105760	977.0	14023.0	15000.0
45.0	19.8	-8808.1	8.67	14.86	3.97	40.93	30.83	105761	978.0	14022.0	15000.0
45.0	19.8	-8808.1	8.67	14.86	3.97	40.93	30.83	105762	979.0	14021.0	15000.0
45.0	19.8	-8809.81	8.58	14.84	4.86	40.62	30.84	105763	980.0	14020.0	15000.0
45.0	19.8	-8809.81	8.58	14.84	4.86	40.62	30.83	105764	981.0	14019.0	15000.0
45.0	19.8	-10292.36	1.41	17.55	0.73	6.64	30.82	105765	982.0	14018.0	15000.0
45.0	19.8	-10292.36	1.41	17.55	0.73	6.64	30.82	105766	983.0	14017.0	15000.0
45.0	19.8	-9478.88	0.04	15.77	0.06	-0.03	30.83	105767	984.0	14016.0	15000.0
45.0	19.8	-9478.88	0.04	15.77	0.06	-0.03	30.83	105768	985.0	14015.0	15000.0
45.1	19.9	-8993.1	0.86	15.35	0.42	3.71	30.84	105769	986.0	14014.0	15000.0
45.1	19.9	-8993.1	0.86	15.35	0.42	3.71	30.83	105770	987.0	14013.0	15000.0
45.1	19.9	-8859.37	1.1	15.19	0.34	4.71	30.81	105771	988.0	14012.0	15000.0
45.1	19.9	-8859.37	1.1	15.19	0.34	4.71	30.8	105772	989.0	14011.0	15000.0
45.1	19.9	-8826.05	1.19	15.16	-0.87	5.02	30.79	105773	990.0	14010.0	15000.0
45.1	19.9	-8826.05	1.19	15.16	-0.87	5.02	30.78	105774	991.0	14009.0	15000.0
45.1	19.9	-8808.53	1.19	15.13	0.47	5.67	30.77	105775	992.0	14008.0	15000.0
45.1	19.9	-8808.53	1.19	15.13	0.47	5.67	30.76	105776	993.0	14007.0	15000.0
45.1	19.9	-8811.52	1.2	15.16	0.02	5.16	30.74	105777	994.0	14006.0	15000.0
45.1	19.9	-8811.52	1.2	15.16	0.02	5.16	30.74	105778	995.0	14005.0	15000.0
45.1	19.9	-8811.52	1.2	15.16	0.02	5.16	30.74	105779	996.0	14004.0	15000.0
45.1	19.9	-8811.52	1.2	15.16	0.02	5.16	30.72	105780	997.0	14003.0	15000.0
45.1	19.9	-8816.65	1.2	15.12	-0.35	5.59	30.7	105781	998.0	14002.0	15000.0
45.1	19.9	-8816.65	1.2	15.12	-0.35	5.59	30.68	105782	999.0	14001.0	15000.0
45.1	19.9	-8811.95	1.22	15.1	0.34	5.6	30.67	105783	1000.0	14000.0	15000.0
45.1	19.9	-8811.95	1.22	15.1	0.34	5.6	30.66	105784	1001.0	13999.0	15000.0
45.1	19.9	-8802.98	1.18	15.12	0.12	5.71	30.65	105785	1002.0	13998.0	15000.0
45.1	19.9	-8802.98	1.18	15.12	0.12	5.71	30.64	105786	1003.0	13997.0	15000.0
45.1	19.9	-8810.67	1.21	15.16	0.18	5.37	30.62	105787	1004.0	13996.0	15000.0
45.1	19.9	-8810.67	1.21	15.16	0.18	5.37	30.61	105788	1005.0	13995.0	15000.0
44.9	19.8	-8813.23	1.21	15.11	-0.08	6.1	30.59	105789	1006.0	13994.0	15000.0
44.9	19.8	-8813.23	1.21	15.11	-0.08	6.1	30.57	105790	1007.0	13993.0	15000.0
44.9	19.8	-8808.96	1.21	15.13	0.02	5.51	30.56	105791	1008.0	13992.0	15000.0
44.9	19.8	-8808.96	1.21	15.13	0.02	5.51	30.54	105792	1009.0	13991.0	15000.0
44.9	19.8	-8814.08	1.19	15.17	-0.01	5.24	30.52	105793	1010.0	13990.0	15000.0
44.9	19.8	-8814.08	1.19	15.17	-0.01	5.24	30.5	105794	1011.0	13989.0	15000.0
44.9	19.8	-8811.52	1.18	15.09	-0.09	5.83	30.49	105795	1012.0	13988.0	15000.0
44.9	19.8	-8811.52	1.18	15.09	-0.09	5.83	30.48	105796	1013.0	13987.0	15000.0
44.9	19.8	-8805.97	1.21	15.12	-0.17	5.79	30.46	105797	1014.0	13986.0	15000.0
44.9	19.8	-8805.97	1.21	15.12	-0.17	5.79	30.45	105798	1015.0	13985.0	15000.0
44.7	19.9	-8806.39	1.24	15.15	-0.41	5.19	30.44	105799	1016.0	13984.0	15000.0
44.7	19.9	-8806.39	1.24	15.15	-0.41	5.19	30.41	105800	1017.0	13983.0	15000.0
44.7	19.9	-8811.52	1.18	15.11	0.06	5.5	30.37	105801	1018.0	13982.0	15000.0
44.7	19.9	-8811.52	1.18	15.11	0.06	5.5	30.36	105802	1019.0	13981.0	15000.0
44.7	19.9	-8804.69	1.2	15.13	-0.03	5.55	30.35	105803	1020.0	13980.0	15000.0
44.7	19.9	-8804.69	1.2	15.13	-0.03	5.55	30.33	105804	1021.0	13979.0	15000.0
44.7	19.9	-8804.26	1.23	15.14	-1.32	5.01	30.31	105805	1022.0	13978.0	15000.0
44.7	19.9	-8804.26	1.23	15.14	-1.32	5.01	30.29	105806	1023.0	13977.0	15000.0
44.7	19.9	-8813.23	1.22	15.14	-0.11	5.55	30.27	105807	1024.0	13976.0	15000.0
44.7	19.9	-8813.23	1.22	15.14	-0.11	5.55	30.25	105808	1025.0	13975.0	15000.0
44.4	19.9	-8806.82	1.18	15.12	0.21	5.59	30.24	105809	1026.0	13974.0	15000.0
44.4	19.9	-8806.82	1.18	15.12	0.21	5.59	30.23	105810	1027.0	13973.0	15000.0
44.4	19.9	-8809.39	1.19	15.13	0.18	4.97	30.22	105811	1028.0	13972.0	15000.0
44.4	19.9	-8809.39	1.19	15.13	0.18	4.97	30.2	105812	1029.0	13971.0	15000.0
44.4	19.9	-8810.24	1.18	15.13	-0.76	5.44	30.19	105813	1030.0	13970.0	15000.0
44.4	19.9	-8810.24	1.18	15.13	-0.76	5.44	30.17	105814	1031.0	13969.0	15000.0
44.4	19.9	-8814.08	1.2	15.1	-0.04	5.65	30.16	105815	1032.0	13968.0	15000.0
44.4	19.9	-8814.08	1.2	15.1	-0.04	5.65	30.15	105816	1033.0	13967.0	15000.0
44.4	19.9	-8807.25	1.2	15.13	0.48	6.01	30.14	105817	1034.0	13966.0	15000.0
44.4	19.9	-8807.25	1.2	15.13	0.48	6.01	30.14	105818	1035.0	13965.0	15000.0
44.0	19.9	-8807.25	1.2	15.13	0.48	6.01	30.14	105819	1036.0	13964.0	15000.0
44.0	19.9	-8807.25	1.2	15.13	0.48	6.01	30.12	105820	1037.0	13963.0	15000.0
44.0	19.9	-8810.24	1.18	15.15	0.15	4.93	30.1	105821	1038.0	13962.0	15000.0
44.0	19.9	-8810.24	1.18	15.15	0.15	4.93	30.09	105822	1039.0	13961.0	15000.0
44.0	19.9	-8812.38	1.16	15.14	0.21	5.91	30.08	105823	1040.0	13960.0	15000.0
44.0	19.9	-8812.38	1.16	15.14	0.21	5.91	30.07	105824	1041.0	13959.0	15000.0
44.0	19.9	-8790.16	-0.21	14.75	-0.71	-0.78	30.05	105825	1042.0	13958.0	15000.0
44.0	19.9	-8790.16	-0.21	14.75	-0.71	-0.78	30.04	105826	1043.0	13957.0	15000.0
44.0	19.9	-7518.68	-1.07	11.98	-0.56	-5.86	30.03	105827	1044.0	13956.0	15000.0
44.0	19.9	-7518.68	-1.07	11.98	-0.56	-5.86	30.0	105828	1045.0	13955.0	15000.0
43.6	19.9	-6081.42	-0.92	9.56	-1.06	-7.19	29.97	105829	1046.0	13954.0	15000.0
43.6	19.9	-6081.42	-0.92	9.56	-1.06	-7.19	29.96	105830	1047.0	13953.0	15000.0
43.6	19.9	-4578.8	-0.86	6.99	-0.41	-9.02	29.96	105831	1048.0	13952.0	15000.0
43.6	19.9	-4578.8	-0.86	6.99	-0.41	-9.02	29.95	105832	1049.0	13951.0	15000.0
43.6	19.9	-2963.38	-0.48	4.26	-1.06	-9.53	29.93	105833	1050.0	13950.0	15000.0
43.6	19.9	-2963.38	-0.48	4.26	-1.06	-9.53	29.92	105834	1051.0	13949.0	15000.0
43.6	19.9	-1441.53	-0.03	1.68	-1.57	-9.07	29.91	105835	1052.0	13948.0	15000.0
43.6	19.9	-1441.53	-0.03	1.68	-1.57	-9.07	29.94	105836	1053.0	13947.0	15000.0
