EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.7	20.0	-10958.86	15.44	14.37	20.36	61.36	34.21	254618	1689.0	13311.0	15000.0
67.7	20.0	-10958.86	15.44	14.37	20.36	61.36	34.21	254619	1690.0	13310.0	15000.0
67.7	20.0	-10958.86	15.44	14.37	20.36	61.36	34.22	254620	1691.0	13309.0	15000.0
67.7	20.0	-10958.01	15.35	14.52	20.63	60.94	34.23	254621	1692.0	13308.0	15000.0
67.7	20.0	-10958.01	15.35	14.52	20.63	60.94	34.23	254622	1693.0	13307.0	15000.0
67.7	20.0	-10957.58	15.42	14.39	23.22	61.74	34.23	254623	1694.0	13306.0	15000.0
67.7	20.0	-10957.58	15.42	14.39	23.22	61.74	34.22	254624	1695.0	13305.0	15000.0
67.7	20.0	-10959.71	15.33	14.5	23.54	58.76	34.22	254625	1696.0	13304.0	15000.0
67.7	20.0	-10959.71	15.33	14.5	23.54	58.76	34.22	254626	1697.0	13303.0	15000.0
67.7	20.0	-10958.43	15.42	14.54	19.23	60.59	34.23	254627	1698.0	13302.0	15000.0
67.7	20.0	-10958.43	15.42	14.54	19.23	60.59	34.24	254628	1699.0	13301.0	15000.0
68.0	20.0	-10957.58	15.49	14.52	18.73	58.77	34.25	254629	1700.0	13300.0	15000.0
68.0	20.0	-10957.58	15.49	14.52	18.73	58.77	34.24	254630	1701.0	13299.0	15000.0
68.0	20.0	-10955.44	15.43	14.39	20.38	62.98	34.23	254631	1702.0	13298.0	15000.0
68.0	20.0	-10955.44	15.43	14.39	20.38	62.98	34.23	254632	1703.0	13297.0	15000.0
68.0	20.0	-10958.86	15.42	14.48	20.03	60.59	34.24	254633	1704.0	13296.0	15000.0
68.0	20.0	-10958.86	15.42	14.48	20.03	60.59	34.24	254634	1705.0	13295.0	15000.0
68.0	20.0	-10960.57	15.43	14.55	18.98	59.75	34.25	254635	1706.0	13294.0	15000.0
68.0	20.0	-10960.57	15.43	14.55	18.98	59.75	34.24	254636	1707.0	13293.0	15000.0
68.0	20.0	-10958.01	15.34	14.44	22.47	60.33	34.23	254637	1708.0	13292.0	15000.0
68.0	20.0	-10958.01	15.34	14.44	22.47	60.33	34.23	254638	1709.0	13291.0	15000.0
68.1	20.0	-10959.71	15.37	14.54	21.53	59.66	34.24	254639	1710.0	13290.0	15000.0
68.1	20.0	-10959.71	15.37	14.54	21.53	59.66	34.25	254640	1711.0	13289.0	15000.0
68.1	20.0	-10952.02	15.48	14.48	20.4	60.73	34.26	254641	1712.0	13288.0	15000.0
68.1	20.0	-10952.02	15.48	14.48	20.4	60.73	34.25	254642	1713.0	13287.0	15000.0
68.1	20.0	-10958.43	15.42	14.39	20.05	62.32	34.24	254643	1714.0	13286.0	15000.0
68.1	20.0	-10958.43	15.42	14.39	20.05	62.32	34.25	254644	1715.0	13285.0	15000.0
68.1	20.0	-10956.3	15.44	14.58	19.89	58.89	34.26	254645	1716.0	13284.0	15000.0
68.1	20.0	-10956.3	15.44	14.58	19.89	58.89	34.26	254646	1717.0	13283.0	15000.0
68.1	20.0	-10956.3	15.44	14.58	19.89	58.89	34.26	254647	1718.0	13282.0	15000.0
68.1	20.0	-10956.3	15.44	14.58	19.89	58.89	34.26	254648	1719.0	13281.0	15000.0
68.2	20.0	-10956.72	15.45	14.35	20.0	62.21	34.26	254649	1720.0	13280.0	15000.0
68.2	20.0	-10956.72	15.45	14.35	20.0	62.21	34.26	254650	1721.0	13279.0	15000.0
68.2	20.0	-10955.44	15.4	14.5	20.17	60.34	34.26	254651	1722.0	13278.0	15000.0
68.2	20.0	-10955.44	15.4	14.5	20.17	60.34	34.26	254652	1723.0	13277.0	15000.0
68.2	20.0	-10960.57	15.46	14.49	19.42	59.11	34.27	254653	1724.0	13276.0	15000.0
68.2	20.0	-10960.57	15.46	14.49	19.42	59.11	34.27	254654	1725.0	13275.0	15000.0
68.2	20.0	-10955.01	15.4	14.42	20.53	62.44	34.26	254655	1726.0	13274.0	15000.0
68.2	20.0	-10955.01	15.4	14.42	20.53	62.44	34.26	254656	1727.0	13273.0	15000.0
68.2	20.0	-10956.72	15.44	14.48	21.33	60.62	34.26	254657	1728.0	13272.0	15000.0
68.2	20.0	-10956.72	15.44	14.48	21.33	60.62	34.27	254658	1729.0	13271.0	15000.0
68.4	20.0	-10954.59	15.41	14.48	19.48	60.73	34.28	254659	1730.0	13270.0	15000.0
68.4	20.0	-10954.59	15.41	14.48	19.48	60.73	34.27	254660	1731.0	13269.0	15000.0
68.4	20.0	-10956.3	15.44	14.44	19.73	62.03	34.26	254661	1732.0	13268.0	15000.0
68.4	20.0	-10956.3	15.44	14.44	19.73	62.03	34.26	254662	1733.0	13267.0	15000.0
68.4	20.0	-10958.43	15.39	14.5	20.94	60.55	34.27	254663	1734.0	13266.0	15000.0
68.4	20.0	-10958.43	15.39	14.5	20.94	60.55	34.29	254664	1735.0	13265.0	15000.0
68.4	20.0	-10961.0	15.45	14.55	20.21	58.77	34.3	254665	1736.0	13264.0	15000.0
68.4	20.0	-10961.0	15.45	14.55	20.21	58.77	34.29	254666	1737.0	13263.0	15000.0
68.4	20.0	-10956.3	15.47	14.38	19.2	61.56	34.27	254667	1738.0	13262.0	15000.0
68.4	20.0	-10956.3	15.47	14.38	19.2	61.56	34.27	254668	1739.0	13261.0	15000.0
68.6	20.0	-10960.57	15.36	14.49	20.1	61.0	34.28	254669	1740.0	13260.0	15000.0
68.6	20.0	-10960.57	15.36	14.49	20.1	61.0	34.29	254670	1741.0	13259.0	15000.0
68.6	20.0	-10962.71	15.47	14.51	21.17	59.42	34.29	254671	1742.0	13258.0	15000.0
68.6	20.0	-10962.71	15.47	14.51	21.17	59.42	34.29	254672	1743.0	13257.0	15000.0
68.6	20.0	-10957.15	15.4	14.42	20.17	61.53	34.28	254673	1744.0	13256.0	15000.0
68.6	20.0	-10957.15	15.4	14.42	20.17	61.53	34.28	254674	1745.0	13255.0	15000.0
68.6	20.0	-10961.0	15.42	14.46	20.71	60.81	34.28	254675	1746.0	13254.0	15000.0
68.6	20.0	-10961.0	15.42	14.46	20.71	60.81	34.3	254676	1747.0	13253.0	15000.0
68.6	20.0	-10957.58	15.36	14.51	20.7	59.65	34.31	254677	1748.0	13252.0	15000.0
68.6	20.0	-10957.58	15.36	14.51	20.7	59.65	34.3	254678	1749.0	13251.0	15000.0
68.6	20.0	-10957.58	15.38	14.39	21.91	61.33	34.3	254679	1750.0	13250.0	15000.0
68.6	20.0	-10957.58	15.38	14.39	21.91	61.33	34.29	254680	1751.0	13249.0	15000.0
68.6	20.0	-10959.71	15.41	14.51	20.0	59.8	34.29	254681	1752.0	13248.0	15000.0
68.6	20.0	-10959.71	15.41	14.51	20.0	59.8	34.3	254682	1753.0	13247.0	15000.0
68.6	20.0	-10957.58	15.42	14.54	19.12	58.7	34.31	254683	1754.0	13246.0	15000.0
68.6	20.0	-10957.58	15.42	14.54	19.12	58.7	34.3	254684	1755.0	13245.0	15000.0
68.6	20.0	-10953.31	15.36	14.38	21.48	63.11	34.3	254685	1756.0	13244.0	15000.0
68.6	20.0	-10953.31	15.36	14.38	21.48	63.11	34.3	254686	1757.0	13243.0	15000.0
68.6	20.0	-10953.31	15.36	14.38	21.48	63.11	34.3	254687	1758.0	13242.0	15000.0
68.6	20.0	-10953.31	15.36	14.38	21.48	63.11	34.29	254688	1759.0	13241.0	15000.0
68.7	19.9	-10958.86	15.33	14.53	21.17	59.76	34.29	254689	1760.0	13240.0	15000.0
68.7	19.9	-10958.86	15.33	14.53	21.17	59.76	34.3	254690	1761.0	13239.0	15000.0
68.7	19.9	-11358.33	16.04	13.09	27.69	56.26	34.32	254691	1762.0	13238.0	15000.0
68.7	19.9	-11358.33	16.04	13.09	27.69	56.26	34.32	254692	1763.0	13237.0	15000.0
68.7	19.9	-12733.64	-0.67	19.95	2.57	-2.14	34.32	254693	1764.0	13236.0	15000.0
68.7	19.9	-12733.64	-0.67	19.95	2.57	-2.14	34.3	254694	1765.0	13235.0	15000.0
68.7	19.9	-11573.67	0.57	19.23	-0.02	2.85	34.28	254695	1766.0	13234.0	15000.0
68.7	19.9	-11573.67	0.57	19.23	-0.02	2.85	34.27	254696	1767.0	13233.0	15000.0
68.7	19.9	-11132.75	1.5	18.8	0.18	5.37	34.27	254697	1768.0	13232.0	15000.0
68.7	19.9	-11132.75	1.5	18.8	0.18	5.37	34.26	254698	1769.0	13231.0	15000.0
68.8	20.0	-11009.7	1.75	18.63	0.0	7.36	34.25	254699	1770.0	13230.0	15000.0
68.8	20.0	-11009.7	1.75	18.63	0.0	7.36	34.21	254700	1771.0	13229.0	15000.0
68.8	20.0	-10961.0	1.8	18.61	0.15	7.57	34.17	254701	1772.0	13228.0	15000.0
68.8	20.0	-10961.0	1.8	18.61	0.15	7.57	34.14	254702	1773.0	13227.0	15000.0
68.8	20.0	-10952.45	1.86	18.63	-0.54	5.71	34.11	254703	1774.0	13226.0	15000.0
68.8	20.0	-10952.45	1.86	18.63	-0.54	5.71	34.09	254704	1775.0	13225.0	15000.0
68.8	20.0	-10949.89	1.79	18.6	-0.02	6.17	34.07	254705	1776.0	13224.0	15000.0
68.8	20.0	-10949.89	1.79	18.6	-0.02	6.17	34.05	254706	1777.0	13223.0	15000.0
68.8	20.0	-10948.18	1.86	18.58	-0.67	7.81	34.03	254707	1778.0	13222.0	15000.0
68.8	20.0	-10948.18	1.86	18.58	-0.67	7.81	34.0	254708	1779.0	13221.0	15000.0
68.6	20.0	-10952.02	1.78	18.57	0.45	7.61	33.97	254709	1780.0	13220.0	15000.0
68.6	20.0	-10952.02	1.78	18.57	0.45	7.61	33.94	254710	1781.0	13219.0	15000.0
68.6	20.0	-10957.15	1.75	18.59	0.9	6.54	33.92	254711	1782.0	13218.0	15000.0
68.6	20.0	-10957.15	1.75	18.59	0.9	6.54	33.89	254712	1783.0	13217.0	15000.0
68.6	20.0	-10951.6	1.84	18.61	-0.26	5.65	33.87	254713	1784.0	13216.0	15000.0
68.6	20.0	-10951.6	1.84	18.61	-0.26	5.65	33.87	254714	1785.0	13215.0	15000.0
68.6	20.0	-10951.6	1.84	18.61	-0.26	5.65	33.87	254715	1786.0	13214.0	15000.0
68.6	20.0	-10951.6	1.84	18.61	-0.26	5.65	33.83	254716	1787.0	13213.0	15000.0
68.6	20.0	-10947.32	1.89	18.59	0.4	7.87	33.79	254717	1788.0	13212.0	15000.0
68.6	20.0	-10947.32	1.89	18.59	0.4	7.87	33.77	254718	1789.0	13211.0	15000.0
67.9	20.0	-10951.17	1.75	18.58	1.39	6.87	33.74	254719	1790.0	13210.0	15000.0
67.9	20.0	-10951.17	1.75	18.58	1.39	6.87	33.71	254720	1791.0	13209.0	15000.0
67.9	20.0	-10958.01	1.77	18.6	0.1	6.23	33.69	254721	1792.0	13208.0	15000.0
67.9	20.0	-10958.01	1.77	18.6	0.1	6.23	33.66	254722	1793.0	13207.0	15000.0
67.9	20.0	-10953.73	1.85	18.63	-0.1	6.06	33.63	254723	1794.0	13206.0	15000.0
67.9	20.0	-10953.73	1.85	18.63	-0.1	6.06	33.59	254724	1795.0	13205.0	15000.0
67.9	20.0	-10952.02	1.8	18.58	0.58	7.12	33.56	254725	1796.0	13204.0	15000.0
67.9	20.0	-10952.02	1.8	18.58	0.58	7.12	33.54	254726	1797.0	13203.0	15000.0
67.9	20.0	-10948.18	1.83	18.56	0.07	7.83	33.52	254727	1798.0	13202.0	15000.0
67.9	20.0	-10948.18	1.83	18.56	0.07	7.83	33.49	254728	1799.0	13201.0	15000.0
67.1	20.0	-10949.03	1.86	18.64	-0.2	5.74	33.46	254729	1800.0	13200.0	15000.0
67.1	20.0	-10949.03	1.86	18.64	-0.2	5.74	33.43	254730	1801.0	13199.0	15000.0
67.1	20.0	-10956.72	1.8	18.65	0.12	5.54	33.4	254731	1802.0	13198.0	15000.0
67.1	20.0	-10956.72	1.8	18.65	0.12	5.54	33.37	254732	1803.0	13197.0	15000.0
67.1	20.0	-10953.31	1.81	18.6	-0.97	6.18	33.35	254733	1804.0	13196.0	15000.0
67.1	20.0	-10953.31	1.81	18.6	-0.97	6.18	33.29	254734	1805.0	13195.0	15000.0
67.1	20.0	-10951.6	1.75	18.59	1.24	7.36	33.23	254735	1806.0	13194.0	15000.0
67.1	20.0	-10951.6	1.75	18.59	1.24	7.36	33.2	254736	1807.0	13193.0	15000.0
67.1	20.0	-10950.31	1.8	18.6	0.07	6.35	33.18	254737	1808.0	13192.0	15000.0
67.1	20.0	-10950.31	1.8	18.6	0.07	6.35	33.16	254738	1809.0	13191.0	15000.0
66.0	20.0	-10958.86	1.81	18.6	0.13	6.4	33.14	254739	1810.0	13190.0	15000.0
66.0	20.0	-10958.86	1.81	18.6	0.13	6.4	33.11	254740	1811.0	13189.0	15000.0
66.0	20.0	-10956.72	1.85	18.64	0.29	5.57	33.09	254741	1812.0	13188.0	15000.0
66.0	20.0	-10956.72	1.85	18.64	0.29	5.57	33.09	254742	1813.0	13187.0	15000.0
66.0	20.0	-10956.72	1.85	18.64	0.29	5.57	33.09	254743	1814.0	13186.0	15000.0
66.0	20.0	-10956.72	1.85	18.64	0.29	5.57	33.07	254744	1815.0	13185.0	15000.0
66.0	20.0	-10950.31	1.79	18.58	-0.09	7.51	33.04	254745	1816.0	13184.0	15000.0
66.0	20.0	-10950.31	1.79	18.58	-0.09	7.51	33.02	254746	1817.0	13183.0	15000.0
66.0	20.0	-10950.74	1.8	18.64	-0.18	5.75	32.99	254747	1818.0	13182.0	15000.0
66.0	20.0	-10950.74	1.8	18.64	-0.18	5.75	32.96	254748	1819.0	13181.0	15000.0
64.9	20.1	-10952.02	1.78	18.59	0.09	5.93	32.93	254749	1820.0	13180.0	15000.0
64.9	20.1	-10952.02	1.78	18.59	0.09	5.93	32.91	254750	1821.0	13179.0	15000.0
64.9	20.1	-10341.49	-1.36	16.58	-0.35	-5.73	32.9	254751	1822.0	13178.0	15000.0
64.9	20.1	-10341.49	-1.36	16.58	-0.35	-5.73	32.87	254752	1823.0	13177.0	15000.0
64.9	20.1	-8901.67	-1.18	14.24	0.25	-5.55	32.84	254753	1824.0	13176.0	15000.0
64.9	20.1	-8901.67	-1.18	14.24	0.25	-5.55	32.81	254754	1825.0	13175.0	15000.0
64.9	20.1	-7356.75	-1.08	11.63	0.99	-5.81	32.79	254755	1826.0	13174.0	15000.0
64.9	20.1	-7356.75	-1.08	11.63	0.99	-5.81	32.77	254756	1827.0	13173.0	15000.0
64.9	20.1	-5946.84	-0.96	9.23	-0.66	-6.92	32.76	254757	1828.0	13172.0	15000.0
64.9	20.1	-5946.84	-0.96	9.23	-0.66	-6.92	32.7	254758	1829.0	13171.0	15000.0
63.8	20.0	-3279.54	-0.54	4.79	-0.16	-8.98	32.65	254759	1830.0	13170.0	15000.0
63.8	20.0	-3279.54	-0.54	4.79	-0.16	-8.98	32.65	254760	1831.0	13169.0	15000.0
63.8	20.0	-3279.54	-0.54	4.79	-0.16	-8.98	32.65	254761	1832.0	13168.0	15000.0
63.8	20.0	-3279.54	-0.54	4.79	-0.16	-8.98	32.63	254762	1833.0	13167.0	15000.0
63.8	20.0	-1778.63	-0.22	2.26	0.45	-9.46	32.61	254763	1834.0	13166.0	15000.0
63.8	20.0	-1778.63	-0.22	2.26	0.45	-9.46	32.63	254764	1835.0	13165.0	15000.0
63.8	20.0	-299.93	0.24	0.7	0.0	-4.25	32.65	254765	1836.0	13164.0	15000.0
63.8	20.0	-299.93	0.24	0.7	0.0	-4.25	32.61	254766	1837.0	13163.0	15000.0
