EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.6	19.8	-6661.19	6.68	11.65	4.79	42.58	28.58	5070	2237.0	12763.0	15000.0
47.6	19.8	-6663.33	6.71	11.64	5.04	42.25	28.59	5071	2238.0	12762.0	15000.0
47.6	19.8	-6663.33	6.71	11.64	5.04	42.25	28.59	5072	2239.0	12761.0	15000.0
47.6	19.8	-6664.18	6.66	11.64	4.16	43.09	28.58	5073	2240.0	12760.0	15000.0
47.6	19.8	-6664.18	6.66	11.64	4.16	43.09	28.58	5074	2241.0	12759.0	15000.0
47.6	19.8	-6663.76	6.76	11.69	3.88	41.31	28.58	5075	2242.0	12758.0	15000.0
47.6	19.8	-6663.76	6.76	11.69	3.88	41.31	28.59	5076	2243.0	12757.0	15000.0
47.6	19.8	-6661.62	6.72	11.68	5.42	41.53	28.6	5077	2244.0	12756.0	15000.0
47.6	19.8	-6661.62	6.72	11.68	5.42	41.53	28.59	5078	2245.0	12755.0	15000.0
47.8	20.0	-6663.76	6.77	11.67	4.02	41.99	28.58	5079	2246.0	12754.0	15000.0
47.8	20.0	-6663.76	6.77	11.67	4.02	41.99	28.58	5080	2247.0	12753.0	15000.0
47.8	20.0	-6664.18	6.68	11.65	5.96	42.3	28.58	5081	2248.0	12752.0	15000.0
47.8	20.0	-6664.18	6.68	11.65	5.96	42.3	28.59	5082	2249.0	12751.0	15000.0
47.8	20.0	-6661.19	6.73	11.69	4.32	41.1	28.6	5083	2250.0	12750.0	15000.0
47.8	20.0	-6661.19	6.73	11.69	4.32	41.1	28.6	5084	2251.0	12749.0	15000.0
47.8	20.0	-6660.34	6.7	11.67	5.52	42.79	28.59	5085	2252.0	12748.0	15000.0
47.8	20.0	-6660.34	6.7	11.67	5.52	42.79	28.6	5086	2253.0	12747.0	15000.0
47.8	20.0	-6656.92	6.71	11.61	4.56	43.55	28.61	5087	2254.0	12746.0	15000.0
47.8	20.0	-6656.92	6.71	11.61	4.56	43.55	28.6	5088	2255.0	12745.0	15000.0
47.8	19.8	-6661.62	6.71	11.71	4.99	41.04	28.59	5089	2256.0	12744.0	15000.0
47.8	19.8	-6661.62	6.71	11.71	4.99	41.04	28.61	5090	2257.0	12743.0	15000.0
47.8	19.8	-6663.33	6.71	11.63	4.68	43.36	28.62	5091	2258.0	12742.0	15000.0
47.8	19.8	-6663.33	6.71	11.63	4.68	43.36	28.62	5092	2259.0	12741.0	15000.0
47.8	19.8	-6663.33	6.71	11.63	4.68	43.36	28.62	5093	2260.0	12740.0	15000.0
47.8	19.8	-6663.33	6.71	11.63	4.68	43.36	28.61	5094	2261.0	12739.0	15000.0
47.8	19.8	-6662.05	6.72	11.61	4.23	43.21	28.6	5095	2262.0	12738.0	15000.0
47.8	19.8	-6662.05	6.72	11.61	4.23	43.21	28.61	5096	2263.0	12737.0	15000.0
47.8	19.8	-6664.18	6.7	11.69	5.04	41.34	28.63	5097	2264.0	12736.0	15000.0
47.8	19.8	-6664.18	6.7	11.69	5.04	41.34	28.61	5098	2265.0	12735.0	15000.0
47.9	19.8	-6663.33	6.69	11.7	5.43	41.3	28.6	5099	2266.0	12734.0	15000.0
47.9	19.8	-6663.33	6.69	11.7	5.43	41.3	28.61	5100	2267.0	12733.0	15000.0
47.9	19.8	-6659.06	6.7	11.65	5.26	42.11	28.62	5101	2268.0	12732.0	15000.0
47.9	19.8	-6659.06	6.7	11.65	5.26	42.11	28.62	5102	2269.0	12731.0	15000.0
47.9	19.8	-6659.91	6.67	11.62	4.65	42.56	28.62	5103	2270.0	12730.0	15000.0
47.9	19.8	-6659.91	6.67	11.62	4.65	42.56	28.62	5104	2271.0	12729.0	15000.0
47.9	19.8	-6661.19	6.71	11.67	4.58	42.18	28.62	5105	2272.0	12728.0	15000.0
47.9	19.8	-6661.19	6.71	11.67	4.58	42.18	28.62	5106	2273.0	12727.0	15000.0
47.9	19.8	-6664.18	6.78	11.65	4.12	42.38	28.63	5107	2274.0	12726.0	15000.0
47.9	19.8	-6664.18	6.78	11.65	4.12	42.38	28.63	5108	2275.0	12725.0	15000.0
48.0	20.0	-6660.77	6.67	11.64	5.13	42.37	28.64	5109	2276.0	12724.0	15000.0
48.0	20.0	-6660.77	6.67	11.64	5.13	42.37	28.64	5110	2277.0	12723.0	15000.0
48.0	20.0	-6657.35	6.74	11.69	5.02	41.57	28.63	5111	2278.0	12722.0	15000.0
48.0	20.0	-6657.35	6.74	11.69	5.02	41.57	28.65	5112	2279.0	12721.0	15000.0
48.0	20.0	-6661.62	6.64	11.64	5.38	42.25	28.66	5113	2280.0	12720.0	15000.0
48.0	20.0	-6661.62	6.64	11.64	5.38	42.25	28.65	5114	2281.0	12719.0	15000.0
48.0	20.0	-6663.33	6.71	11.69	4.52	41.57	28.64	5115	2282.0	12718.0	15000.0
48.0	20.0	-6663.33	6.71	11.69	4.52	41.57	28.64	5116	2283.0	12717.0	15000.0
48.0	20.0	-6660.34	6.71	11.62	4.41	42.32	28.65	5117	2284.0	12716.0	15000.0
48.0	20.0	-6660.34	6.71	11.62	4.41	42.32	28.65	5118	2285.0	12715.0	15000.0
47.9	19.8	-6660.34	6.72	11.67	5.47	42.11	28.66	5119	2286.0	12714.0	15000.0
47.9	19.8	-6660.34	6.72	11.67	5.47	42.11	28.66	5120	2287.0	12713.0	15000.0
47.9	19.8	-6660.77	6.73	11.65	4.66	42.21	28.65	5121	2288.0	12712.0	15000.0
47.9	19.8	-6660.77	6.73	11.65	4.66	42.21	28.66	5122	2289.0	12711.0	15000.0
47.9	19.8	-6659.91	6.77	11.64	3.15	42.56	28.67	5123	2290.0	12710.0	15000.0
47.9	19.8	-6659.91	6.77	11.64	3.15	42.56	28.66	5124	2291.0	12709.0	15000.0
47.9	19.8	-6664.18	6.72	11.69	4.93	41.81	28.65	5125	2292.0	12708.0	15000.0
47.9	19.8	-6664.18	6.72	11.69	4.93	41.81	28.65	5126	2293.0	12707.0	15000.0
47.9	19.8	-6664.18	6.72	11.69	4.93	41.81	28.65	5127	2294.0	12706.0	15000.0
47.9	19.8	-6664.18	6.72	11.69	4.93	41.81	28.65	5128	2295.0	12705.0	15000.0
48.1	20.0	-6665.89	6.76	11.64	3.06	42.29	28.66	5129	2296.0	12704.0	15000.0
48.1	20.0	-6665.89	6.76	11.64	3.06	42.29	28.67	5130	2297.0	12703.0	15000.0
48.1	20.0	-6663.33	6.7	11.69	5.14	41.65	28.67	5131	2298.0	12702.0	15000.0
48.1	20.0	-6663.33	6.7	11.69	5.14	41.65	28.67	5132	2299.0	12701.0	15000.0
48.1	20.0	-6659.06	6.68	11.66	5.93	42.55	28.66	5133	2300.0	12700.0	15000.0
48.1	20.0	-6659.06	6.68	11.66	5.93	42.55	28.67	5134	2301.0	12699.0	15000.0
48.1	20.0	-6661.62	6.71	11.69	4.26	41.31	28.69	5135	2302.0	12698.0	15000.0
48.1	20.0	-6661.62	6.71	11.69	4.26	41.31	28.68	5136	2303.0	12697.0	15000.0
48.1	20.0	-6662.05	6.7	11.64	5.78	43.0	28.66	5137	2304.0	12696.0	15000.0
48.1	20.0	-6662.05	6.7	11.64	5.78	43.0	28.68	5138	2305.0	12695.0	15000.0
48.1	20.0	-6661.62	6.73	11.72	4.63	41.02	28.69	5139	2306.0	12694.0	15000.0
48.1	20.0	-6661.62	6.73	11.72	4.63	41.02	28.68	5140	2307.0	12693.0	15000.0
48.1	20.0	-6664.61	6.72	11.72	4.72	40.94	28.68	5141	2308.0	12692.0	15000.0
48.1	20.0	-6664.61	6.72	11.72	4.72	40.94	28.69	5142	2309.0	12691.0	15000.0
48.1	20.0	-8236.88	0.62	14.08	0.05	3.08	28.69	5143	2310.0	12690.0	15000.0
48.1	20.0	-8236.88	0.62	14.08	0.05	3.08	28.69	5144	2311.0	12689.0	15000.0
48.1	20.0	-7384.95	-0.18	12.26	0.32	-0.98	28.69	5145	2312.0	12688.0	15000.0
48.1	20.0	-7384.95	-0.18	12.26	0.32	-0.98	28.68	5146	2313.0	12687.0	15000.0
48.1	20.0	-6864.13	0.51	11.75	0.4	3.39	28.67	5147	2314.0	12686.0	15000.0
48.1	20.0	-6864.13	0.51	11.75	0.4	3.39	28.66	5148	2315.0	12685.0	15000.0
48.2	20.0	-6705.2	0.69	11.59	0.23	4.49	28.65	5149	2316.0	12684.0	15000.0
48.2	20.0	-6705.2	0.69	11.59	0.23	4.49	28.64	5150	2317.0	12683.0	15000.0
48.2	20.0	-6670.59	0.77	11.61	0.17	4.18	28.63	5151	2318.0	12682.0	15000.0
48.2	20.0	-6670.59	0.77	11.61	0.17	4.18	28.62	5152	2319.0	12681.0	15000.0
48.2	20.0	-6662.47	0.77	11.58	0.12	4.03	28.61	5153	2320.0	12680.0	15000.0
48.2	20.0	-6662.47	0.77	11.58	0.12	4.03	28.59	5154	2321.0	12679.0	15000.0
48.2	20.0	-6667.17	0.8	11.58	-0.07	5.07	28.57	5155	2322.0	12678.0	15000.0
48.2	20.0	-6667.17	0.8	11.58	-0.07	5.07	28.55	5156	2323.0	12677.0	15000.0
48.2	20.0	-6659.06	0.76	11.55	0.4	4.65	28.53	5157	2324.0	12676.0	15000.0
48.2	20.0	-6659.06	0.76	11.55	0.4	4.65	28.51	5158	2325.0	12675.0	15000.0
48.1	20.0	-6665.04	0.82	11.54	-0.75	5.41	28.5	5159	2326.0	12674.0	15000.0
48.1	20.0	-6665.04	0.82	11.54	-0.75	5.41	28.49	5160	2327.0	12673.0	15000.0
48.1	20.0	-6659.48	0.77	11.58	-0.1	4.24	28.48	5161	2328.0	12672.0	15000.0
48.1	20.0	-6659.48	0.77	11.58	-0.1	4.24	28.47	5162	2329.0	12671.0	15000.0
48.1	20.0	-6659.48	0.81	11.55	-0.42	4.65	28.45	5163	2330.0	12670.0	15000.0
48.1	20.0	-6659.48	0.81	11.55	-0.42	4.65	28.45	5164	2331.0	12669.0	15000.0
48.1	20.0	-6661.62	0.77	11.58	0.23	4.25	28.44	5165	2332.0	12668.0	15000.0
48.1	20.0	-6661.62	0.77	11.58	0.23	4.25	28.41	5166	2333.0	12667.0	15000.0
48.1	20.0	-6666.32	0.77	11.58	-0.06	4.79	28.38	5167	2334.0	12666.0	15000.0
48.1	20.0	-6666.32	0.77	11.58	-0.06	4.79	28.36	5168	2335.0	12665.0	15000.0
47.9	20.0	-6661.62	0.77	11.56	0.55	4.8	28.35	5169	2336.0	12664.0	15000.0
47.9	20.0	-6661.62	0.77	11.56	0.55	4.8	28.35	5170	2337.0	12663.0	15000.0
47.9	20.0	-6661.62	0.77	11.56	0.55	4.8	28.35	5171	2338.0	12662.0	15000.0
47.9	20.0	-6661.62	0.77	11.56	0.55	4.8	28.35	5172	2339.0	12661.0	15000.0
47.9	20.0	-6669.74	0.82	11.59	-0.71	5.15	28.34	5173	2340.0	12660.0	15000.0
47.9	20.0	-6669.74	0.82	11.59	-0.71	5.15	28.31	5174	2341.0	12659.0	15000.0
47.9	20.0	-6660.77	0.75	11.56	0.44	5.01	28.27	5175	2342.0	12658.0	15000.0
47.9	20.0	-6660.77	0.75	11.56	0.44	5.01	28.26	5176	2343.0	12657.0	15000.0
47.9	20.0	-6659.91	0.77	11.54	0.72	4.96	28.25	5177	2344.0	12656.0	15000.0
47.9	20.0	-6659.91	0.77	11.54	0.72	4.96	28.24	5178	2345.0	12655.0	15000.0
47.7	20.0	-6662.05	0.78	11.56	-0.07	4.14	28.22	5179	2346.0	12654.0	15000.0
47.7	20.0	-6662.05	0.78	11.56	-0.07	4.14	28.2	5180	2347.0	12653.0	15000.0
47.7	20.0	-6661.62	0.76	11.56	0.03	4.74	28.18	5181	2348.0	12652.0	15000.0
47.7	20.0	-6661.62	0.76	11.56	0.03	4.74	28.18	5182	2349.0	12651.0	15000.0
47.7	20.0	-6658.63	0.81	11.59	0.05	3.96	28.18	5183	2350.0	12650.0	15000.0
47.7	20.0	-6658.63	0.81	11.59	0.05	3.96	28.15	5184	2351.0	12649.0	15000.0
47.7	20.0	-6664.61	0.78	11.58	0.0	5.01	28.12	5185	2352.0	12648.0	15000.0
47.7	20.0	-6664.61	0.78	11.58	0.0	5.01	28.1	5186	2353.0	12647.0	15000.0
47.7	20.0	-6669.74	0.81	11.59	-0.52	4.42	28.09	5187	2354.0	12646.0	15000.0
47.7	20.0	-6669.74	0.81	11.59	-0.52	4.42	28.09	5188	2355.0	12645.0	15000.0
47.3	20.0	-6660.77	0.78	11.57	0.21	4.42	28.08	5189	2356.0	12644.0	15000.0
47.3	20.0	-6660.77	0.78	11.57	0.21	4.42	28.06	5190	2357.0	12643.0	15000.0
47.3	20.0	-6665.46	0.77	11.57	0.05	4.7	28.04	5191	2358.0	12642.0	15000.0
47.3	20.0	-6665.46	0.77	11.57	0.05	4.7	28.03	5192	2359.0	12641.0	15000.0
47.3	20.0	-6657.77	0.76	11.58	0.24	4.35	28.02	5193	2360.0	12640.0	15000.0
47.3	20.0	-6657.77	0.76	11.58	0.24	4.35	28.0	5194	2361.0	12639.0	15000.0
47.3	20.0	-6662.47	0.79	11.53	-0.46	4.61	27.98	5195	2362.0	12638.0	15000.0
47.3	20.0	-6662.47	0.79	11.53	-0.46	4.61	27.97	5196	2363.0	12637.0	15000.0
47.3	20.0	-6661.62	0.75	11.58	0.41	4.32	27.97	5197	2364.0	12636.0	15000.0
47.3	20.0	-6661.62	0.75	11.58	0.41	4.32	27.94	5198	2365.0	12635.0	15000.0
46.9	20.0	-6643.25	-0.09	11.18	-0.36	-0.49	27.92	5199	2366.0	12634.0	15000.0
46.9	20.0	-6643.25	-0.09	11.18	-0.36	-0.49	27.92	5200	2367.0	12633.0	15000.0
46.9	20.0	-6643.25	-0.09	11.18	-0.36	-0.49	27.92	5201	2368.0	12632.0	15000.0
46.9	20.0	-6643.25	-0.09	11.18	-0.36	-0.49	27.91	5202	2369.0	12631.0	15000.0
46.9	20.0	-5380.31	-0.93	8.4	-0.2	-7.89	27.9	5203	2370.0	12630.0	15000.0
46.9	20.0	-5380.31	-0.93	8.4	-0.2	-7.89	27.88	5204	2371.0	12629.0	15000.0
46.9	20.0	-3850.34	-0.23	6.06	-0.45	-3.89	27.86	5205	2372.0	12628.0	15000.0
46.9	20.0	-3850.34	-0.23	6.06	-0.45	-3.89	27.84	5206	2373.0	12627.0	15000.0
46.9	20.0	-3737.12	0.45	6.71	0.35	5.18	27.83	5207	2374.0	12626.0	15000.0
46.9	20.0	-3737.12	0.45	6.71	0.35	5.18	27.83	5208	2375.0	12625.0	15000.0
46.4	19.8	-3737.12	0.45	6.71	0.35	5.18	27.83	5209	2376.0	12624.0	15000.0
46.4	19.8	-3737.12	0.45	6.71	0.35	5.18	27.81	5210	2377.0	12623.0	15000.0
46.4	19.8	-1569.7	-0.22	1.92	1.3	-8.58	27.79	5211	2378.0	12622.0	15000.0
46.4	19.8	-1569.7	-0.22	1.92	1.3	-8.58	27.78	5212	2379.0	12621.0	15000.0
46.4	19.8	-1569.7	-0.22	1.92	1.3	-8.58	27.79	5213	2380.0	12620.0	15000.0
46.4	19.8	-1569.7	-0.22	1.92	1.3	-8.58	27.83	5214	2381.0	12619.0	15000.0
46.4	19.8	-190.98	0.12	0.77	0.0	0.0	27.86	5215	2382.0	12618.0	15000.0
46.4	19.8	-190.98	0.12	0.77	0.0	0.0	27.83	5216	2383.0	12617.0	15000.0
