EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.5	20.5	-10962.28	12.36	17.33	6.48	48.88	29.9	226578	2079.0	12921.0	15000.0
48.6	20.4	-10957.15	12.27	17.48	7.56	46.93	29.91	226579	2080.0	12920.0	15000.0
48.6	20.4	-10957.15	12.27	17.48	7.56	46.93	29.91	226580	2081.0	12919.0	15000.0
48.6	20.4	-10960.14	12.31	17.36	9.94	47.56	29.91	226581	2082.0	12918.0	15000.0
48.6	20.4	-10960.14	12.31	17.36	9.94	47.56	29.9	226582	2083.0	12917.0	15000.0
48.6	20.4	-10958.86	12.3	17.34	10.78	46.76	29.9	226583	2084.0	12916.0	15000.0
48.6	20.4	-10958.86	12.3	17.34	10.78	46.76	29.9	226584	2085.0	12915.0	15000.0
48.6	20.4	-10959.29	12.31	17.42	6.51	47.46	29.91	226585	2086.0	12914.0	15000.0
48.6	20.4	-10959.29	12.31	17.42	6.51	47.46	29.91	226586	2087.0	12913.0	15000.0
48.6	20.4	-10958.43	12.23	17.33	9.5	50.38	29.92	226587	2088.0	12912.0	15000.0
48.6	20.4	-10958.43	12.23	17.33	9.5	50.38	29.91	226588	2089.0	12911.0	15000.0
48.7	20.5	-10958.43	12.28	17.35	10.71	46.26	29.9	226589	2090.0	12910.0	15000.0
48.7	20.5	-10958.43	12.28	17.35	10.71	46.26	29.91	226590	2091.0	12909.0	15000.0
48.7	20.5	-10958.43	12.32	17.43	6.45	47.67	29.91	226591	2092.0	12908.0	15000.0
48.7	20.5	-10958.43	12.32	17.43	6.45	47.67	29.91	226592	2093.0	12907.0	15000.0
48.7	20.5	-10954.59	12.37	17.45	6.77	46.13	29.91	226593	2094.0	12906.0	15000.0
48.7	20.5	-10954.59	12.37	17.45	6.77	46.13	29.9	226594	2095.0	12905.0	15000.0
48.7	20.5	-10957.15	12.29	17.33	6.76	49.66	29.9	226595	2096.0	12904.0	15000.0
48.7	20.5	-10957.15	12.29	17.33	6.76	49.66	29.9	226596	2097.0	12903.0	15000.0
48.7	20.5	-10957.15	12.29	17.33	6.76	49.66	29.9	226597	2098.0	12902.0	15000.0
48.7	20.5	-10957.15	12.29	17.33	6.76	49.66	29.9	226598	2099.0	12901.0	15000.0
48.7	20.3	-10959.71	12.3	17.46	8.37	46.34	29.9	226599	2100.0	12900.0	15000.0
48.7	20.3	-10959.71	12.3	17.46	8.37	46.34	29.92	226600	2101.0	12899.0	15000.0
48.7	20.3	-10961.42	12.34	17.46	6.27	46.89	29.93	226601	2102.0	12898.0	15000.0
48.7	20.3	-10961.42	12.34	17.46	6.27	46.89	29.92	226602	2103.0	12897.0	15000.0
48.7	20.3	-10955.44	12.38	17.3	6.46	49.06	29.91	226603	2104.0	12896.0	15000.0
48.7	20.3	-10955.44	12.38	17.3	6.46	49.06	29.91	226604	2105.0	12895.0	15000.0
48.7	20.3	-10958.86	12.25	17.42	7.65	47.04	29.91	226605	2106.0	12894.0	15000.0
48.7	20.3	-10958.86	12.25	17.42	7.65	47.04	29.92	226606	2107.0	12893.0	15000.0
48.7	20.3	-10955.01	12.34	17.4	7.17	46.64	29.93	226607	2108.0	12892.0	15000.0
48.7	20.3	-10955.01	12.34	17.4	7.17	46.64	29.92	226608	2109.0	12891.0	15000.0
48.8	20.5	-10956.3	12.39	17.3	5.96	48.89	29.91	226609	2110.0	12890.0	15000.0
48.8	20.5	-10956.3	12.39	17.3	5.96	48.89	29.92	226610	2111.0	12889.0	15000.0
48.8	20.5	-10958.01	12.31	17.45	6.49	47.01	29.92	226611	2112.0	12888.0	15000.0
48.8	20.5	-10958.01	12.31	17.45	6.49	47.01	29.92	226612	2113.0	12887.0	15000.0
48.8	20.5	-10956.3	12.38	17.43	6.65	45.83	29.93	226613	2114.0	12886.0	15000.0
48.8	20.5	-10956.3	12.38	17.43	6.65	45.83	29.92	226614	2115.0	12885.0	15000.0
48.8	20.5	-10957.15	12.31	17.25	8.22	49.88	29.91	226615	2116.0	12884.0	15000.0
48.8	20.5	-10957.15	12.31	17.25	8.22	49.88	29.93	226616	2117.0	12883.0	15000.0
48.8	20.5	-10955.44	12.32	17.46	7.02	45.32	29.94	226617	2118.0	12882.0	15000.0
48.8	20.5	-10955.44	12.32	17.46	7.02	45.32	29.93	226618	2119.0	12881.0	15000.0
48.8	20.4	-10957.15	12.28	17.32	7.67	49.12	29.91	226619	2120.0	12880.0	15000.0
48.8	20.4	-10957.15	12.28	17.32	7.67	49.12	29.91	226620	2121.0	12879.0	15000.0
48.8	20.4	-10957.15	12.29	17.38	8.2	47.45	29.91	226621	2122.0	12878.0	15000.0
48.8	20.4	-10957.15	12.29	17.38	8.2	47.45	29.92	226622	2123.0	12877.0	15000.0
48.8	20.4	-10962.28	12.32	17.46	7.38	46.75	29.93	226623	2124.0	12876.0	15000.0
48.8	20.4	-10962.28	12.32	17.46	7.38	46.75	29.92	226624	2125.0	12875.0	15000.0
48.8	20.4	-10954.16	12.37	17.32	6.55	49.54	29.91	226625	2126.0	12874.0	15000.0
48.8	20.4	-10954.16	12.37	17.32	6.55	49.54	29.91	226626	2127.0	12873.0	15000.0
48.8	20.4	-10955.44	12.27	17.43	7.63	46.79	29.91	226627	2128.0	12872.0	15000.0
48.8	20.4	-10955.44	12.27	17.43	7.63	46.79	29.93	226628	2129.0	12871.0	15000.0
48.9	20.5	-10956.72	12.36	17.43	7.55	46.56	29.94	226629	2130.0	12870.0	15000.0
48.9	20.5	-10956.72	12.36	17.43	7.55	46.56	29.92	226630	2131.0	12869.0	15000.0
48.9	20.5	-10954.59	12.38	17.32	6.01	48.81	29.91	226631	2132.0	12868.0	15000.0
48.9	20.5	-10954.59	12.38	17.32	6.01	48.81	29.91	226632	2133.0	12867.0	15000.0
48.9	20.5	-10956.72	12.27	17.39	7.86	47.18	29.91	226633	2134.0	12866.0	15000.0
48.9	20.5	-10956.72	12.27	17.39	7.86	47.18	29.91	226634	2135.0	12865.0	15000.0
48.9	20.5	-10956.72	12.27	17.39	7.86	47.18	29.91	226635	2136.0	12864.0	15000.0
48.9	20.5	-10956.72	12.27	17.39	7.86	47.18	29.92	226636	2137.0	12863.0	15000.0
48.9	20.5	-10958.86	12.32	17.5	7.05	45.83	29.94	226637	2138.0	12862.0	15000.0
48.9	20.5	-10958.86	12.32	17.5	7.05	45.83	29.93	226638	2139.0	12861.0	15000.0
48.9	20.5	-10957.58	12.27	17.36	8.33	48.05	29.91	226639	2140.0	12860.0	15000.0
48.9	20.5	-10957.58	12.27	17.36	8.33	48.05	29.91	226640	2141.0	12859.0	15000.0
48.9	20.5	-10957.58	12.3	17.45	7.32	46.66	29.92	226641	2142.0	12858.0	15000.0
48.9	20.5	-10957.58	12.3	17.45	7.32	46.66	29.93	226642	2143.0	12857.0	15000.0
48.9	20.5	-10960.57	12.34	17.41	7.63	46.9	29.94	226643	2144.0	12856.0	15000.0
48.9	20.5	-10960.57	12.34	17.41	7.63	46.9	29.92	226644	2145.0	12855.0	15000.0
48.9	20.5	-10957.15	12.31	17.34	7.84	47.87	29.91	226645	2146.0	12854.0	15000.0
48.9	20.5	-10957.15	12.31	17.34	7.84	47.87	29.91	226646	2147.0	12853.0	15000.0
48.9	20.5	-10961.0	12.33	17.38	7.94	47.45	29.92	226647	2148.0	12852.0	15000.0
48.9	20.5	-10961.0	12.33	17.38	7.94	47.45	29.93	226648	2149.0	12851.0	15000.0
49.0	20.4	-11203.67	12.59	16.82	13.95	45.32	29.93	226649	2150.0	12850.0	15000.0
49.0	20.4	-11203.67	12.59	16.82	13.95	45.32	29.93	226650	2151.0	12849.0	15000.0
49.0	20.4	-12397.4	0.09	20.43	0.56	1.5	29.92	226651	2152.0	12848.0	15000.0
49.0	20.4	-12397.4	0.09	20.43	0.56	1.5	29.91	226652	2153.0	12847.0	15000.0
49.0	20.4	-11479.25	0.71	19.19	0.81	3.62	29.91	226653	2154.0	12846.0	15000.0
49.0	20.4	-11479.25	0.71	19.19	0.81	3.62	29.9	226654	2155.0	12845.0	15000.0
49.0	20.4	-11115.66	1.58	18.85	0.06	4.73	29.89	226655	2156.0	12844.0	15000.0
49.0	20.4	-11115.66	1.58	18.85	0.06	4.73	29.88	226656	2157.0	12843.0	15000.0
49.0	20.4	-10996.88	1.8	18.7	0.6	7.78	29.88	226657	2158.0	12842.0	15000.0
49.0	20.4	-10996.88	1.8	18.7	0.6	7.78	29.88	226658	2159.0	12841.0	15000.0
49.0	20.4	-10966.12	1.9	18.68	-0.74	7.04	29.88	226659	2160.0	12840.0	15000.0
49.0	20.4	-10966.12	1.9	18.68	-0.74	7.04	29.86	226660	2161.0	12839.0	15000.0
49.0	20.4	-10959.71	1.95	18.67	-0.7	7.65	29.83	226661	2162.0	12838.0	15000.0
49.0	20.4	-10959.71	1.95	18.67	-0.7	7.65	29.82	226662	2163.0	12837.0	15000.0
49.0	20.4	-10955.87	1.85	18.68	-0.04	6.53	29.81	226663	2164.0	12836.0	15000.0
49.0	20.4	-10955.87	1.85	18.68	-0.04	6.53	29.8	226664	2165.0	12835.0	15000.0
49.0	20.4	-10963.13	1.84	18.68	-0.27	6.26	29.79	226665	2166.0	12834.0	15000.0
49.0	20.4	-10963.13	1.84	18.68	-0.27	6.26	29.77	226666	2167.0	12833.0	15000.0
49.0	20.4	-10959.29	1.91	18.75	0.01	6.02	29.75	226667	2168.0	12832.0	15000.0
49.0	20.4	-10959.29	1.91	18.75	0.01	6.02	29.75	226668	2169.0	12831.0	15000.0
48.8	20.5	-10963.13	1.87	18.72	0.06	6.54	29.74	226669	2170.0	12830.0	15000.0
48.8	20.5	-10963.13	1.87	18.72	0.06	6.54	29.72	226670	2171.0	12829.0	15000.0
48.8	20.5	-10969.54	1.89	18.68	0.23	6.29	29.7	226671	2172.0	12828.0	15000.0
48.8	20.5	-10969.54	1.89	18.68	0.23	6.29	29.68	226672	2173.0	12827.0	15000.0
48.8	20.5	-10954.59	1.8	18.66	1.06	6.82	29.66	226673	2174.0	12826.0	15000.0
48.8	20.5	-10954.59	1.8	18.66	1.06	6.82	29.64	226674	2175.0	12825.0	15000.0
48.8	20.5	-10958.43	1.78	18.67	0.31	6.77	29.62	226675	2176.0	12824.0	15000.0
48.8	20.5	-10958.43	1.78	18.67	0.31	6.77	29.61	226676	2177.0	12823.0	15000.0
48.8	20.5	-10959.29	1.88	18.72	0.02	5.77	29.6	226677	2178.0	12822.0	15000.0
48.8	20.5	-10959.29	1.88	18.72	0.02	5.77	29.57	226678	2179.0	12821.0	15000.0
48.4	20.5	-10965.27	1.89	18.69	0.38	6.02	29.55	226679	2180.0	12820.0	15000.0
48.4	20.5	-10965.27	1.89	18.69	0.38	6.02	29.55	226680	2181.0	12819.0	15000.0
48.4	20.5	-10965.27	1.89	18.69	0.38	6.02	29.55	226681	2182.0	12818.0	15000.0
48.4	20.5	-10965.27	1.89	18.69	0.38	6.02	29.54	226682	2183.0	12817.0	15000.0
48.4	20.5	-10967.83	1.9	18.68	-0.32	8.34	29.52	226683	2184.0	12816.0	15000.0
48.4	20.5	-10967.83	1.9	18.68	-0.32	8.34	29.48	226684	2185.0	12815.0	15000.0
48.4	20.5	-10956.3	1.85	18.74	-0.12	5.76	29.45	226685	2186.0	12814.0	15000.0
48.4	20.5	-10956.3	1.85	18.74	-0.12	5.76	29.43	226686	2187.0	12813.0	15000.0
48.4	20.5	-10957.58	1.86	18.72	-1.1	7.67	29.42	226687	2188.0	12812.0	15000.0
48.4	20.5	-10957.58	1.86	18.72	-1.1	7.67	29.42	226688	2189.0	12811.0	15000.0
48.0	20.5	-10966.98	1.92	18.7	-0.65	6.98	29.41	226689	2190.0	12810.0	15000.0
48.0	20.5	-10966.98	1.92	18.7	-0.65	6.98	29.38	226690	2191.0	12809.0	15000.0
48.0	20.5	-10966.98	1.94	18.65	-0.26	7.29	29.35	226691	2192.0	12808.0	15000.0
48.0	20.5	-10966.98	1.94	18.65	-0.26	7.29	29.33	226692	2193.0	12807.0	15000.0
48.0	20.5	-10969.97	1.88	18.61	0.05	7.48	29.32	226693	2194.0	12806.0	15000.0
48.0	20.5	-10969.97	1.88	18.61	0.05	7.48	29.31	226694	2195.0	12805.0	15000.0
48.0	20.5	-10953.73	1.93	18.62	-0.52	6.48	29.3	226695	2196.0	12804.0	15000.0
48.0	20.5	-10953.73	1.93	18.62	-0.52	6.48	29.27	226696	2197.0	12803.0	15000.0
48.0	20.5	-10957.15	1.85	18.64	0.35	8.05	29.25	226697	2198.0	12802.0	15000.0
48.0	20.5	-10957.15	1.85	18.64	0.35	8.05	29.24	226698	2199.0	12801.0	15000.0
47.5	20.4	-10950.31	1.83	18.67	1.06	6.96	29.23	226699	2200.0	12800.0	15000.0
47.5	20.4	-10950.31	1.83	18.67	1.06	6.96	29.22	226700	2201.0	12799.0	15000.0
47.5	20.4	-10969.11	1.88	18.61	-0.64	7.74	29.21	226701	2202.0	12798.0	15000.0
47.5	20.4	-10969.11	1.88	18.61	-0.64	7.74	29.19	226702	2203.0	12797.0	15000.0
47.5	20.4	-10957.15	1.96	18.65	-0.78	6.84	29.17	226703	2204.0	12796.0	15000.0
47.5	20.4	-10957.15	1.96	18.65	-0.78	6.84	29.15	226704	2205.0	12795.0	15000.0
47.5	20.4	-10957.15	1.85	18.65	0.04	7.42	29.13	226705	2206.0	12794.0	15000.0
47.5	20.4	-10957.15	1.85	18.65	0.04	7.42	29.12	226706	2207.0	12793.0	15000.0
47.5	20.4	-10946.9	1.82	18.64	0.61	7.6	29.12	226707	2208.0	12792.0	15000.0
47.5	20.4	-10946.9	1.82	18.64	0.61	7.6	29.1	226708	2209.0	12791.0	15000.0
46.9	20.4	-10484.62	-1.38	16.78	0.43	-5.65	29.07	226709	2210.0	12790.0	15000.0
46.9	20.4	-10484.62	-1.38	16.78	0.43	-5.65	29.06	226710	2211.0	12789.0	15000.0
46.9	20.4	-9030.27	-1.16	14.53	-1.05	-5.72	29.05	226711	2212.0	12788.0	15000.0
46.9	20.4	-9030.27	-1.16	14.53	-1.05	-5.72	29.03	226712	2213.0	12787.0	15000.0
46.9	20.4	-7617.37	-1.07	12.08	-0.84	-5.87	29.01	226713	2214.0	12786.0	15000.0
46.9	20.4	-7617.37	-1.07	12.08	-0.84	-5.87	28.99	226714	2215.0	12785.0	15000.0
46.9	20.4	-6204.04	-0.95	9.72	-0.67	-6.55	28.98	226715	2216.0	12784.0	15000.0
46.9	20.4	-6204.04	-0.95	9.72	-0.67	-6.55	28.97	226716	2217.0	12783.0	15000.0
46.9	20.4	-4866.33	-0.66	7.49	-0.87	-6.15	28.96	226717	2218.0	12782.0	15000.0
46.9	20.4	-4866.33	-0.66	7.49	-0.87	-6.15	28.95	226718	2219.0	12781.0	15000.0
46.3	20.5	-3389.34	-0.62	4.96	0.89	-7.76	28.93	226719	2220.0	12780.0	15000.0
46.3	20.5	-3389.34	-0.62	4.96	0.89	-7.76	28.92	226720	2221.0	12779.0	15000.0
46.3	20.5	-1886.72	-0.28	2.44	0.72	-9.15	28.91	226721	2222.0	12778.0	15000.0
46.3	20.5	-1886.72	-0.28	2.44	0.72	-9.15	28.91	226722	2223.0	12777.0	15000.0
46.3	20.5	-1886.72	-0.28	2.44	0.72	-9.15	28.91	226723	2224.0	12776.0	15000.0
46.3	20.5	-1886.72	-0.28	2.44	0.72	-9.15	28.93	226724	2225.0	12775.0	15000.0
46.3	20.5	-536.19	0.27	0.72	0.0	-10.29	28.94	226725	2226.0	12774.0	15000.0
46.3	20.5	-536.19	0.27	0.72	0.0	-10.29	28.93	226726	2227.0	12773.0	15000.0
