EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.7	20.3	-6662.47	8.27	11.12	9.09	52.78	34.12	18612	1675.0	13325.0	15000.0
63.7	20.3	-6667.6	8.3	11.16	8.88	51.9	34.12	18613	1676.0	13324.0	15000.0
63.7	20.3	-6667.6	8.3	11.16	8.88	51.9	34.14	18614	1677.0	13323.0	15000.0
63.7	20.3	-6660.77	8.26	11.15	9.97	52.46	34.15	18615	1678.0	13322.0	15000.0
63.7	20.3	-6660.77	8.26	11.15	9.97	52.46	34.14	18616	1679.0	13321.0	15000.0
63.7	20.3	-6662.47	8.28	11.08	8.31	53.86	34.14	18617	1680.0	13320.0	15000.0
63.7	20.3	-6662.47	8.28	11.08	8.31	53.86	34.14	18618	1681.0	13319.0	15000.0
63.8	20.2	-6662.47	8.31	11.15	9.4	52.29	34.13	18619	1682.0	13318.0	15000.0
63.8	20.2	-6662.47	8.31	11.15	9.4	52.29	34.13	18620	1683.0	13317.0	15000.0
63.8	20.2	-6662.47	8.35	11.13	7.33	52.31	34.14	18621	1684.0	13316.0	15000.0
63.8	20.2	-6662.47	8.35	11.13	7.33	52.31	34.13	18622	1685.0	13315.0	15000.0
63.8	20.2	-6665.46	8.27	11.17	10.26	51.85	34.13	18623	1686.0	13314.0	15000.0
63.8	20.2	-6665.46	8.27	11.17	10.26	51.85	34.14	18624	1687.0	13313.0	15000.0
63.8	20.2	-6663.76	8.33	11.14	8.45	51.49	34.15	18625	1688.0	13312.0	15000.0
63.8	20.2	-6663.76	8.33	11.14	8.45	51.49	34.15	18626	1689.0	13311.0	15000.0
63.8	20.2	-6663.76	8.32	11.17	8.72	51.64	34.14	18627	1690.0	13310.0	15000.0
63.8	20.2	-6663.76	8.32	11.17	8.72	51.64	34.15	18628	1691.0	13309.0	15000.0
63.9	20.3	-6665.89	8.25	11.1	9.1	53.49	34.16	18629	1692.0	13308.0	15000.0
63.9	20.3	-6665.89	8.25	11.1	9.1	53.49	34.15	18630	1693.0	13307.0	15000.0
63.9	20.3	-6663.33	8.29	11.18	9.86	51.06	34.14	18631	1694.0	13306.0	15000.0
63.9	20.3	-6663.33	8.29	11.18	9.86	51.06	34.14	18632	1695.0	13305.0	15000.0
63.9	20.3	-6664.61	8.27	11.11	9.19	52.65	34.14	18633	1696.0	13304.0	15000.0
63.9	20.3	-6664.61	8.27	11.11	9.19	52.65	34.15	18634	1697.0	13303.0	15000.0
63.9	20.3	-6664.61	8.24	11.18	10.19	51.9	34.15	18635	1698.0	13302.0	15000.0
63.9	20.3	-6664.61	8.24	11.18	10.19	51.9	34.15	18636	1699.0	13301.0	15000.0
63.9	20.3	-6664.61	8.24	11.18	10.19	51.9	34.15	18637	1700.0	13300.0	15000.0
63.9	20.3	-6664.61	8.24	11.18	10.19	51.9	34.15	18638	1701.0	13299.0	15000.0
64.1	20.3	-6663.33	8.29	11.13	9.4	52.7	34.15	18639	1702.0	13298.0	15000.0
64.1	20.3	-6663.33	8.29	11.13	9.4	52.7	34.16	18640	1703.0	13297.0	15000.0
64.1	20.3	-6665.46	8.29	11.15	8.99	52.34	34.18	18641	1704.0	13296.0	15000.0
64.1	20.3	-6665.46	8.29	11.15	8.99	52.34	34.17	18642	1705.0	13295.0	15000.0
64.1	20.3	-6664.18	8.28	11.16	9.96	51.88	34.16	18643	1706.0	13294.0	15000.0
64.1	20.3	-6664.18	8.28	11.16	9.96	51.88	34.17	18644	1707.0	13293.0	15000.0
64.1	20.3	-6663.76	8.26	11.08	9.38	53.67	34.17	18645	1708.0	13292.0	15000.0
64.1	20.3	-6663.76	8.26	11.08	9.38	53.67	34.16	18646	1709.0	13291.0	15000.0
64.1	20.3	-6665.04	8.3	11.16	8.81	51.95	34.16	18647	1710.0	13290.0	15000.0
64.1	20.3	-6665.04	8.3	11.16	8.81	51.95	34.17	18648	1711.0	13289.0	15000.0
64.2	20.2	-6661.62	8.35	11.1	8.12	53.37	34.18	18649	1712.0	13288.0	15000.0
64.2	20.2	-6661.62	8.35	11.1	8.12	53.37	34.17	18650	1713.0	13287.0	15000.0
64.2	20.2	-6666.32	8.26	11.17	10.19	51.9	34.17	18651	1714.0	13286.0	15000.0
64.2	20.2	-6666.32	8.26	11.17	10.19	51.9	34.17	18652	1715.0	13285.0	15000.0
64.2	20.2	-6665.46	8.26	11.12	10.6	53.29	34.17	18653	1716.0	13284.0	15000.0
64.2	20.2	-6665.46	8.26	11.12	10.6	53.29	34.17	18654	1717.0	13283.0	15000.0
64.2	20.2	-6662.47	8.28	11.11	9.86	54.09	34.17	18655	1718.0	13282.0	15000.0
64.2	20.2	-6662.47	8.28	11.11	9.86	54.09	34.17	18656	1719.0	13281.0	15000.0
64.2	20.2	-6668.46	8.31	11.18	9.07	51.11	34.17	18657	1720.0	13280.0	15000.0
64.2	20.2	-6668.46	8.31	11.18	9.07	51.11	34.17	18658	1721.0	13279.0	15000.0
64.3	20.2	-6666.75	8.3	11.11	8.41	52.96	34.18	18659	1722.0	13278.0	15000.0
64.3	20.2	-6666.75	8.3	11.11	8.41	52.96	34.18	18660	1723.0	13277.0	15000.0
64.3	20.2	-6662.47	8.27	11.2	10.49	51.37	34.18	18661	1724.0	13276.0	15000.0
64.3	20.2	-6662.47	8.27	11.2	10.49	51.37	34.18	18662	1725.0	13275.0	15000.0
64.3	20.2	-6662.9	8.32	11.15	8.91	52.66	34.19	18663	1726.0	13274.0	15000.0
64.3	20.2	-6662.9	8.32	11.15	8.91	52.66	34.19	18664	1727.0	13273.0	15000.0
64.3	20.2	-6665.46	8.28	11.16	9.69	51.87	34.19	18665	1728.0	13272.0	15000.0
64.3	20.2	-6665.46	8.28	11.16	9.69	51.87	34.2	18666	1729.0	13271.0	15000.0
64.3	20.2	-6664.61	8.31	11.15	9.59	52.27	34.2	18667	1730.0	13270.0	15000.0
64.3	20.2	-6664.61	8.31	11.15	9.59	52.27	34.2	18668	1731.0	13269.0	15000.0
64.4	20.3	-6664.61	8.31	11.15	9.59	52.27	34.2	18669	1732.0	13268.0	15000.0
64.4	20.3	-6664.61	8.31	11.15	9.59	52.27	34.2	18670	1733.0	13267.0	15000.0
64.4	20.3	-6661.19	8.28	11.16	9.43	52.68	34.2	18671	1734.0	13266.0	15000.0
64.4	20.3	-6661.19	8.28	11.16	9.43	52.68	34.21	18672	1735.0	13265.0	15000.0
64.4	20.3	-6668.46	8.27	11.15	9.59	52.15	34.22	18673	1736.0	13264.0	15000.0
64.4	20.3	-6668.46	8.27	11.15	9.59	52.15	34.22	18674	1737.0	13263.0	15000.0
64.4	20.3	-6663.76	8.3	11.1	8.36	53.56	34.21	18675	1738.0	13262.0	15000.0
64.4	20.3	-6663.76	8.3	11.1	8.36	53.56	34.21	18676	1739.0	13261.0	15000.0
64.4	20.3	-6664.18	8.32	11.14	8.21	51.31	34.21	18677	1740.0	13260.0	15000.0
64.4	20.3	-6664.18	8.32	11.14	8.21	51.31	34.2	18678	1741.0	13259.0	15000.0
64.5	20.2	-6663.76	8.25	11.16	11.04	52.13	34.2	18679	1742.0	13258.0	15000.0
64.5	20.2	-6663.76	8.25	11.16	11.04	52.13	34.21	18680	1743.0	13257.0	15000.0
64.5	20.2	-6659.91	8.32	11.17	9.09	51.04	34.22	18681	1744.0	13256.0	15000.0
64.5	20.2	-6659.91	8.32	11.17	9.09	51.04	34.22	18682	1745.0	13255.0	15000.0
64.5	20.2	-8645.32	0.8	14.7	0.37	3.8	34.22	18683	1746.0	13254.0	15000.0
64.5	20.2	-8645.32	0.8	14.7	0.37	3.8	34.22	18684	1747.0	13253.0	15000.0
64.5	20.2	-7510.98	-0.38	12.34	0.17	-2.64	34.21	18685	1748.0	13252.0	15000.0
64.5	20.2	-7510.98	-0.38	12.34	0.17	-2.64	34.2	18686	1749.0	13251.0	15000.0
64.5	20.2	-6933.78	0.39	11.75	-0.45	2.09	34.19	18687	1750.0	13250.0	15000.0
64.5	20.2	-6933.78	0.39	11.75	-0.45	2.09	34.18	18688	1751.0	13249.0	15000.0
64.7	20.2	-6730.41	0.64	11.56	0.23	4.08	34.17	18689	1752.0	13248.0	15000.0
64.7	20.2	-6730.41	0.64	11.56	0.23	4.08	34.16	18690	1753.0	13247.0	15000.0
64.7	20.2	-6677.43	0.74	11.51	-0.73	4.54	34.14	18691	1754.0	13246.0	15000.0
64.7	20.2	-6677.43	0.74	11.51	-0.73	4.54	34.12	18692	1755.0	13245.0	15000.0
64.7	20.2	-6666.75	0.75	11.52	0.43	4.57	34.1	18693	1756.0	13244.0	15000.0
64.7	20.2	-6666.75	0.75	11.52	0.43	4.57	34.08	18694	1757.0	13243.0	15000.0
64.7	20.2	-6661.62	0.77	11.52	-0.71	4.57	34.06	18695	1758.0	13242.0	15000.0
64.7	20.2	-6661.62	0.77	11.52	-0.71	4.57	34.05	18696	1759.0	13241.0	15000.0
64.7	20.2	-6668.88	0.77	11.54	0.24	4.52	34.04	18697	1760.0	13240.0	15000.0
64.7	20.2	-6668.88	0.77	11.54	0.24	4.52	34.02	18698	1761.0	13239.0	15000.0
64.6	20.2	-6662.47	0.75	11.54	0.29	4.09	33.99	18699	1762.0	13238.0	15000.0
64.6	20.2	-6662.47	0.75	11.54	0.29	4.09	33.95	18700	1763.0	13237.0	15000.0
64.6	20.2	-6664.18	0.75	11.5	0.31	4.84	33.92	18701	1764.0	13236.0	15000.0
64.6	20.2	-6664.18	0.75	11.5	0.31	4.84	33.9	18702	1765.0	13235.0	15000.0
64.6	20.2	-6671.87	0.78	11.51	-0.35	4.47	33.89	18703	1766.0	13234.0	15000.0
64.6	20.2	-6671.87	0.78	11.51	-0.35	4.47	33.89	18704	1767.0	13233.0	15000.0
64.6	20.2	-6671.87	0.78	11.51	-0.35	4.47	33.89	18705	1768.0	13232.0	15000.0
64.6	20.2	-6671.87	0.78	11.51	-0.35	4.47	33.86	18706	1769.0	13231.0	15000.0
64.6	20.2	-6664.18	0.75	11.5	0.5	4.93	33.82	18707	1770.0	13230.0	15000.0
64.6	20.2	-6664.18	0.75	11.5	0.5	4.93	33.78	18708	1771.0	13229.0	15000.0
64.2	20.2	-6662.9	0.77	11.52	0.21	4.24	33.74	18709	1772.0	13228.0	15000.0
64.2	20.2	-6662.9	0.77	11.52	0.21	4.24	33.7	18710	1773.0	13227.0	15000.0
64.2	20.2	-6665.89	0.79	11.53	0.03	4.06	33.67	18711	1774.0	13226.0	15000.0
64.2	20.2	-6665.89	0.79	11.53	0.03	4.06	33.64	18712	1775.0	13225.0	15000.0
64.2	20.2	-6663.33	0.74	11.52	0.27	4.44	33.62	18713	1776.0	13224.0	15000.0
64.2	20.2	-6663.33	0.74	11.52	0.27	4.44	33.59	18714	1777.0	13223.0	15000.0
64.2	20.2	-6662.47	0.78	11.51	-0.01	4.39	33.57	18715	1778.0	13222.0	15000.0
64.2	20.2	-6662.47	0.78	11.51	-0.01	4.39	33.55	18716	1779.0	13221.0	15000.0
64.2	20.2	-6666.75	0.75	11.5	-0.02	5.07	33.53	18717	1780.0	13220.0	15000.0
64.2	20.2	-6666.75	0.75	11.5	-0.02	5.07	33.51	18718	1781.0	13219.0	15000.0
63.7	20.2	-6667.17	0.74	11.52	0.68	4.54	33.49	18719	1782.0	13218.0	15000.0
63.7	20.2	-6667.17	0.74	11.52	0.68	4.54	33.46	18720	1783.0	13217.0	15000.0
63.7	20.2	-6664.18	0.79	11.49	-1.12	4.49	33.44	18721	1784.0	13216.0	15000.0
63.7	20.2	-6664.18	0.79	11.49	-1.12	4.49	33.41	18722	1785.0	13215.0	15000.0
63.7	20.2	-6664.61	0.74	11.48	0.1	4.73	33.39	18723	1786.0	13214.0	15000.0
63.7	20.2	-6664.61	0.74	11.48	0.1	4.73	33.37	18724	1787.0	13213.0	15000.0
63.7	20.2	-6659.48	0.81	11.53	-0.65	3.95	33.35	18725	1788.0	13212.0	15000.0
63.7	20.2	-6659.48	0.81	11.53	-0.65	3.95	33.32	18726	1789.0	13211.0	15000.0
63.7	20.2	-6660.77	0.76	11.51	0.4	4.52	33.29	18727	1790.0	13210.0	15000.0
63.7	20.2	-6660.77	0.76	11.51	0.4	4.52	33.27	18728	1791.0	13209.0	15000.0
63.1	20.3	-6671.02	0.8	11.52	-0.92	4.71	33.26	18729	1792.0	13208.0	15000.0
63.1	20.3	-6671.02	0.8	11.52	-0.92	4.71	33.24	18730	1793.0	13207.0	15000.0
63.1	20.3	-6663.76	0.74	11.53	0.12	4.27	33.22	18731	1794.0	13206.0	15000.0
63.1	20.3	-6663.76	0.74	11.53	0.12	4.27	33.18	18732	1795.0	13205.0	15000.0
63.1	20.3	-6663.76	0.71	11.49	0.35	4.68	33.15	18733	1796.0	13204.0	15000.0
63.1	20.3	-6663.76	0.71	11.49	0.35	4.68	33.13	18734	1797.0	13203.0	15000.0
63.1	20.3	-6663.76	0.75	11.5	0.07	4.36	33.12	18735	1798.0	13202.0	15000.0
63.1	20.3	-6663.76	0.75	11.5	0.07	4.36	33.1	18736	1799.0	13201.0	15000.0
63.1	20.3	-6664.61	0.77	11.53	-0.45	4.41	33.08	18737	1800.0	13200.0	15000.0
63.1	20.3	-6664.61	0.77	11.53	-0.45	4.41	33.06	18738	1801.0	13199.0	15000.0
62.4	20.2	-6661.62	0.77	11.5	0.07	4.41	33.04	18739	1802.0	13198.0	15000.0
62.4	20.2	-6661.62	0.77	11.5	0.07	4.41	33.04	18740	1803.0	13197.0	15000.0
62.4	20.2	-6661.62	0.77	11.5	0.07	4.41	33.04	18741	1804.0	13196.0	15000.0
62.4	20.2	-6661.62	0.77	11.5	0.07	4.41	33.03	18742	1805.0	13195.0	15000.0
62.4	20.2	-6586.85	-0.51	10.71	0.7	-2.95	33.02	18743	1806.0	13194.0	15000.0
62.4	20.2	-6586.85	-0.51	10.71	0.7	-2.95	33.0	18744	1807.0	13193.0	15000.0
62.4	20.2	-5248.72	-0.93	8.07	-0.19	-6.9	32.97	18745	1808.0	13192.0	15000.0
62.4	20.2	-5248.72	-0.93	8.07	-0.19	-6.9	32.95	18746	1809.0	13191.0	15000.0
62.4	20.2	-3773.86	-0.12	6.11	-0.09	-1.86	32.93	18747	1810.0	13190.0	15000.0
62.4	20.2	-3773.86	-0.12	6.11	-0.09	-1.86	32.9	18748	1811.0	13189.0	15000.0
61.7	20.3	-3781.13	0.44	6.74	0.3	4.52	32.87	18749	1812.0	13188.0	15000.0
61.7	20.3	-3781.13	0.44	6.74	0.3	4.52	32.85	18750	1813.0	13187.0	15000.0
61.7	20.3	-2993.71	-0.46	4.29	-1.2	-8.02	32.84	18751	1814.0	13186.0	15000.0
61.7	20.3	-2993.71	-0.46	4.29	-1.2	-8.02	32.83	18752	1815.0	13185.0	15000.0
61.7	20.3	-1464.6	-0.09	1.76	-0.22	-9.63	32.82	18753	1816.0	13184.0	15000.0
61.7	20.3	-1464.6	-0.09	1.76	-0.22	-9.63	32.84	18754	1817.0	13183.0	15000.0
