EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
103.77	26.5	-7863.46	12.26	12.47	13.99	69.11	44.63	42798	3701.0	11299.0	15000.0
103.8	26.5	-7864.32	12.32	12.47	11.73	68.98	44.63	42799	3702.0	11298.0	15000.0
103.84	26.5	-7864.32	12.32	12.47	11.73	68.98	44.63	42800	3703.0	11297.0	15000.0
103.87	26.5	-7866.45	12.31	12.43	13.42	69.35	44.63	42801	3704.0	11296.0	15000.0
103.92	26.5	-7866.45	12.31	12.43	13.42	69.35	44.63	42802	3705.0	11295.0	15000.0
103.96	26.5	-7866.03	12.32	12.46	13.25	68.98	44.63	42803	3706.0	11294.0	15000.0
104.0	26.5	-7866.03	12.32	12.46	13.25	68.98	44.63	42804	3707.0	11293.0	15000.0
104.05	26.5	-7864.32	12.27	12.34	12.46	72.36	44.64	42805	3708.0	11292.0	15000.0
104.09	26.5	-7864.32	12.27	12.34	12.46	72.36	44.63	42806	3709.0	11291.0	15000.0
104.13	26.5	-7863.46	12.32	12.4	11.62	70.48	44.63	42807	3710.0	11290.0	15000.0
104.17	26.5	-7863.46	12.32	12.4	11.62	70.48	44.64	42808	3711.0	11289.0	15000.0
104.2	26.5	-7864.32	12.36	12.35	10.57	70.4	44.65	42809	3712.0	11288.0	15000.0
104.23	26.5	-7864.32	12.36	12.35	10.57	70.4	44.65	42810	3713.0	11287.0	15000.0
104.25	26.5	-7866.88	12.31	12.35	11.66	71.17	44.65	42811	3714.0	11286.0	15000.0
104.27	26.5	-7866.88	12.31	12.35	11.66	71.17	44.65	42812	3715.0	11285.0	15000.0
104.28	26.5	-7866.88	12.31	12.35	11.66	71.17	44.65	42813	3716.0	11284.0	15000.0
104.3	26.5	-7866.88	12.31	12.35	11.66	71.17	44.65	42814	3717.0	11283.0	15000.0
104.32	26.5	-7862.18	12.29	12.38	11.49	71.57	44.65	42815	3718.0	11282.0	15000.0
104.33	26.5	-7862.18	12.29	12.38	11.49	71.57	44.65	42816	3719.0	11281.0	15000.0
104.35	26.5	-7865.17	12.35	12.45	11.24	67.66	44.66	42817	3720.0	11280.0	15000.0
104.37	26.5	-7865.17	12.35	12.45	11.24	67.66	44.66	42818	3721.0	11279.0	15000.0
104.4	26.5	-7863.46	12.37	12.42	12.15	69.88	44.66	42819	3722.0	11278.0	15000.0
104.43	26.5	-7863.46	12.37	12.42	12.15	69.88	44.66	42820	3723.0	11277.0	15000.0
104.46	26.5	-7863.04	12.32	12.46	12.31	68.61	44.66	42821	3724.0	11276.0	15000.0
104.49	26.5	-7863.04	12.32	12.46	12.31	68.61	44.66	42822	3725.0	11275.0	15000.0
104.52	26.5	-7867.31	12.29	12.46	13.37	69.09	44.67	42823	3726.0	11274.0	15000.0
104.55	26.5	-7867.31	12.29	12.46	13.37	69.09	44.67	42824	3727.0	11273.0	15000.0
104.58	26.5	-7866.88	12.23	12.4	13.86	71.27	44.67	42825	3728.0	11272.0	15000.0
104.61	26.5	-7866.88	12.23	12.4	13.86	71.27	44.67	42826	3729.0	11271.0	15000.0
104.64	26.5	-7866.88	12.3	12.39	11.92	70.67	44.68	42827	3730.0	11270.0	15000.0
104.67	26.5	-7866.88	12.3	12.39	11.92	70.67	44.68	42828	3731.0	11269.0	15000.0
104.7	26.5	-7861.33	12.29	12.31	12.18	72.82	44.68	42829	3732.0	11268.0	15000.0
104.73	26.5	-7861.33	12.29	12.31	12.18	72.82	44.67	42830	3733.0	11267.0	15000.0
104.76	26.5	-7869.87	12.29	12.45	13.08	69.08	44.66	42831	3734.0	11266.0	15000.0
104.79	26.5	-7869.87	12.29	12.45	13.08	69.08	44.67	42832	3735.0	11265.0	15000.0
104.82	26.5	-7861.33	12.31	12.42	12.92	69.88	44.69	42833	3736.0	11264.0	15000.0
104.85	26.5	-7861.33	12.31	12.42	12.92	69.88	44.68	42834	3737.0	11263.0	15000.0
104.88	26.5	-7865.6	12.29	12.41	13.04	71.11	44.68	42835	3738.0	11262.0	15000.0
104.91	26.5	-7865.6	12.29	12.41	13.04	71.11	44.68	42836	3739.0	11261.0	15000.0
104.94	26.5	-7862.61	12.32	12.41	11.59	69.84	44.68	42837	3740.0	11260.0	15000.0
104.97	26.5	-7862.61	12.32	12.41	11.59	69.84	44.68	42838	3741.0	11259.0	15000.0
105.0	26.5	-7867.31	12.3	12.52	13.07	67.1	44.69	42839	3742.0	11258.0	15000.0
105.03	26.5	-7867.31	12.3	12.52	13.07	67.1	44.69	42840	3743.0	11257.0	15000.0
105.06	26.5	-7867.31	12.3	12.52	13.07	67.1	44.69	42841	3744.0	11256.0	15000.0
105.09	26.5	-7867.31	12.3	12.52	13.07	67.1	44.68	42842	3745.0	11255.0	15000.0
105.12	26.5	-7865.6	12.31	12.45	12.61	69.7	44.68	42843	3746.0	11254.0	15000.0
105.15	26.5	-7865.6	12.31	12.45	12.61	69.7	44.68	42844	3747.0	11253.0	15000.0
105.18	26.5	-7864.74	12.3	12.47	11.63	69.15	44.69	42845	3748.0	11252.0	15000.0
105.21	26.5	-7864.74	12.3	12.47	11.63	69.15	44.7	42846	3749.0	11251.0	15000.0
105.24	26.5	-7867.31	12.3	12.43	13.0	69.29	44.7	42847	3750.0	11250.0	15000.0
105.27	26.5	-7867.31	12.3	12.43	13.0	69.29	44.7	42848	3751.0	11249.0	15000.0
105.3	26.5	-7866.45	12.32	12.41	12.96	69.25	44.69	42849	3752.0	11248.0	15000.0
105.33	26.5	-7866.45	12.32	12.41	12.96	69.25	44.7	42850	3753.0	11247.0	15000.0
105.35	26.5	-7864.32	12.32	12.37	11.0	69.62	44.71	42851	3754.0	11246.0	15000.0
105.37	26.5	-7864.32	12.32	12.37	11.0	69.62	44.71	42852	3755.0	11245.0	15000.0
105.39	26.5	-7866.88	12.32	12.38	11.59	71.02	44.71	42853	3756.0	11244.0	15000.0
105.41	26.5	-7866.88	12.32	12.38	11.59	71.02	44.71	42854	3757.0	11243.0	15000.0
105.42	26.5	-7863.46	12.29	12.36	11.77	71.22	44.71	42855	3758.0	11242.0	15000.0
105.44	26.5	-7863.46	12.29	12.36	11.77	71.22	44.71	42856	3759.0	11241.0	15000.0
105.46	26.5	-7866.03	12.29	12.48	12.17	67.07	44.71	42857	3760.0	11240.0	15000.0
105.48	26.5	-7866.03	12.29	12.48	12.17	67.07	44.71	42858	3761.0	11239.0	15000.0
105.5	26.5	-7867.74	12.3	12.44	13.37	68.24	44.72	42859	3762.0	11238.0	15000.0
105.53	26.5	-7867.74	12.3	12.44	13.37	68.24	44.71	42860	3763.0	11237.0	15000.0
105.56	26.5	-7869.87	12.21	12.49	15.18	68.33	44.7	42861	3764.0	11236.0	15000.0
105.59	26.5	-7869.87	12.21	12.49	15.18	68.33	44.71	42862	3765.0	11235.0	15000.0
105.62	26.5	-7864.32	12.32	12.47	11.99	68.96	44.72	42863	3766.0	11234.0	15000.0
105.65	26.5	-7864.32	12.32	12.47	11.99	68.96	44.72	42864	3767.0	11233.0	15000.0
105.68	26.5	-7864.32	12.32	12.47	11.99	68.96	44.72	42865	3768.0	11232.0	15000.0
105.71	26.5	-7864.32	12.32	12.47	11.99	68.96	44.72	42866	3769.0	11231.0	15000.0
105.74	26.5	-7864.32	12.26	12.43	13.56	69.37	44.72	42867	3770.0	11230.0	15000.0
105.77	26.5	-7864.32	12.26	12.43	13.56	69.37	44.72	42868	3771.0	11229.0	15000.0
105.8	26.5	-7864.32	12.26	12.43	13.56	69.37	44.72	42869	3772.0	11228.0	15000.0
105.82	26.5	-7864.32	12.26	12.43	13.56	69.37	44.72	42870	3773.0	11227.0	15000.0
105.85	26.5	-7867.31	12.2	12.41	14.99	70.39	44.73	42871	3774.0	11226.0	15000.0
105.87	26.5	-7867.31	12.2	12.41	14.99	70.39	44.73	42872	3775.0	11225.0	15000.0
105.88	26.5	-7863.46	12.29	12.44	12.01	69.91	44.73	42873	3776.0	11224.0	15000.0
105.9	26.5	-7863.46	12.29	12.44	12.01	69.91	44.73	42874	3777.0	11223.0	15000.0
105.92	26.5	-7864.74	12.33	12.46	12.63	68.62	44.72	42875	3778.0	11222.0	15000.0
105.94	26.5	-7864.74	12.33	12.46	12.63	68.62	44.72	42876	3779.0	11221.0	15000.0
105.96	26.5	-7865.17	12.28	12.44	14.28	69.98	44.72	42877	3780.0	11220.0	15000.0
105.98	26.5	-7865.17	12.28	12.44	14.28	69.98	44.73	42878	3781.0	11219.0	15000.0
106.0	26.5	-7869.87	12.31	12.38	11.08	70.82	44.74	42879	3782.0	11218.0	15000.0
106.02	26.5	-7869.87	12.31	12.38	11.08	70.82	44.75	42880	3783.0	11217.0	15000.0
106.05	26.5	-7863.46	12.34	12.37	11.9	70.26	44.75	42881	3784.0	11216.0	15000.0
106.09	26.5	-7863.46	12.34	12.37	11.9	70.26	44.74	42882	3785.0	11215.0	15000.0
106.12	26.5	-7866.88	12.2	12.51	13.86	66.7	44.74	42883	3786.0	11214.0	15000.0
106.15	26.5	-7866.88	12.2	12.51	13.86	66.7	44.74	42884	3787.0	11213.0	15000.0
106.19	26.5	-7864.32	12.3	12.43	13.24	69.27	44.75	42885	3788.0	11212.0	15000.0
106.22	26.5	-7864.32	12.3	12.43	13.24	69.27	44.75	42886	3789.0	11211.0	15000.0
106.25	26.5	-7865.6	12.29	12.48	11.41	69.09	44.76	42887	3790.0	11210.0	15000.0
106.28	26.5	-7865.6	12.29	12.48	11.41	69.09	44.76	42888	3791.0	11209.0	15000.0
106.3	26.5	-7866.88	12.31	12.43	11.27	69.22	44.76	42889	3792.0	11208.0	15000.0
106.31	26.5	-7866.88	12.31	12.43	11.27	69.22	44.75	42890	3793.0	11207.0	15000.0
106.32	26.5	-7865.17	12.28	12.47	13.75	69.03	44.74	42891	3794.0	11206.0	15000.0
106.32	26.5	-7865.17	12.28	12.47	13.75	69.03	44.75	42892	3795.0	11205.0	15000.0
106.31	26.5	-7865.17	12.28	12.43	13.7	69.79	44.77	42893	3796.0	11204.0	15000.0
106.31	26.5	-7865.17	12.28	12.43	13.7	69.79	44.76	42894	3797.0	11203.0	15000.0
106.3	26.5	-7863.04	12.34	12.42	11.67	70.35	44.75	42895	3798.0	11202.0	15000.0
106.29	26.5	-7863.04	12.34	12.42	11.67	70.35	44.76	42896	3799.0	11201.0	15000.0
106.29	26.5	-7870.73	12.31	12.39	12.15	69.36	44.77	42897	3800.0	11200.0	15000.0
106.29	26.5	-7870.73	12.31	12.39	12.15	69.36	44.76	42898	3801.0	11199.0	15000.0
106.3	26.5	-7862.61	12.27	12.43	13.18	70.21	44.75	42899	3802.0	11198.0	15000.0
106.32	26.5	-7862.61	12.27	12.43	13.18	70.21	44.75	42900	3803.0	11197.0	15000.0
106.33	26.5	-7862.61	12.27	12.43	13.18	70.21	44.75	42901	3804.0	11196.0	15000.0
106.35	26.5	-7862.61	12.27	12.43	13.18	70.21	44.76	42902	3805.0	11195.0	15000.0
106.37	26.5	-7867.74	12.33	12.38	11.63	70.79	44.77	42903	3806.0	11194.0	15000.0
106.39	26.5	-7867.74	12.33	12.38	11.63	70.79	44.77	42904	3807.0	11193.0	15000.0
106.41	26.5	-7864.32	12.33	12.4	11.98	70.07	44.77	42905	3808.0	11192.0	15000.0
106.43	26.5	-7864.32	12.33	12.4	11.98	70.07	44.77	42906	3809.0	11191.0	15000.0
106.45	26.5	-7863.04	12.3	12.47	13.07	68.05	44.77	42907	3810.0	11190.0	15000.0
106.47	26.5	-7863.04	12.3	12.47	13.07	68.05	44.78	42908	3811.0	11189.0	15000.0
106.5	26.5	-7869.87	12.25	12.47	13.54	69.79	44.78	42909	3812.0	11188.0	15000.0
106.53	26.5	-7869.87	12.25	12.47	13.54	69.79	44.78	42910	3813.0	11187.0	15000.0
106.56	26.5	-7865.17	12.31	12.43	11.78	69.2	44.78	42911	3814.0	11186.0	15000.0
106.59	26.5	-7865.17	12.31	12.43	11.78	69.2	44.78	42912	3815.0	11185.0	15000.0
106.62	26.5	-7869.87	12.2	12.38	13.87	71.44	44.78	42913	3816.0	11184.0	15000.0
106.66	26.5	-7869.87	12.2	12.38	13.87	71.44	44.78	42914	3817.0	11183.0	15000.0
106.69	26.5	-7860.9	12.31	12.38	11.74	71.09	44.78	42915	3818.0	11182.0	15000.0
106.72	26.5	-7860.9	12.31	12.38	11.74	71.09	44.78	42916	3819.0	11181.0	15000.0
106.75	26.5	-7863.46	12.29	12.45	12.07	68.8	44.78	42917	3820.0	11180.0	15000.0
106.78	26.5	-7863.46	12.29	12.45	12.07	68.8	44.79	42918	3821.0	11179.0	15000.0
106.8	26.5	-7862.18	12.31	12.44	11.79	68.76	44.8	42919	3822.0	11178.0	15000.0
106.82	26.5	-7862.18	12.31	12.44	11.79	68.76	44.79	42920	3823.0	11177.0	15000.0
106.84	26.5	-7867.74	12.3	12.44	14.33	69.81	44.78	42921	3824.0	11176.0	15000.0
106.86	26.5	-7867.74	12.3	12.44	14.33	69.81	44.78	42922	3825.0	11175.0	15000.0
106.88	26.5	-7863.46	12.31	12.38	11.89	70.64	44.79	42923	3826.0	11174.0	15000.0
106.9	26.5	-7863.46	12.31	12.38	11.89	70.64	44.79	42924	3827.0	11173.0	15000.0
106.92	26.5	-7860.47	12.34	12.43	11.51	68.22	44.8	42925	3828.0	11172.0	15000.0
106.94	26.5	-7860.47	12.34	12.43	11.51	68.22	44.8	42926	3829.0	11171.0	15000.0
106.96	26.5	-7863.89	12.31	12.36	11.59	70.82	44.8	42927	3830.0	11170.0	15000.0
106.98	26.5	-7863.89	12.31	12.36	11.59	70.82	44.81	42928	3831.0	11169.0	15000.0
107.0	26.5	-7868.59	12.3	12.5	12.81	66.7	44.81	42929	3832.0	11168.0	15000.0
107.02	26.5	-7868.59	12.3	12.5	12.81	66.7	44.81	42930	3833.0	11167.0	15000.0
107.04	26.5	-7868.59	12.3	12.5	12.81	66.7	44.81	42931	3834.0	11166.0	15000.0
107.06	26.5	-7868.59	12.3	12.5	12.81	66.7	44.81	42932	3835.0	11165.0	15000.0
107.08	26.5	-7867.74	12.29	12.48	12.71	68.51	44.81	42933	3836.0	11164.0	15000.0
107.1	26.5	-7867.74	12.29	12.48	12.71	68.51	44.8	42934	3837.0	11163.0	15000.0
107.12	26.5	-7864.32	12.28	12.43	12.2	69.9	44.8	42935	3838.0	11162.0	15000.0
107.14	26.5	-7864.32	12.28	12.43	12.2	69.9	44.8	42936	3839.0	11161.0	15000.0
107.16	26.5	-7866.45	12.28	12.44	13.62	69.43	44.81	42937	3840.0	11160.0	15000.0
107.18	26.5	-7866.45	12.28	12.44	13.62	69.43	44.81	42938	3841.0	11159.0	15000.0
107.2	26.5	-7871.58	12.22	12.4	13.86	71.49	44.81	42939	3842.0	11158.0	15000.0
107.22	26.5	-7871.58	12.22	12.4	13.86	71.49	44.81	42940	3843.0	11157.0	15000.0
107.24	26.5	-7863.46	12.28	12.43	11.48	70.27	44.81	42941	3844.0	11156.0	15000.0
107.26	26.5	-7863.46	12.28	12.43	11.48	70.27	44.81	42942	3845.0	11155.0	15000.0
107.28	26.5	-7865.17	12.34	12.39	10.76	69.95	44.82	42943	3846.0	11154.0	15000.0
107.3	26.5	-7865.17	12.34	12.39	10.76	69.95	44.81	42944	3847.0	11153.0	15000.0
107.32	26.5	-7866.03	12.26	12.45	13.66	69.15	44.8	42945	3848.0	11152.0	15000.0
107.34	26.5	-7866.03	12.26	12.45	13.66	69.15	44.82	42946	3849.0	11151.0	15000.0
107.36	26.5	-7860.9	12.33	12.43	12.13	71.22	44.83	42947	3850.0	11150.0	15000.0
107.38	26.5	-7860.9	12.33	12.43	12.13	71.22	44.83	42948	3851.0	11149.0	15000.0
107.4	26.5	-9284.91	-1.23	14.62	0.85	-5.79	44.82	42949	3852.0	11148.0	15000.0
107.42	26.5	-9284.91	-1.23	14.62	0.85	-5.79	44.81	42950	3853.0	11147.0	15000.0
107.45	26.5	-7771.18	-0.92	12.26	-0.01	-5.78	44.8	42951	3854.0	11146.0	15000.0
107.48	26.5	-7771.18	-0.92	12.26	-0.01	-5.78	44.79	42952	3855.0	11145.0	15000.0
107.51	26.5	-6497.13	-0.83	10.09	-0.24	-5.61	44.78	42953	3856.0	11144.0	15000.0
107.54	26.5	-6497.13	-0.83	10.09	-0.24	-5.61	44.77	42954	3857.0	11143.0	15000.0
107.57	26.5	-5205.57	-0.74	7.97	0.0	-6.91	44.75	42955	3858.0	11142.0	15000.0
107.61	26.5	-5205.57	-0.74	7.97	0.0	-6.91	44.72	42956	3859.0	11141.0	15000.0
107.64	26.5	-3832.4	-0.68	5.59	0.09	-7.61	44.68	42957	3860.0	11140.0	15000.0
107.67	26.5	-3832.4	-0.68	5.59	0.09	-7.61	44.66	42958	3861.0	11139.0	15000.0
107.7	26.5	-930.97	0.27	0.73	0.0	-9.18	44.64	42959	3862.0	11138.0	15000.0
107.72	26.5	-930.97	0.27	0.73	0.0	-9.18	44.62	42960	3863.0	11137.0	15000.0
