EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.17	26.8	-7861.33	12.31	12.42	12.24	69.7	44.82	51772	5815.0	9185.0	15000.0
104.18	26.8	-7866.03	12.33	12.47	11.81	68.74	44.83	51773	5816.0	9184.0	15000.0
104.2	26.8	-7866.03	12.33	12.47	11.81	68.74	44.82	51774	5817.0	9183.0	15000.0
104.22	26.8	-7865.6	12.25	12.38	13.4	71.84	44.82	51775	5818.0	9182.0	15000.0
104.23	26.8	-7865.6	12.25	12.38	13.4	71.84	44.82	51776	5819.0	9181.0	15000.0
104.25	26.8	-7868.16	12.34	12.44	11.89	68.81	44.83	51777	5820.0	9180.0	15000.0
104.27	26.8	-7868.16	12.34	12.44	11.89	68.81	44.83	51778	5821.0	9179.0	15000.0
104.3	26.8	-7867.31	12.34	12.4	12.49	69.51	44.84	51779	5822.0	9178.0	15000.0
104.33	26.8	-7867.31	12.34	12.4	12.49	69.51	44.84	51780	5823.0	9177.0	15000.0
104.36	26.8	-7865.6	12.27	12.39	13.22	71.25	44.83	51781	5824.0	9176.0	15000.0
104.39	26.8	-7865.6	12.27	12.39	13.22	71.25	44.83	51782	5825.0	9175.0	15000.0
104.42	26.8	-7863.89	12.34	12.4	11.85	70.19	44.84	51783	5826.0	9174.0	15000.0
104.45	26.8	-7863.89	12.34	12.4	11.85	70.19	44.83	51784	5827.0	9173.0	15000.0
104.48	26.8	-7865.6	12.28	12.47	14.14	67.57	44.83	51785	5828.0	9172.0	15000.0
104.51	26.8	-7865.6	12.28	12.47	14.14	67.57	44.84	51786	5829.0	9171.0	15000.0
104.54	26.8	-7865.6	12.3	12.43	12.89	68.95	44.85	51787	5830.0	9170.0	15000.0
104.57	26.8	-7865.6	12.3	12.43	12.89	68.95	44.85	51788	5831.0	9169.0	15000.0
104.6	26.8	-7866.03	12.32	12.48	12.12	69.33	44.85	51789	5832.0	9168.0	15000.0
104.63	26.8	-7866.03	12.32	12.48	12.12	69.33	44.85	51790	5833.0	9167.0	15000.0
104.66	26.8	-7867.31	12.29	12.45	13.69	68.74	44.85	51791	5834.0	9166.0	15000.0
104.69	26.8	-7867.31	12.29	12.45	13.69	68.74	44.85	51792	5835.0	9165.0	15000.0
104.72	26.8	-7866.88	12.26	12.37	13.11	71.94	44.85	51793	5836.0	9164.0	15000.0
104.75	26.8	-7866.88	12.26	12.37	13.11	71.94	44.85	51794	5837.0	9163.0	15000.0
104.78	26.8	-7866.88	12.26	12.37	13.11	71.94	44.85	51795	5838.0	9162.0	15000.0
104.81	26.8	-7866.88	12.26	12.37	13.11	71.94	44.86	51796	5839.0	9161.0	15000.0
104.84	26.8	-7866.03	12.34	12.39	11.71	69.88	44.86	51797	5840.0	9160.0	15000.0
104.87	26.8	-7866.03	12.34	12.39	11.71	69.88	44.86	51798	5841.0	9159.0	15000.0
104.9	26.8	-7872.01	12.28	12.43	13.18	70.81	44.86	51799	5842.0	9158.0	15000.0
104.93	26.8	-7872.01	12.28	12.43	13.18	70.81	44.86	51800	5843.0	9157.0	15000.0
104.96	26.8	-7866.45	12.34	12.42	11.63	67.89	44.86	51801	5844.0	9156.0	15000.0
104.99	26.8	-7866.45	12.34	12.42	11.63	67.89	44.87	51802	5845.0	9155.0	15000.0
105.02	26.8	-7863.46	12.32	12.44	11.73	69.26	44.88	51803	5846.0	9154.0	15000.0
105.05	26.8	-7863.46	12.32	12.44	11.73	69.26	44.88	51804	5847.0	9153.0	15000.0
105.08	26.8	-7863.46	12.3	12.43	12.33	69.43	44.88	51805	5848.0	9152.0	15000.0
105.11	26.8	-7863.46	12.3	12.43	12.33	69.43	44.88	51806	5849.0	9151.0	15000.0
105.14	26.8	-7866.45	12.33	12.46	12.24	69.02	44.88	51807	5850.0	9150.0	15000.0
105.17	26.8	-7866.45	12.33	12.46	12.24	69.02	44.88	51808	5851.0	9149.0	15000.0
105.2	26.8	-7864.74	12.22	12.37	13.14	71.83	44.88	51809	5852.0	9148.0	15000.0
105.23	26.8	-7864.74	12.22	12.37	13.14	71.83	44.88	51810	5853.0	9147.0	15000.0
105.24	26.8	-7867.74	12.33	12.43	11.29	69.35	44.88	51811	5854.0	9146.0	15000.0
105.26	26.8	-7867.74	12.33	12.43	11.29	69.35	44.89	51812	5855.0	9145.0	15000.0
105.26	26.8	-7862.18	12.33	12.4	10.94	69.41	44.9	51813	5856.0	9144.0	15000.0
105.27	26.8	-7862.18	12.33	12.4	10.94	69.41	44.89	51814	5857.0	9143.0	15000.0
105.27	26.8	-7868.59	12.28	12.4	13.88	69.9	44.87	51815	5858.0	9142.0	15000.0
105.27	26.8	-7868.59	12.28	12.4	13.88	69.9	44.88	51816	5859.0	9141.0	15000.0
105.28	26.8	-7863.04	12.31	12.37	12.43	71.48	44.89	51817	5860.0	9140.0	15000.0
105.29	26.8	-7863.04	12.31	12.37	12.43	71.48	44.89	51818	5861.0	9139.0	15000.0
105.3	26.8	-7867.31	12.32	12.45	12.2	67.9	44.89	51819	5862.0	9138.0	15000.0
105.32	26.8	-7867.31	12.32	12.45	12.2	67.9	44.89	51820	5863.0	9137.0	15000.0
105.33	26.8	-7866.45	12.28	12.42	13.35	69.66	44.89	51821	5864.0	9136.0	15000.0
105.35	26.8	-7866.45	12.28	12.42	13.35	69.66	44.88	51822	5865.0	9135.0	15000.0
105.37	26.8	-7866.88	12.22	12.45	15.08	68.9	44.88	51823	5866.0	9134.0	15000.0
105.39	26.8	-7866.88	12.22	12.45	15.08	68.9	44.89	51824	5867.0	9133.0	15000.0
105.41	26.8	-7866.03	12.33	12.46	11.66	68.72	44.9	51825	5868.0	9132.0	15000.0
105.43	26.8	-7866.03	12.33	12.46	11.66	68.72	44.9	51826	5869.0	9131.0	15000.0
105.45	26.8	-7866.03	12.33	12.46	11.66	68.72	44.9	51827	5870.0	9130.0	15000.0
105.48	26.8	-7866.03	12.33	12.46	11.66	68.72	44.9	51828	5871.0	9129.0	15000.0
105.5	26.8	-7863.89	12.27	12.48	13.27	68.72	44.9	51829	5872.0	9128.0	15000.0
105.53	26.8	-7863.89	12.27	12.48	13.27	68.72	44.9	51830	5873.0	9127.0	15000.0
105.55	26.8	-7863.89	12.31	12.46	13.54	69.35	44.9	51831	5874.0	9126.0	15000.0
105.58	26.8	-7863.89	12.31	12.46	13.54	69.35	44.9	51832	5875.0	9125.0	15000.0
105.61	26.8	-7867.31	12.26	12.42	14.85	70.79	44.9	51833	5876.0	9124.0	15000.0
105.64	26.8	-7867.31	12.26	12.42	14.85	70.79	44.9	51834	5877.0	9123.0	15000.0
105.67	26.8	-7861.75	12.29	12.38	11.94	70.93	44.91	51835	5878.0	9122.0	15000.0
105.7	26.8	-7861.75	12.29	12.38	11.94	70.93	44.91	51836	5879.0	9121.0	15000.0
105.73	26.8	-7862.18	12.25	12.36	13.45	71.89	44.91	51837	5880.0	9120.0	15000.0
105.77	26.8	-7862.18	12.25	12.36	13.45	71.89	44.92	51838	5881.0	9119.0	15000.0
105.8	26.8	-7867.74	12.32	12.41	12.43	69.25	44.93	51839	5882.0	9118.0	15000.0
105.84	26.8	-7867.74	12.32	12.41	12.43	69.25	44.92	51840	5883.0	9117.0	15000.0
105.88	26.8	-7866.03	12.29	12.42	12.22	70.73	44.91	51841	5884.0	9116.0	15000.0
105.92	26.8	-7866.03	12.29	12.42	12.22	70.73	44.91	51842	5885.0	9115.0	15000.0
105.97	26.8	-7863.89	12.36	12.39	10.97	70.37	44.92	51843	5886.0	9114.0	15000.0
106.02	26.8	-7863.89	12.36	12.39	10.97	70.37	44.92	51844	5887.0	9113.0	15000.0
106.06	26.8	-7865.17	12.32	12.42	12.04	69.73	44.93	51845	5888.0	9112.0	15000.0
106.11	26.8	-7865.17	12.32	12.42	12.04	69.73	44.93	51846	5889.0	9111.0	15000.0
106.14	26.8	-7865.6	12.29	12.49	14.04	67.93	44.92	51847	5890.0	9110.0	15000.0
106.18	26.8	-7865.6	12.29	12.49	14.04	67.93	44.92	51848	5891.0	9109.0	15000.0
106.2	26.8	-7864.74	12.31	12.47	13.04	68.04	44.93	51849	5892.0	9108.0	15000.0
106.22	26.8	-7864.74	12.31	12.47	13.04	68.04	44.92	51850	5893.0	9107.0	15000.0
106.24	26.8	-7865.6	12.26	12.47	13.27	69.68	44.92	51851	5894.0	9106.0	15000.0
106.26	26.8	-7865.6	12.26	12.47	13.27	69.68	44.92	51852	5895.0	9105.0	15000.0
106.28	26.8	-7865.6	12.34	12.47	11.35	69.12	44.93	51853	5896.0	9104.0	15000.0
106.3	26.8	-7865.6	12.34	12.47	11.35	69.12	44.94	51854	5897.0	9103.0	15000.0
106.32	26.8	-7862.61	12.31	12.43	12.86	69.52	44.94	51855	5898.0	9102.0	15000.0
106.34	26.8	-7862.61	12.31	12.43	12.86	69.52	44.94	51856	5899.0	9101.0	15000.0
106.36	26.8	-7866.88	12.35	12.43	12.04	70.28	44.94	51857	5900.0	9100.0	15000.0
106.38	26.8	-7866.88	12.35	12.43	12.04	70.28	44.94	51858	5901.0	9099.0	15000.0
106.4	26.8	-7866.45	12.27	12.43	13.64	69.4	44.94	51859	5902.0	9098.0	15000.0
106.42	26.8	-7866.45	12.27	12.43	13.64	69.4	44.94	51860	5903.0	9097.0	15000.0
106.44	26.8	-7865.6	12.3	12.37	13.01	70.43	44.95	51861	5904.0	9096.0	15000.0
106.46	26.8	-7865.6	12.3	12.37	13.01	70.43	44.95	51862	5905.0	9095.0	15000.0
106.48	26.8	-7862.61	12.24	12.44	13.9	69.76	44.95	51863	5906.0	9094.0	15000.0
106.5	26.8	-7862.61	12.24	12.44	13.9	69.76	44.95	51864	5907.0	9093.0	15000.0
106.52	26.8	-7862.61	12.3	12.38	12.16	71.09	44.96	51865	5908.0	9092.0	15000.0
106.54	26.8	-7862.61	12.3	12.38	12.16	71.09	44.97	51866	5909.0	9091.0	15000.0
106.56	26.8	-7863.04	12.31	12.49	12.1	67.24	44.97	51867	5910.0	9090.0	15000.0
106.58	26.8	-7863.04	12.31	12.49	12.1	67.24	44.97	51868	5911.0	9089.0	15000.0
106.6	26.8	-7863.04	12.31	12.49	12.1	67.24	44.97	51869	5912.0	9088.0	15000.0
106.62	26.8	-7863.04	12.31	12.49	12.1	67.24	44.97	51870	5913.0	9087.0	15000.0
106.64	26.8	-7863.46	12.35	12.43	12.89	69.5	44.97	51871	5914.0	9086.0	15000.0
106.66	26.8	-7863.46	12.35	12.43	12.89	69.5	44.96	51872	5915.0	9085.0	15000.0
106.68	26.8	-7867.31	12.24	12.48	15.08	68.75	44.95	51873	5916.0	9084.0	15000.0
106.7	26.8	-7867.31	12.24	12.48	15.08	68.75	44.95	51874	5917.0	9083.0	15000.0
106.72	26.8	-7866.45	12.29	12.45	11.77	69.04	44.96	51875	5918.0	9082.0	15000.0
106.74	26.8	-7866.45	12.29	12.45	11.77	69.04	44.96	51876	5919.0	9081.0	15000.0
106.76	26.8	-7867.31	12.2	12.39	14.31	71.42	44.97	51877	5920.0	9080.0	15000.0
106.78	26.8	-7867.31	12.2	12.39	14.31	71.42	44.97	51878	5921.0	9079.0	15000.0
106.8	26.8	-7864.74	12.27	12.45	13.24	69.6	44.98	51879	5922.0	9078.0	15000.0
106.82	26.8	-7864.74	12.27	12.45	13.24	69.6	44.98	51880	5923.0	9077.0	15000.0
106.84	26.8	-7864.32	12.22	12.42	14.37	71.07	44.97	51881	5924.0	9076.0	15000.0
106.86	26.8	-7864.32	12.22	12.42	14.37	71.07	44.97	51882	5925.0	9075.0	15000.0
106.88	26.8	-7864.74	12.31	12.41	11.59	70.47	44.97	51883	5926.0	9074.0	15000.0
106.9	26.8	-7864.74	12.31	12.41	11.59	70.47	44.97	51884	5927.0	9073.0	15000.0
106.92	26.8	-7864.74	12.33	12.37	10.63	70.89	44.98	51885	5928.0	9072.0	15000.0
106.94	26.8	-7864.74	12.33	12.37	10.63	70.89	44.97	51886	5929.0	9071.0	15000.0
106.96	26.8	-7860.9	12.3	12.44	13.15	69.16	44.97	51887	5930.0	9070.0	15000.0
106.98	26.8	-7860.9	12.3	12.44	13.15	69.16	44.98	51888	5931.0	9069.0	15000.0
107.0	26.8	-7864.32	12.31	12.44	12.22	71.33	44.99	51889	5932.0	9068.0	15000.0
107.02	26.8	-7864.32	12.31	12.44	12.22	71.33	44.99	51890	5933.0	9067.0	15000.0
107.04	26.8	-7866.88	12.31	12.39	11.74	70.6	44.99	51891	5934.0	9066.0	15000.0
107.06	26.8	-7866.88	12.31	12.39	11.74	70.6	44.99	51892	5935.0	9065.0	15000.0
107.08	26.8	-7866.88	12.31	12.39	11.74	70.6	44.99	51893	5936.0	9064.0	15000.0
107.1	26.8	-7866.88	12.31	12.39	11.74	70.6	44.99	51894	5937.0	9063.0	15000.0
107.12	26.8	-7866.88	12.31	12.39	11.74	70.6	44.99	51895	5938.0	9062.0	15000.0
107.14	26.8	-7866.88	12.31	12.39	11.74	70.6	44.99	51896	5939.0	9061.0	15000.0
107.16	26.8	-7867.31	12.3	12.46	12.99	68.62	44.99	51897	5940.0	9060.0	15000.0
107.18	26.8	-7867.31	12.3	12.46	12.99	68.62	44.99	51898	5941.0	9059.0	15000.0
107.2	26.8	-7863.46	12.31	12.46	11.55	68.95	44.99	51899	5942.0	9058.0	15000.0
107.22	26.8	-7863.46	12.31	12.46	11.55	68.95	44.99	51900	5943.0	9057.0	15000.0
107.25	26.8	-7866.03	12.31	12.45	11.89	68.9	45.0	51901	5944.0	9056.0	15000.0
107.28	26.8	-7866.03	12.31	12.45	11.89	68.9	45.0	51902	5945.0	9055.0	15000.0
107.32	26.8	-7865.17	12.22	12.43	15.11	70.2	45.0	51903	5946.0	9054.0	15000.0
107.35	26.8	-7865.17	12.22	12.43	15.11	70.2	45.0	51904	5947.0	9053.0	15000.0
107.38	26.8	-7864.32	12.29	12.41	12.82	70.34	45.01	51905	5948.0	9052.0	15000.0
107.42	26.8	-7864.32	12.29	12.41	12.82	70.34	45.01	51906	5949.0	9051.0	15000.0
107.45	26.8	-7864.74	12.24	12.35	13.0	71.92	45.01	51907	5950.0	9050.0	15000.0
107.48	26.8	-7864.74	12.24	12.35	13.0	71.92	45.01	51908	5951.0	9049.0	15000.0
107.5	26.7	-7860.04	12.31	12.42	11.01	69.1	45.02	51909	5952.0	9048.0	15000.0
107.52	26.7	-7860.04	12.31	12.42	11.01	69.1	45.0	51910	5953.0	9047.0	15000.0
107.53	26.7	-7867.31	12.28	12.46	14.21	69.09	44.99	51911	5954.0	9046.0	15000.0
107.54	26.7	-7867.31	12.28	12.46	14.21	69.09	45.0	51912	5955.0	9045.0	15000.0
107.55	26.7	-7864.74	12.28	12.43	11.24	69.99	45.02	51913	5956.0	9044.0	15000.0
107.55	26.7	-7864.74	12.28	12.43	11.24	69.99	45.02	51914	5957.0	9043.0	15000.0
107.56	26.7	-7865.6	12.33	12.51	12.08	67.02	45.02	51915	5958.0	9042.0	15000.0
107.57	26.7	-7865.6	12.33	12.51	12.08	67.02	45.01	51916	5959.0	9041.0	15000.0
107.57	26.7	-7866.45	12.3	12.43	13.84	69.78	45.01	51917	5960.0	9040.0	15000.0
107.59	26.7	-7866.45	12.3	12.43	13.84	69.78	45.01	51918	5961.0	9039.0	15000.0
107.6	26.8	-7866.45	12.23	12.47	14.5	69.54	45.01	51919	5962.0	9038.0	15000.0
107.62	26.8	-7866.45	12.23	12.47	14.5	69.54	45.01	51920	5963.0	9037.0	15000.0
107.64	26.8	-7866.88	12.32	12.45	11.82	69.0	45.02	51921	5964.0	9036.0	15000.0
107.66	26.8	-7866.88	12.32	12.45	11.82	69.0	45.02	51922	5965.0	9035.0	15000.0
107.68	26.8	-7866.88	12.32	12.45	11.82	69.0	45.02	51923	5966.0	9034.0	15000.0
107.7	26.8	-7866.88	12.32	12.45	11.82	69.0	45.02	51924	5967.0	9033.0	15000.0
107.72	26.8	-7864.74	12.27	12.45	13.96	69.76	45.01	51925	5968.0	9032.0	15000.0
107.74	26.8	-7864.74	12.27	12.45	13.96	69.76	45.01	51926	5969.0	9031.0	15000.0
107.76	26.8	-8679.93	-1.17	13.71	-0.16	-5.8	45.02	51927	5970.0	9030.0	15000.0
107.78	26.8	-8679.93	-1.17	13.71	-0.16	-5.8	45.02	51928	5971.0	9029.0	15000.0
107.8	26.8	-7346.49	-0.9	11.58	0.7	-5.32	45.0	51929	5972.0	9028.0	15000.0
107.82	26.8	-7346.49	-0.9	11.58	0.7	-5.32	44.97	51930	5973.0	9027.0	15000.0
107.83	26.8	-4779.17	-0.73	7.24	0.46	-6.96	44.94	51931	5974.0	9026.0	15000.0
107.84	26.8	-4779.17	-0.73	7.24	0.46	-6.96	44.91	51932	5975.0	9025.0	15000.0
107.85	26.8	-3205.63	-0.61	4.55	0.87	-9.03	44.88	51933	5976.0	9024.0	15000.0
107.86	26.8	-3205.63	-0.61	4.55	0.87	-9.03	44.87	51934	5977.0	9023.0	15000.0
107.86	26.8	-3205.63	-0.61	4.55	0.87	-9.03	44.88	51935	5978.0	9022.0	15000.0
107.87	26.8	-3205.63	-0.61	4.55	0.87	-9.03	44.87	51936	5979.0	9021.0	15000.0
107.88	26.8	-331.54	0.23	0.8	0.0	-4.72	44.85	51937	5980.0	9020.0	15000.0
107.89	26.8	-331.54	0.23	0.8	0.0	-4.72	44.85	51938	5981.0	9019.0	15000.0
107.9	26.8	-331.54	0.23	0.8	0.0	-4.72	44.85	51939	5982.0	9018.0	15000.0
107.92	26.8	-331.54	0.23	0.8	0.0	-4.72	44.78	51940	5983.0	9017.0	15000.0
