EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.95	28.7	-8390.26	7.82	14.09	3.46	38.88	34.46	382504	14777.0	223.0	15000.0
48.96	28.7	-8393.67	7.83	14.11	4.3	38.99	34.46	382505	14778.0	222.0	15000.0
48.97	28.7	-8393.67	7.83	14.11	4.3	38.99	34.46	382506	14779.0	221.0	15000.0
48.98	28.7	-8395.81	7.76	14.11	5.26	39.08	34.47	382507	14780.0	220.0	15000.0
48.99	28.7	-8395.81	7.76	14.11	5.26	39.08	34.47	382508	14781.0	219.0	15000.0
49.0	28.6	-8386.41	7.85	14.12	4.25	38.66	34.47	382509	14782.0	218.0	15000.0
49.01	28.6	-8386.41	7.85	14.12	4.25	38.66	34.46	382510	14783.0	217.0	15000.0
49.02	28.6	-8388.98	7.79	14.11	3.97	38.85	34.46	382511	14784.0	216.0	15000.0
49.03	28.6	-8388.98	7.79	14.11	3.97	38.85	34.46	382512	14785.0	215.0	15000.0
49.04	28.6	-8389.4	7.76	14.08	4.33	39.14	34.47	382513	14786.0	214.0	15000.0
49.05	28.6	-8389.4	7.76	14.08	4.33	39.14	34.47	382514	14787.0	213.0	15000.0
49.06	28.6	-8385.98	7.8	14.08	4.91	37.75	34.48	382515	14788.0	212.0	15000.0
49.07	28.6	-8385.98	7.8	14.08	4.91	37.75	34.47	382516	14789.0	211.0	15000.0
49.08	28.6	-8382.99	7.86	14.09	3.19	38.44	34.46	382517	14790.0	210.0	15000.0
49.09	28.6	-8382.99	7.86	14.09	3.19	38.44	34.47	382518	14791.0	209.0	15000.0
49.1	28.7	-8390.26	7.84	14.12	3.55	38.36	34.48	382519	14792.0	208.0	15000.0
49.11	28.7	-8390.26	7.84	14.12	3.55	38.36	34.48	382520	14793.0	207.0	15000.0
49.12	28.7	-8390.26	7.84	14.11	3.33	38.5	34.48	382521	14794.0	206.0	15000.0
49.13	28.7	-8390.26	7.84	14.11	3.33	38.5	34.49	382522	14795.0	205.0	15000.0
49.14	28.7	-8388.12	7.86	14.08	3.93	39.16	34.49	382523	14796.0	204.0	15000.0
49.15	28.7	-8388.12	7.86	14.08	3.93	39.16	34.49	382524	14797.0	203.0	15000.0
49.16	28.7	-8388.12	7.86	14.08	3.93	39.16	34.49	382525	14798.0	202.0	15000.0
49.17	28.7	-8388.12	7.86	14.08	3.93	39.16	34.49	382526	14799.0	201.0	15000.0
49.18	28.7	-8397.52	7.76	14.1	4.69	39.07	34.49	382527	14800.0	200.0	15000.0
49.19	28.7	-8397.52	7.76	14.1	4.69	39.07	34.49	382528	14801.0	199.0	15000.0
49.2	28.7	-8392.39	7.78	14.12	5.88	38.41	34.49	382529	14802.0	198.0	15000.0
49.21	28.7	-8392.39	7.78	14.12	5.88	38.41	34.49	382530	14803.0	197.0	15000.0
49.21	28.7	-8394.96	7.78	14.14	4.65	37.57	34.48	382531	14804.0	196.0	15000.0
49.21	28.7	-8394.96	7.78	14.14	4.65	37.57	34.48	382532	14805.0	195.0	15000.0
49.2	28.7	-8393.25	7.79	14.1	3.8	38.87	34.49	382533	14806.0	194.0	15000.0
49.2	28.7	-8393.25	7.79	14.1	3.8	38.87	34.48	382534	14807.0	193.0	15000.0
49.2	28.7	-8385.13	7.85	14.09	4.48	38.08	34.48	382535	14808.0	192.0	15000.0
49.19	28.7	-8385.13	7.85	14.09	4.48	38.08	34.49	382536	14809.0	191.0	15000.0
49.19	28.7	-8382.99	7.87	14.09	3.5	39.91	34.5	382537	14810.0	190.0	15000.0
49.19	28.7	-8382.99	7.87	14.09	3.5	39.91	34.5	382538	14811.0	189.0	15000.0
49.2	28.7	-8391.54	7.81	14.02	4.41	40.54	34.5	382539	14812.0	188.0	15000.0
49.21	28.7	-8391.54	7.81	14.02	4.41	40.54	34.5	382540	14813.0	187.0	15000.0
49.23	28.7	-8388.55	7.8	14.09	4.71	38.92	34.5	382541	14814.0	186.0	15000.0
49.25	28.7	-8388.55	7.8	14.09	4.71	38.92	34.5	382542	14815.0	185.0	15000.0
49.27	28.7	-8385.56	7.82	14.06	3.88	39.1	34.5	382543	14816.0	184.0	15000.0
49.3	28.7	-8385.56	7.82	14.06	3.88	39.1	34.5	382544	14817.0	183.0	15000.0
49.32	28.7	-8394.96	7.83	14.11	3.85	39.2	34.5	382545	14818.0	182.0	15000.0
49.34	28.7	-8394.96	7.83	14.11	3.85	39.2	34.5	382546	14819.0	181.0	15000.0
49.37	28.7	-8394.53	7.82	14.12	4.89	39.87	34.5	382547	14820.0	180.0	15000.0
49.38	28.7	-8394.53	7.82	14.12	4.89	39.87	34.5	382548	14821.0	179.0	15000.0
49.4	28.7	-8394.1	7.79	14.15	5.55	37.97	34.51	382549	14822.0	178.0	15000.0
49.41	28.7	-8394.1	7.79	14.15	5.55	37.97	34.51	382550	14823.0	177.0	15000.0
49.43	28.7	-8398.8	7.82	14.18	4.8	37.61	34.51	382551	14824.0	176.0	15000.0
49.44	28.7	-8398.8	7.82	14.18	4.8	37.61	34.5	382552	14825.0	175.0	15000.0
49.45	28.7	-8395.38	7.84	14.11	3.27	38.39	34.5	382553	14826.0	174.0	15000.0
49.46	28.7	-8395.38	7.84	14.11	3.27	38.39	34.5	382554	14827.0	173.0	15000.0
49.47	28.7	-8394.53	7.8	14.11	3.8	38.55	34.51	382555	14828.0	172.0	15000.0
49.48	28.7	-8394.53	7.8	14.11	3.8	38.55	34.51	382556	14829.0	171.0	15000.0
49.49	28.7	-8388.12	7.81	14.16	3.94	38.2	34.51	382557	14830.0	170.0	15000.0
49.49	28.7	-8388.12	7.81	14.16	3.94	38.2	34.51	382558	14831.0	169.0	15000.0
49.5	28.7	-8388.12	7.81	14.16	3.94	38.2	34.51	382559	14832.0	168.0	15000.0
49.5	28.7	-8388.12	7.81	14.16	3.94	38.2	34.51	382560	14833.0	167.0	15000.0
49.5	28.7	-8383.42	7.81	14.09	4.72	37.47	34.51	382561	14834.0	166.0	15000.0
49.5	28.7	-8383.42	7.81	14.09	4.72	37.47	34.51	382562	14835.0	165.0	15000.0
49.5	28.7	-8384.7	7.82	14.11	3.82	37.84	34.51	382563	14836.0	164.0	15000.0
49.49	28.7	-8384.7	7.82	14.11	3.82	37.84	34.51	382564	14837.0	163.0	15000.0
49.49	28.7	-8385.56	7.81	14.08	5.32	40.09	34.52	382565	14838.0	162.0	15000.0
49.49	28.7	-8385.56	7.81	14.08	5.32	40.09	34.52	382566	14839.0	161.0	15000.0
49.49	28.7	-8385.13	7.82	14.07	3.97	38.97	34.51	382567	14840.0	160.0	15000.0
49.49	28.7	-8385.13	7.82	14.07	3.97	38.97	34.51	382568	14841.0	159.0	15000.0
49.5	28.7	-8399.66	7.81	14.09	4.18	38.91	34.51	382569	14842.0	158.0	15000.0
49.51	28.7	-8399.66	7.81	14.09	4.18	38.91	34.51	382570	14843.0	157.0	15000.0
49.52	28.7	-8394.96	7.82	14.07	3.67	39.64	34.52	382571	14844.0	156.0	15000.0
49.53	28.7	-8394.96	7.82	14.07	3.67	39.64	34.52	382572	14845.0	155.0	15000.0
49.54	28.7	-8396.67	7.75	14.13	4.9	39.48	34.53	382573	14846.0	154.0	15000.0
49.55	28.7	-8396.67	7.75	14.13	4.9	39.48	34.53	382574	14847.0	153.0	15000.0
49.56	28.7	-8391.97	7.83	14.1	4.44	38.53	34.52	382575	14848.0	152.0	15000.0
49.57	28.7	-8391.97	7.83	14.1	4.44	38.53	34.53	382576	14849.0	151.0	15000.0
49.58	28.7	-8395.38	7.84	14.15	3.89	38.46	34.53	382577	14850.0	150.0	15000.0
49.59	28.7	-8395.38	7.84	14.15	3.89	38.46	34.53	382578	14851.0	149.0	15000.0
49.6	28.7	-8390.68	7.84	14.12	3.68	38.79	34.53	382579	14852.0	148.0	15000.0
49.61	28.7	-8390.68	7.84	14.12	3.68	38.79	34.53	382580	14853.0	147.0	15000.0
49.62	28.7	-8386.84	7.75	14.11	4.63	39.08	34.53	382581	14854.0	146.0	15000.0
49.63	28.7	-8386.84	7.75	14.11	4.63	39.08	34.53	382582	14855.0	145.0	15000.0
49.64	28.7	-8383.42	7.77	14.15	5.3	37.25	34.53	382583	14856.0	144.0	15000.0
49.65	28.7	-8383.42	7.77	14.15	5.3	37.25	34.53	382584	14857.0	143.0	15000.0
49.66	28.7	-8383.42	7.77	14.15	5.3	37.25	34.53	382585	14858.0	142.0	15000.0
49.67	28.7	-8383.42	7.77	14.15	5.3	37.25	34.53	382586	14859.0	141.0	15000.0
49.68	28.7	-8385.98	7.82	14.15	4.03	36.85	34.53	382587	14860.0	140.0	15000.0
49.69	28.7	-8385.98	7.82	14.15	4.03	36.85	34.53	382588	14861.0	139.0	15000.0
49.7	28.7	-8385.13	7.77	14.11	5.51	39.67	34.52	382589	14862.0	138.0	15000.0
49.71	28.7	-8385.13	7.77	14.11	5.51	39.67	34.52	382590	14863.0	137.0	15000.0
49.71	28.7	-8391.97	7.82	14.08	3.89	39.01	34.53	382591	14864.0	136.0	15000.0
49.71	28.7	-8391.97	7.82	14.08	3.89	39.01	34.52	382592	14865.0	135.0	15000.0
49.71	28.7	-8391.54	7.8	14.09	3.77	38.81	34.52	382593	14866.0	134.0	15000.0
49.71	28.7	-8391.54	7.8	14.09	3.77	38.81	34.52	382594	14867.0	133.0	15000.0
49.7	28.7	-8393.25	7.79	14.08	3.56	39.32	34.53	382595	14868.0	132.0	15000.0
49.7	28.7	-8393.25	7.79	14.08	3.56	39.32	34.54	382596	14869.0	131.0	15000.0
49.7	28.7	-8393.67	7.74	14.11	5.28	39.48	34.54	382597	14870.0	130.0	15000.0
49.7	28.7	-8393.67	7.74	14.11	5.28	39.48	34.53	382598	14871.0	129.0	15000.0
49.7	28.7	-8395.38	7.81	14.1	4.6	38.56	34.53	382599	14872.0	128.0	15000.0
49.71	28.7	-8395.38	7.81	14.1	4.6	38.56	34.53	382600	14873.0	127.0	15000.0
49.72	28.7	-8392.82	7.82	14.14	3.99	38.28	34.54	382601	14874.0	126.0	15000.0
49.73	28.7	-8392.82	7.82	14.14	3.99	38.28	34.55	382602	14875.0	125.0	15000.0
49.74	28.7	-8386.84	7.82	14.14	3.28	38.25	34.55	382603	14876.0	124.0	15000.0
49.75	28.7	-8386.84	7.82	14.14	3.28	38.25	34.55	382604	14877.0	123.0	15000.0
49.76	28.7	-8385.98	7.76	14.13	5.99	39.15	34.54	382605	14878.0	122.0	15000.0
49.77	28.7	-8385.98	7.76	14.13	5.99	39.15	34.53	382606	14879.0	121.0	15000.0
49.78	28.7	-8384.28	7.81	14.11	4.32	39.04	34.53	382607	14880.0	120.0	15000.0
49.79	28.7	-8384.28	7.81	14.11	4.32	39.04	34.53	382608	14881.0	119.0	15000.0
49.8	28.7	-8385.13	7.81	14.08	4.16	39.43	34.53	382609	14882.0	118.0	15000.0
49.8	28.7	-8385.13	7.81	14.08	4.16	39.43	34.53	382610	14883.0	117.0	15000.0
49.8	28.7	-8388.55	7.85	14.11	3.89	38.39	34.54	382611	14884.0	116.0	15000.0
49.8	28.7	-8388.55	7.85	14.11	3.89	38.39	34.54	382612	14885.0	115.0	15000.0
49.8	28.7	-8390.68	7.8	14.09	4.08	38.76	34.53	382613	14886.0	114.0	15000.0
49.79	28.7	-8390.68	7.8	14.09	4.08	38.76	34.54	382614	14887.0	113.0	15000.0
49.79	28.7	-8394.53	7.82	14.06	3.9	39.23	34.55	382615	14888.0	112.0	15000.0
49.79	28.7	-8394.53	7.82	14.06	3.9	39.23	34.55	382616	14889.0	111.0	15000.0
49.79	28.7	-8395.81	7.79	14.08	4.46	39.94	34.55	382617	14890.0	110.0	15000.0
49.79	28.7	-8395.81	7.79	14.08	4.46	39.94	34.55	382618	14891.0	109.0	15000.0
49.8	28.7	-8391.97	7.73	14.08	6.01	39.05	34.55	382619	14892.0	108.0	15000.0
49.81	28.7	-8391.97	7.73	14.08	6.01	39.05	34.55	382620	14893.0	107.0	15000.0
49.82	28.7	-8391.97	7.73	14.08	6.01	39.05	34.55	382621	14894.0	106.0	15000.0
49.83	28.7	-8391.97	7.73	14.08	6.01	39.05	34.55	382622	14895.0	105.0	15000.0
49.84	28.7	-8389.4	7.82	14.09	4.44	39.59	34.55	382623	14896.0	104.0	15000.0
49.85	28.7	-8389.4	7.82	14.09	4.44	39.59	34.55	382624	14897.0	103.0	15000.0
49.86	28.7	-8392.39	7.84	14.11	4.36	38.57	34.55	382625	14898.0	102.0	15000.0
49.87	28.7	-8392.39	7.84	14.11	4.36	38.57	34.55	382626	14899.0	101.0	15000.0
49.88	28.7	-8388.55	7.83	14.1	3.11	39.25	34.55	382627	14900.0	100.0	15000.0
49.89	28.7	-8388.55	7.83	14.1	3.11	39.25	34.55	382628	14901.0	99.0	15000.0
49.9	28.7	-8381.71	7.87	14.11	3.06	38.07	34.55	382629	14902.0	98.0	15000.0
49.91	28.7	-8381.71	7.87	14.11	3.06	38.07	34.55	382630	14903.0	97.0	15000.0
49.92	28.7	-8389.83	7.81	14.11	5.0	38.91	34.55	382631	14904.0	96.0	15000.0
49.93	28.7	-8389.83	7.81	14.11	5.0	38.91	34.55	382632	14905.0	95.0	15000.0
49.94	28.7	-8385.13	7.82	14.14	4.01	38.31	34.54	382633	14906.0	94.0	15000.0
49.95	28.7	-8385.13	7.82	14.14	4.01	38.31	34.54	382634	14907.0	93.0	15000.0
49.96	28.7	-8394.96	7.81	14.1	4.04	39.02	34.55	382635	14908.0	92.0	15000.0
49.97	28.7	-8394.96	7.81	14.1	4.04	39.02	34.55	382636	14909.0	91.0	15000.0
49.98	28.7	-8394.53	7.79	14.09	4.27	39.33	34.55	382637	14910.0	90.0	15000.0
49.99	28.7	-8394.53	7.79	14.09	4.27	39.33	34.56	382638	14911.0	89.0	15000.0
50.0	28.7	-8397.09	7.77	14.14	5.07	39.22	34.56	382639	14912.0	88.0	15000.0
50.01	28.7	-8397.09	7.77	14.14	5.07	39.22	34.56	382640	14913.0	87.0	15000.0
50.01	28.7	-8391.11	7.79	14.12	5.16	38.41	34.56	382641	14914.0	86.0	15000.0
50.01	28.7	-8391.11	7.79	14.12	5.16	38.41	34.56	382642	14915.0	85.0	15000.0
50.01	28.7	-8390.68	7.81	14.07	4.62	39.61	34.56	382643	14916.0	84.0	15000.0
50.0	28.7	-8390.68	7.81	14.07	4.62	39.61	34.56	382644	14917.0	83.0	15000.0
50.0	28.7	-8391.11	7.78	14.11	4.81	38.17	34.57	382645	14918.0	82.0	15000.0
50.0	28.7	-8391.11	7.78	14.11	4.81	38.17	34.56	382646	14919.0	81.0	15000.0
49.99	28.7	-8382.57	7.78	14.08	5.84	38.7	34.55	382647	14920.0	80.0	15000.0
50.0	28.7	-8382.57	7.78	14.08	5.84	38.7	34.56	382648	14921.0	79.0	15000.0
50.0	28.7	-8387.27	7.84	14.03	3.81	40.13	34.56	382649	14922.0	78.0	15000.0
50.01	28.7	-8387.27	7.84	14.03	3.81	40.13	34.56	382650	14923.0	77.0	15000.0
50.03	28.7	-8386.41	7.83	14.06	4.44	40.62	34.56	382651	14924.0	76.0	15000.0
50.05	28.7	-8386.41	7.83	14.06	4.44	40.62	34.56	382652	14925.0	75.0	15000.0
50.08	28.7	-8386.41	7.83	14.06	4.44	40.62	34.56	382653	14926.0	74.0	15000.0
50.11	28.7	-8386.41	7.83	14.06	4.44	40.62	34.55	382654	14927.0	73.0	15000.0
50.14	28.7	-8388.98	7.8	14.1	4.64	38.73	34.55	382655	14928.0	72.0	15000.0
50.16	28.7	-8388.98	7.8	14.1	4.64	38.73	34.55	382656	14929.0	71.0	15000.0
50.18	28.7	-8390.68	7.81	14.1	3.94	38.57	34.56	382657	14930.0	70.0	15000.0
50.2	28.7	-8390.68	7.81	14.1	3.94	38.57	34.56	382658	14931.0	69.0	15000.0
50.2	28.6	-8391.54	7.81	14.09	3.98	39.15	34.56	382659	14932.0	68.0	15000.0
50.2	28.6	-8391.54	7.81	14.09	3.98	39.15	34.55	382660	14933.0	67.0	15000.0
50.2	28.6	-8394.96	7.77	14.12	5.78	39.11	34.55	382661	14934.0	66.0	15000.0
50.2	28.6	-8394.96	7.77	14.12	5.78	39.11	34.55	382662	14935.0	65.0	15000.0
50.2	28.6	-8395.38	7.81	14.16	4.32	37.52	34.56	382663	14936.0	64.0	15000.0
50.2	28.6	-8395.38	7.81	14.16	4.32	37.52	34.56	382664	14937.0	63.0	15000.0
50.2	28.6	-8389.83	7.8	14.15	4.53	37.96	34.56	382665	14938.0	62.0	15000.0
50.2	28.6	-8389.83	7.8	14.15	4.53	37.96	34.56	382666	14939.0	61.0	15000.0
50.2	28.6	-8385.13	7.75	14.1	4.79	39.28	34.56	382667	14940.0	60.0	15000.0
50.2	28.6	-8385.13	7.75	14.1	4.79	39.28	34.56	382668	14941.0	59.0	15000.0
50.2	28.7	-8384.7	7.8	14.12	5.02	37.7	34.56	382669	14942.0	58.0	15000.0
50.2	28.7	-8384.7	7.8	14.12	5.02	37.7	34.56	382670	14943.0	57.0	15000.0
50.2	28.7	-8391.11	7.77	14.13	4.34	38.84	34.56	382671	14944.0	56.0	15000.0
50.19	28.7	-8391.11	7.77	14.13	4.34	38.84	34.56	382672	14945.0	55.0	15000.0
50.19	28.7	-8383.42	7.78	14.05	5.02	40.48	34.56	382673	14946.0	54.0	15000.0
50.19	28.7	-8383.42	7.78	14.05	5.02	40.48	34.55	382674	14947.0	53.0	15000.0
50.19	28.7	-8386.84	7.83	14.07	3.73	38.96	34.55	382675	14948.0	52.0	15000.0
50.19	28.7	-8386.84	7.83	14.07	3.73	38.96	34.55	382676	14949.0	51.0	15000.0
50.19	28.7	-8391.54	7.81	14.08	4.04	39.34	34.56	382677	14950.0	50.0	15000.0
50.19	28.7	-8391.54	7.81	14.08	4.04	39.34	34.57	382678	14951.0	49.0	15000.0
50.2	28.7	-8392.82	7.82	14.09	3.63	39.89	34.58	382679	14952.0	48.0	15000.0
50.21	28.7	-8392.82	7.82	14.09	3.63	39.89	34.58	382680	14953.0	47.0	15000.0
50.22	28.7	-8401.79	7.81	14.1	4.01	39.52	34.57	382681	14954.0	46.0	15000.0
50.23	28.7	-8401.79	7.81	14.1	4.01	39.52	34.58	382682	14955.0	45.0	15000.0
50.24	28.7	-8389.4	7.79	14.1	5.87	39.07	34.58	382683	14956.0	44.0	15000.0
50.25	28.7	-8389.4	7.79	14.1	5.87	39.07	34.58	382684	14957.0	43.0	15000.0
50.26	28.7	-8389.4	7.79	14.1	5.87	39.07	34.58	382685	14958.0	42.0	15000.0
50.27	28.7	-8389.4	7.79	14.1	5.87	39.07	34.58	382686	14959.0	41.0	15000.0
50.28	28.7	-8392.39	7.83	14.16	4.05	38.34	34.58	382687	14960.0	40.0	15000.0
50.29	28.7	-8392.39	7.83	14.16	4.05	38.34	34.58	382688	14961.0	39.0	15000.0
50.3	28.7	-8395.81	7.85	14.15	3.42	38.67	34.58	382689	14962.0	38.0	15000.0
50.31	28.7	-8395.81	7.85	14.15	3.42	38.67	34.57	382690	14963.0	37.0	15000.0
50.32	28.7	-8386.41	7.76	14.11	4.12	38.82	34.57	382691	14964.0	36.0	15000.0
50.33	28.7	-8386.41	7.76	14.11	4.12	38.82	34.57	382692	14965.0	35.0	15000.0
50.34	28.7	-8388.98	7.81	14.14	4.52	37.22	34.57	382693	14966.0	34.0	15000.0
50.35	28.7	-8388.98	7.81	14.14	4.52	37.22	34.57	382694	14967.0	33.0	15000.0
50.36	28.7	-8383.85	7.8	14.14	4.72	38.39	34.57	382695	14968.0	32.0	15000.0
50.37	28.7	-8383.85	7.8	14.14	4.72	38.39	34.57	382696	14969.0	31.0	15000.0
50.38	28.7	-8390.68	7.81	14.05	4.76	39.77	34.57	382697	14970.0	30.0	15000.0
50.39	28.7	-8390.68	7.81	14.05	4.76	39.77	34.57	382698	14971.0	29.0	15000.0
50.4	28.7	-8389.4	7.84	14.13	4.15	38.92	34.57	382699	14972.0	28.0	15000.0
50.41	28.7	-8389.4	7.84	14.13	4.15	38.92	34.57	382700	14973.0	27.0	15000.0
50.42	28.7	-8391.97	7.82	14.07	3.92	39.36	34.58	382701	14974.0	26.0	15000.0
50.44	28.7	-8391.97	7.82	14.07	3.92	39.36	34.58	382702	14975.0	25.0	15000.0
50.45	28.7	-8393.25	7.78	14.07	4.44	40.06	34.58	382703	14976.0	24.0	15000.0
50.46	28.7	-8393.25	7.78	14.07	4.44	40.06	34.58	382704	14977.0	23.0	15000.0
50.47	28.7	-8392.82	7.8	14.13	5.35	38.7	34.58	382705	14978.0	22.0	15000.0
50.48	28.7	-8392.82	7.8	14.13	5.35	38.7	34.58	382706	14979.0	21.0	15000.0
50.49	28.7	-8391.11	7.83	14.08	3.86	39.85	34.58	382707	14980.0	20.0	15000.0
50.5	28.7	-8391.11	7.83	14.08	3.86	39.85	34.58	382708	14981.0	19.0	15000.0
50.5	28.6	-8391.11	7.83	14.08	3.86	39.85	34.58	382709	14982.0	18.0	15000.0
50.5	28.6	-8391.11	7.83	14.08	3.86	39.85	34.58	382710	14983.0	17.0	15000.0
50.5	28.6	-8399.23	7.81	14.13	4.5	38.69	34.58	382711	14984.0	16.0	15000.0
50.5	28.6	-8399.23	7.81	14.13	4.5	38.69	34.58	382712	14985.0	15.0	15000.0
50.5	28.6	-8391.11	7.79	14.12	4.54	38.16	34.59	382713	14986.0	14.0	15000.0
50.5	28.6	-8391.11	7.79	14.12	4.54	38.16	34.59	382714	14987.0	13.0	15000.0
50.5	28.6	-8384.28	7.75	14.11	6.09	38.77	34.58	382715	14988.0	12.0	15000.0
50.5	28.6	-8384.28	7.75	14.11	6.09	38.77	34.58	382716	14989.0	11.0	15000.0
50.5	28.6	-8387.69	7.82	14.07	4.11	39.77	34.58	382717	14990.0	10.0	15000.0
50.5	28.6	-8387.69	7.82	14.07	4.11	39.77	34.57	382718	14991.0	9.0	15000.0
50.5	28.7	-8387.69	7.78	14.06	4.83	40.02	34.57	382719	14992.0	8.0	15000.0
50.5	28.7	-8387.69	7.78	14.06	4.83	40.02	34.58	382720	14993.0	7.0	15000.0
50.5	28.7	-8385.98	7.86	14.13	3.63	38.11	34.59	382721	14994.0	6.0	15000.0
50.5	28.7	-8385.98	7.86	14.13	3.63	38.11	34.58	382722	14995.0	5.0	15000.0
50.5	28.7	-8386.41	7.79	14.11	4.27	38.39	34.58	382723	14996.0	4.0	15000.0
50.5	28.7	-8386.41	7.79	14.11	4.27	38.39	34.59	382724	14997.0	3.0	15000.0
50.5	28.7	-8400.08	7.75	14.1	5.16	39.95	34.59	382725	14998.0	2.0	15000.0
50.5	28.7	-8400.08	7.75	14.1	5.16	39.95	34.59	382726	14999.0	1.0	15000.0
50.5	28.7	-8400.08	7.75	14.1	5.16	39.95	34.59	382727	15000.0	0.0	15000.0
50.5	28.7	-8400.08	7.75	14.1	5.16	39.95	34.58	382728	15000.0	0.0	15000.0
50.5	28.7	-8388.55	7.84	14.08	3.66	39.94	34.58	382729	15000.0	0.0	15000.0
50.5	28.7	-8388.55	7.84	14.08	3.66	39.94	34.58	382730	15000.0	0.0	15000.0
50.5	28.7	-8388.55	7.84	14.08	3.66	39.94	34.58	382731	15000.0	0.0	15000.0
50.5	28.7	-8388.55	7.84	14.08	3.66	39.94	34.58	382732	15000.0	0.0	15000.0
50.5	28.7	-8394.96	7.82	14.1	4.05	39.18	34.58	382733	15000.0	0.0	15000.0
50.5	28.7	-8394.96	7.82	14.1	4.05	39.18	34.58	382734	15000.0	0.0	15000.0
50.5	28.7	-8386.41	7.79	14.09	5.1	39.75	34.59	382735	15000.0	0.0	15000.0
50.5	28.7	-8386.41	7.79	14.09	5.1	39.75	34.58	382736	15000.0	0.0	15000.0
50.5	28.7	-8383.42	7.82	14.12	5.37	37.69	34.58	382737	15000.0	0.0	15000.0
50.5	28.7	-8383.42	7.82	14.12	5.37	37.69	34.58	382738	15000.0	0.0	15000.0
50.5	28.7	-8385.98	7.81	14.11	3.68	37.44	34.58	382739	15000.0	0.0	15000.0
50.51	28.7	-8385.98	7.81	14.11	3.68	37.44	34.58	382740	15000.0	0.0	15000.0
50.52	28.7	-8385.98	7.81	14.11	5.02	39.05	34.58	382741	15000.0	0.0	15000.0
50.54	28.7	-8385.98	7.81	14.11	5.02	39.05	34.58	382742	15000.0	0.0	15000.0
50.57	28.7	-8388.55	7.83	14.11	3.96	38.61	34.58	382743	15000.0	0.0	15000.0
50.6	28.7	-8388.55	7.83	14.11	3.96	38.61	34.58	382744	15000.0	0.0	15000.0
50.63	28.7	-8389.4	7.83	14.11	4.54	38.29	34.58	382745	15000.0	0.0	15000.0
50.66	28.7	-8389.4	7.83	14.11	4.54	38.29	34.58	382746	15000.0	0.0	15000.0
50.68	28.7	-8391.97	7.81	14.1	4.27	40.3	34.59	382747	15000.0	0.0	15000.0
50.69	28.7	-8391.97	7.81	14.1	4.27	40.3	34.59	382748	15000.0	0.0	15000.0
50.7	28.7	-8393.67	7.78	14.09	5.36	39.13	34.59	382749	15000.0	0.0	15000.0
50.7	28.7	-8393.67	7.78	14.09	5.36	39.13	34.58	382750	15000.0	0.0	15000.0
50.7	28.7	-8393.67	7.81	14.09	4.32	39.25	34.58	382751	15000.0	0.0	15000.0
50.7	28.7	-8393.67	7.81	14.09	4.32	39.25	34.58	382752	15000.0	0.0	15000.0
50.7	28.7	-8391.97	7.8	14.07	4.21	39.83	34.59	382753	15000.0	0.0	15000.0
50.7	28.7	-8391.97	7.8	14.07	4.21	39.83	34.59	382754	15000.0	0.0	15000.0
50.7	28.7	-8391.97	7.8	14.07	4.21	39.83	34.59	382755	15000.0	0.0	15000.0
50.7	28.7	-8391.97	7.8	14.07	4.21	39.83	34.58	382756	15000.0	0.0	15000.0
50.7	28.7	-8388.55	7.78	14.07	4.55	39.3	34.58	382757	15000.0	0.0	15000.0
50.7	28.7	-8388.55	7.78	14.07	4.55	39.3	34.58	382758	15000.0	0.0	15000.0
50.7	28.7	-8386.41	7.78	14.12	5.97	38.41	34.58	382759	15000.0	0.0	15000.0
50.7	28.7	-8386.41	7.78	14.12	5.97	38.41	34.58	382760	15000.0	0.0	15000.0
50.7	28.7	-8386.84	7.8	14.09	3.97	39.14	34.59	382761	15000.0	0.0	15000.0
50.7	28.7	-8386.84	7.8	14.09	3.97	39.14	34.59	382762	15000.0	0.0	15000.0
50.7	28.7	-8386.84	7.83	14.11	3.76	38.68	34.59	382763	15000.0	0.0	15000.0
50.7	28.7	-8386.84	7.83	14.11	3.76	38.68	34.58	382764	15000.0	0.0	15000.0
50.7	28.7	-8389.4	7.78	14.09	4.24	38.68	34.58	382765	15000.0	0.0	15000.0
50.7	28.7	-8389.4	7.78	14.09	4.24	38.68	34.58	382766	15000.0	0.0	15000.0
50.7	28.7	-8394.1	7.83	14.09	4.19	39.24	34.59	382767	15000.0	0.0	15000.0
50.7	28.7	-8394.1	7.83	14.09	4.19	39.24	34.59	382768	15000.0	0.0	15000.0
50.7	28.7	-8389.83	7.79	14.13	5.21	38.4	34.59	382769	15000.0	0.0	15000.0
50.7	28.7	-8389.83	7.79	14.13	5.21	38.4	34.6	382770	15000.0	0.0	15000.0
50.71	28.7	-8389.83	7.82	14.1	2.88	38.66	34.6	382771	15000.0	0.0	15000.0
50.72	28.7	-8389.83	7.82	14.1	2.88	38.66	34.6	382772	15000.0	0.0	15000.0
50.74	28.7	-8391.97	7.82	14.11	3.83	38.84	34.59	382773	15000.0	0.0	15000.0
50.75	28.7	-8391.97	7.82	14.11	3.83	38.84	34.58	382774	15000.0	0.0	15000.0
