EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.7	28.5	-8390.68	7.79	14.15	5.63	37.86	34.27	387230	14797.0	203.0	15000.0
48.71	28.5	-8391.97	7.82	14.11	3.95	38.63	34.27	387231	14798.0	202.0	15000.0
48.71	28.5	-8391.97	7.82	14.11	3.95	38.63	34.27	387232	14799.0	201.0	15000.0
48.72	28.5	-8385.13	7.77	14.1	4.9	39.22	34.27	387233	14800.0	200.0	15000.0
48.73	28.5	-8385.13	7.77	14.1	4.9	39.22	34.27	387234	14801.0	199.0	15000.0
48.75	28.5	-8385.13	7.77	14.1	4.9	39.22	34.27	387235	14802.0	198.0	15000.0
48.76	28.5	-8385.13	7.77	14.1	4.9	39.22	34.27	387236	14803.0	197.0	15000.0
48.77	28.5	-8383.42	7.81	14.07	3.28	38.46	34.27	387237	14804.0	196.0	15000.0
48.79	28.5	-8383.42	7.81	14.07	3.28	38.46	34.27	387238	14805.0	195.0	15000.0
48.8	28.5	-8388.12	7.82	14.12	4.1	38.95	34.27	387239	14806.0	194.0	15000.0
48.82	28.5	-8388.12	7.82	14.12	4.1	38.95	34.27	387240	14807.0	193.0	15000.0
48.83	28.5	-8388.98	7.83	14.09	3.72	38.78	34.28	387241	14808.0	192.0	15000.0
48.86	28.5	-8388.98	7.83	14.09	3.72	38.78	34.28	387242	14809.0	191.0	15000.0
48.88	28.5	-8388.98	7.83	14.09	3.72	38.78	34.28	387243	14810.0	190.0	15000.0
48.9	28.5	-8388.98	7.83	14.09	3.72	38.78	34.28	387244	14811.0	189.0	15000.0
48.93	28.5	-8397.95	7.83	14.1	4.46	38.97	34.28	387245	14812.0	188.0	15000.0
48.95	28.5	-8397.95	7.83	14.1	4.46	38.97	34.29	387246	14813.0	187.0	15000.0
48.97	28.5	-8395.38	7.82	14.08	3.71	39.18	34.29	387247	14814.0	186.0	15000.0
48.99	28.5	-8395.38	7.82	14.08	3.71	39.18	34.29	387248	14815.0	185.0	15000.0
49.0	28.5	-8393.25	7.77	14.14	5.65	38.89	34.28	387249	14816.0	184.0	15000.0
49.01	28.5	-8393.25	7.77	14.14	5.65	38.89	34.28	387250	14817.0	183.0	15000.0
49.01	28.5	-8391.97	7.85	14.15	3.94	38.37	34.28	387251	14818.0	182.0	15000.0
49.01	28.5	-8391.97	7.85	14.15	3.94	38.37	34.28	387252	14819.0	181.0	15000.0
49.0	28.5	-8391.97	7.82	14.09	3.92	39.6	34.29	387253	14820.0	180.0	15000.0
49.0	28.5	-8391.97	7.82	14.09	3.92	39.6	34.3	387254	14821.0	179.0	15000.0
49.0	28.5	-8391.11	7.77	14.15	4.19	38.01	34.3	387255	14822.0	178.0	15000.0
48.99	28.5	-8391.11	7.77	14.15	4.19	38.01	34.29	387256	14823.0	177.0	15000.0
48.99	28.5	-8387.27	7.81	14.13	5.52	37.94	34.28	387257	14824.0	176.0	15000.0
48.99	28.5	-8387.27	7.81	14.13	5.52	37.94	34.29	387258	14825.0	175.0	15000.0
49.0	28.5	-8386.41	7.84	14.09	3.96	39.78	34.3	387259	14826.0	174.0	15000.0
49.01	28.5	-8386.41	7.84	14.09	3.96	39.78	34.3	387260	14827.0	173.0	15000.0
49.02	28.5	-8382.14	7.85	14.1	4.31	40.04	34.3	387261	14828.0	172.0	15000.0
49.03	28.5	-8382.14	7.85	14.1	4.31	40.04	34.3	387262	14829.0	171.0	15000.0
49.04	28.5	-8386.41	7.76	14.11	4.66	38.34	34.3	387263	14830.0	170.0	15000.0
49.05	28.5	-8386.41	7.76	14.11	4.66	38.34	34.3	387264	14831.0	169.0	15000.0
49.06	28.5	-8387.69	7.82	14.09	4.1	39.43	34.3	387265	14832.0	168.0	15000.0
49.07	28.5	-8387.69	7.82	14.09	4.1	39.43	34.3	387266	14833.0	167.0	15000.0
49.08	28.5	-8387.69	7.82	14.09	4.1	39.43	34.3	387267	14834.0	166.0	15000.0
49.09	28.5	-8387.69	7.82	14.09	4.1	39.43	34.31	387268	14835.0	165.0	15000.0
49.1	28.5	-8399.23	7.8	14.06	3.75	39.59	34.32	387269	14836.0	164.0	15000.0
49.11	28.5	-8399.23	7.8	14.06	3.75	39.59	34.31	387270	14837.0	163.0	15000.0
49.12	28.5	-8393.25	7.78	14.1	4.32	38.39	34.3	387271	14838.0	162.0	15000.0
49.13	28.5	-8393.25	7.78	14.1	4.32	38.39	34.31	387272	14839.0	161.0	15000.0
49.14	28.5	-8390.68	7.82	14.11	3.84	38.96	34.31	387273	14840.0	160.0	15000.0
49.15	28.5	-8390.68	7.82	14.11	3.84	38.96	34.31	387274	14841.0	159.0	15000.0
49.16	28.5	-8390.68	7.82	14.11	3.84	38.96	34.31	387275	14842.0	158.0	15000.0
49.17	28.5	-8390.68	7.82	14.11	3.84	38.96	34.31	387276	14843.0	157.0	15000.0
49.18	28.5	-8386.84	7.78	14.12	6.14	38.22	34.32	387277	14844.0	156.0	15000.0
49.19	28.5	-8386.84	7.78	14.12	6.14	38.22	34.31	387278	14845.0	155.0	15000.0
49.2	28.5	-8388.12	7.8	14.11	3.92	38.97	34.31	387279	14846.0	154.0	15000.0
49.21	28.5	-8388.12	7.8	14.11	3.92	38.97	34.31	387280	14847.0	153.0	15000.0
49.22	28.5	-8387.27	7.78	14.09	3.94	39.59	34.32	387281	14848.0	152.0	15000.0
49.23	28.5	-8387.27	7.78	14.09	3.94	39.59	34.32	387282	14849.0	151.0	15000.0
49.24	28.5	-8388.98	7.81	14.1	3.78	37.89	34.32	387283	14850.0	150.0	15000.0
49.25	28.5	-8388.98	7.81	14.1	3.78	37.89	34.31	387284	14851.0	149.0	15000.0
49.26	28.5	-8388.55	7.84	14.08	4.21	39.07	34.31	387285	14852.0	148.0	15000.0
49.27	28.5	-8388.55	7.84	14.08	4.21	39.07	34.32	387286	14853.0	147.0	15000.0
49.28	28.5	-8392.82	7.84	14.07	3.74	39.33	34.33	387287	14854.0	146.0	15000.0
49.29	28.5	-8392.82	7.84	14.07	3.74	39.33	34.32	387288	14855.0	145.0	15000.0
49.3	28.5	-8398.37	7.81	14.12	4.14	39.68	34.32	387289	14856.0	144.0	15000.0
49.31	28.5	-8398.37	7.81	14.12	4.14	39.68	34.32	387290	14857.0	143.0	15000.0
49.31	28.5	-8390.26	7.76	14.1	5.88	39.13	34.32	387291	14858.0	142.0	15000.0
49.31	28.5	-8390.26	7.76	14.1	5.88	39.13	34.32	387292	14859.0	141.0	15000.0
49.3	28.5	-8390.26	7.83	14.12	4.23	39.61	34.33	387293	14860.0	140.0	15000.0
49.3	28.5	-8390.26	7.83	14.12	4.23	39.61	34.33	387294	14861.0	139.0	15000.0
49.3	28.5	-8390.26	7.83	14.12	4.23	39.61	34.33	387295	14862.0	138.0	15000.0
49.29	28.5	-8390.26	7.83	14.12	4.23	39.61	34.32	387296	14863.0	137.0	15000.0
49.29	28.5	-8394.53	7.78	14.12	4.68	38.86	34.32	387297	14864.0	136.0	15000.0
49.29	28.5	-8394.53	7.78	14.12	4.68	38.86	34.32	387298	14865.0	135.0	15000.0
49.3	28.5	-8389.4	7.76	14.09	4.44	39.22	34.32	387299	14866.0	134.0	15000.0
49.31	28.5	-8389.4	7.76	14.09	4.44	39.22	34.33	387300	14867.0	133.0	15000.0
49.32	28.5	-8386.41	7.84	14.12	4.63	37.79	34.33	387301	14868.0	132.0	15000.0
49.33	28.5	-8386.41	7.84	14.12	4.63	37.79	34.33	387302	14869.0	131.0	15000.0
49.34	28.5	-8386.41	7.83	14.11	3.65	39.28	34.33	387303	14870.0	130.0	15000.0
49.35	28.5	-8386.41	7.83	14.11	3.65	39.28	34.33	387304	14871.0	129.0	15000.0
49.36	28.5	-8385.56	7.79	14.07	5.1	39.82	34.33	387305	14872.0	128.0	15000.0
49.37	28.5	-8385.56	7.79	14.07	5.1	39.82	34.32	387306	14873.0	127.0	15000.0
49.38	28.5	-8385.98	7.8	14.1	3.97	38.21	34.32	387307	14874.0	126.0	15000.0
49.39	28.5	-8385.98	7.8	14.1	3.97	38.21	34.32	387308	14875.0	125.0	15000.0
49.4	28.5	-8391.54	7.79	14.08	4.33	40.18	34.33	387309	14876.0	124.0	15000.0
49.41	28.5	-8391.54	7.79	14.08	4.33	40.18	34.33	387310	14877.0	123.0	15000.0
49.42	28.5	-8395.81	7.77	14.08	5.39	39.42	34.34	387311	14878.0	122.0	15000.0
49.43	28.5	-8395.81	7.77	14.08	5.39	39.42	34.34	387312	14879.0	121.0	15000.0
49.44	28.5	-8392.82	7.82	14.08	4.44	38.44	34.33	387313	14880.0	120.0	15000.0
49.45	28.5	-8392.82	7.82	14.08	4.44	38.44	34.33	387314	14881.0	119.0	15000.0
49.46	28.5	-8390.26	7.83	14.07	4.44	39.56	34.33	387315	14882.0	118.0	15000.0
49.47	28.5	-8390.26	7.83	14.07	4.44	39.56	34.34	387316	14883.0	117.0	15000.0
49.48	28.5	-8391.97	7.77	14.13	4.48	38.36	34.35	387317	14884.0	116.0	15000.0
49.49	28.5	-8391.97	7.77	14.13	4.48	38.36	34.34	387318	14885.0	115.0	15000.0
49.5	28.5	-8390.68	7.75	14.1	5.63	39.48	34.34	387319	14886.0	114.0	15000.0
49.51	28.5	-8390.68	7.75	14.1	5.63	39.48	34.34	387320	14887.0	113.0	15000.0
49.52	28.5	-8385.56	7.84	14.09	4.0	39.77	34.34	387321	14888.0	112.0	15000.0
49.53	28.5	-8385.56	7.84	14.09	4.0	39.77	34.34	387322	14889.0	111.0	15000.0
49.54	28.5	-8384.7	7.79	14.07	4.12	39.14	34.34	387323	14890.0	110.0	15000.0
49.55	28.5	-8384.7	7.79	14.07	4.12	39.14	34.34	387324	14891.0	109.0	15000.0
49.56	28.5	-8384.7	7.79	14.07	4.12	39.14	34.34	387325	14892.0	108.0	15000.0
49.57	28.5	-8384.7	7.79	14.07	4.12	39.14	34.34	387326	14893.0	107.0	15000.0
49.58	28.5	-8387.27	7.82	14.12	4.14	38.46	34.34	387327	14894.0	106.0	15000.0
49.59	28.5	-8387.27	7.82	14.12	4.14	38.46	34.34	387328	14895.0	105.0	15000.0
49.6	28.5	-8390.26	7.82	14.15	3.54	38.3	34.34	387329	14896.0	104.0	15000.0
49.61	28.5	-8390.26	7.82	14.15	3.54	38.3	34.34	387330	14897.0	103.0	15000.0
49.62	28.5	-8395.81	7.82	14.11	3.69	38.89	34.35	387331	14898.0	102.0	15000.0
49.63	28.5	-8395.81	7.82	14.11	3.69	38.89	34.35	387332	14899.0	101.0	15000.0
49.64	28.5	-8392.82	7.77	14.08	4.11	39.24	34.35	387333	14900.0	100.0	15000.0
49.65	28.5	-8392.82	7.77	14.08	4.11	39.24	34.35	387334	14901.0	99.0	15000.0
49.66	28.5	-8390.68	7.81	14.14	5.24	38.18	34.35	387335	14902.0	98.0	15000.0
49.67	28.5	-8390.68	7.81	14.14	5.24	38.18	34.35	387336	14903.0	97.0	15000.0
49.68	28.5	-8392.39	7.88	14.1	3.04	39.26	34.35	387337	14904.0	96.0	15000.0
49.69	28.5	-8392.39	7.88	14.1	3.04	39.26	34.35	387338	14905.0	95.0	15000.0
49.7	28.5	-8390.26	7.82	14.11	3.6	39.17	34.35	387339	14906.0	94.0	15000.0
49.71	28.5	-8390.26	7.82	14.11	3.6	39.17	34.36	387340	14907.0	93.0	15000.0
49.71	28.5	-8394.53	7.78	14.12	4.32	37.97	34.36	387341	14908.0	92.0	15000.0
49.71	28.5	-8394.53	7.78	14.12	4.32	37.97	34.36	387342	14909.0	91.0	15000.0
49.71	28.5	-8383.42	7.76	14.09	5.63	39.03	34.35	387343	14910.0	90.0	15000.0
49.71	28.5	-8383.42	7.76	14.09	5.63	39.03	34.34	387344	14911.0	89.0	15000.0
49.7	28.5	-8383.85	7.85	14.03	4.06	40.37	34.34	387345	14912.0	88.0	15000.0
49.7	28.5	-8383.85	7.85	14.03	4.06	40.37	34.34	387346	14913.0	87.0	15000.0
49.7	28.5	-8387.69	7.79	14.07	4.88	40.62	34.35	387347	14914.0	86.0	15000.0
49.7	28.5	-8387.69	7.79	14.07	4.88	40.62	34.35	387348	14915.0	85.0	15000.0
49.7	28.5	-8388.98	7.83	14.13	3.75	38.17	34.35	387349	14916.0	84.0	15000.0
49.71	28.5	-8388.98	7.83	14.13	3.75	38.17	34.35	387350	14917.0	83.0	15000.0
49.72	28.5	-8397.09	7.78	14.12	3.87	39.19	34.36	387351	14918.0	82.0	15000.0
49.73	28.5	-8397.09	7.78	14.12	3.87	39.19	34.36	387352	14919.0	81.0	15000.0
49.74	28.5	-8394.1	7.76	14.12	4.77	38.97	34.36	387353	14920.0	80.0	15000.0
49.75	28.5	-8394.1	7.76	14.12	4.77	38.97	34.35	387354	14921.0	79.0	15000.0
49.76	28.5	-8390.68	7.83	14.13	4.55	37.92	34.35	387355	14922.0	78.0	15000.0
49.77	28.5	-8390.68	7.83	14.13	4.55	37.92	34.35	387356	14923.0	77.0	15000.0
49.78	28.5	-8394.1	7.8	14.13	4.18	38.5	34.36	387357	14924.0	76.0	15000.0
49.79	28.5	-8394.1	7.8	14.13	4.18	38.5	34.37	387358	14925.0	75.0	15000.0
49.8	28.5	-8388.98	7.77	14.11	4.22	37.99	34.37	387359	14926.0	74.0	15000.0
49.8	28.5	-8388.98	7.77	14.11	4.22	37.99	34.37	387360	14927.0	73.0	15000.0
49.8	28.5	-8388.12	7.76	14.11	5.85	39.16	34.36	387361	14928.0	72.0	15000.0
49.8	28.5	-8388.12	7.76	14.11	5.85	39.16	34.36	387362	14929.0	71.0	15000.0
49.8	28.5	-8388.12	7.76	14.11	5.85	39.16	34.36	387363	14930.0	70.0	15000.0
49.79	28.5	-8388.12	7.76	14.11	5.85	39.16	34.35	387364	14931.0	69.0	15000.0
49.79	28.5	-8383.85	7.83	14.07	3.13	39.65	34.35	387365	14932.0	68.0	15000.0
49.79	28.5	-8383.85	7.83	14.07	3.13	39.65	34.36	387366	14933.0	67.0	15000.0
49.79	28.5	-8386.41	7.82	14.1	3.22	38.65	34.36	387367	14934.0	66.0	15000.0
49.79	28.5	-8386.41	7.82	14.1	3.22	38.65	34.36	387368	14935.0	65.0	15000.0
49.8	28.5	-8388.98	7.82	14.11	4.57	38.61	34.36	387369	14936.0	64.0	15000.0
49.81	28.5	-8388.98	7.82	14.11	4.57	38.61	34.36	387370	14937.0	63.0	15000.0
49.82	28.5	-8390.68	7.8	14.13	3.69	38.28	34.36	387371	14938.0	62.0	15000.0
49.83	28.5	-8390.68	7.8	14.13	3.69	38.28	34.36	387372	14939.0	61.0	15000.0
49.84	28.5	-8393.25	7.82	14.08	4.02	39.64	34.37	387373	14940.0	60.0	15000.0
49.85	28.5	-8393.25	7.82	14.08	4.02	39.64	34.37	387374	14941.0	59.0	15000.0
49.86	28.5	-8394.96	7.79	14.12	5.62	39.19	34.36	387375	14942.0	58.0	15000.0
49.87	28.5	-8394.96	7.79	14.12	5.62	39.19	34.36	387376	14943.0	57.0	15000.0
49.88	28.5	-8397.52	7.76	14.16	5.35	37.86	34.36	387377	14944.0	56.0	15000.0
49.89	28.5	-8397.52	7.76	14.16	5.35	37.86	34.37	387378	14945.0	55.0	15000.0
49.9	28.5	-8391.54	7.84	14.12	3.2	38.58	34.37	387379	14946.0	54.0	15000.0
49.91	28.5	-8391.54	7.84	14.12	3.2	38.58	34.37	387380	14947.0	53.0	15000.0
49.92	28.5	-8394.1	7.83	14.12	4.47	38.28	34.36	387381	14948.0	52.0	15000.0
49.93	28.5	-8394.1	7.83	14.12	4.47	38.28	34.36	387382	14949.0	51.0	15000.0
49.94	28.5	-8388.12	7.79	14.08	4.5	39.15	34.36	387383	14950.0	50.0	15000.0
49.95	28.5	-8388.12	7.79	14.08	4.5	39.15	34.37	387384	14951.0	49.0	15000.0
49.96	28.5	-8385.98	7.81	14.1	4.58	37.73	34.37	387385	14952.0	48.0	15000.0
49.97	28.5	-8385.98	7.81	14.1	4.58	37.73	34.37	387386	14953.0	47.0	15000.0
49.98	28.5	-8384.7	7.78	14.08	3.75	39.19	34.37	387387	14954.0	46.0	15000.0
49.99	28.5	-8384.7	7.78	14.08	3.75	39.19	34.37	387388	14955.0	45.0	15000.0
50.0	28.5	-8389.4	7.77	14.09	5.3	39.91	34.37	387389	14956.0	44.0	15000.0
50.01	28.5	-8389.4	7.77	14.09	5.3	39.91	34.37	387390	14957.0	43.0	15000.0
50.01	28.5	-8387.69	7.81	14.12	3.53	38.95	34.36	387391	14958.0	42.0	15000.0
50.01	28.5	-8387.69	7.81	14.12	3.53	38.95	34.36	387392	14959.0	41.0	15000.0
50.01	28.5	-8388.55	7.82	14.1	4.69	38.72	34.36	387393	14960.0	40.0	15000.0
50.01	28.5	-8388.55	7.82	14.1	4.69	38.72	34.37	387394	14961.0	39.0	15000.0
50.0	28.5	-8393.67	7.81	14.12	4.39	39.38	34.37	387395	14962.0	38.0	15000.0
50.0	28.5	-8393.67	7.81	14.12	4.39	39.38	34.37	387396	14963.0	37.0	15000.0
50.0	28.5	-8394.96	7.76	14.14	5.55	37.86	34.37	387397	14964.0	36.0	15000.0
50.0	28.5	-8394.96	7.76	14.14	5.55	37.86	34.37	387398	14965.0	35.0	15000.0
50.0	28.5	-8394.96	7.76	14.14	5.55	37.86	34.37	387399	14966.0	34.0	15000.0
50.01	28.5	-8394.96	7.76	14.14	5.55	37.86	34.37	387400	14967.0	33.0	15000.0
50.01	28.5	-8392.39	7.86	14.11	3.63	38.9	34.37	387401	14968.0	32.0	15000.0
50.02	28.5	-8392.39	7.86	14.11	3.63	38.9	34.37	387402	14969.0	31.0	15000.0
50.04	28.5	-8393.25	7.81	14.15	4.39	38.09	34.37	387403	14970.0	30.0	15000.0
50.05	28.5	-8393.25	7.81	14.15	4.39	38.09	34.37	387404	14971.0	29.0	15000.0
50.06	28.5	-8388.55	7.79	14.09	3.55	38.83	34.37	387405	14972.0	28.0	15000.0
50.07	28.5	-8388.55	7.79	14.09	3.55	38.83	34.37	387406	14973.0	27.0	15000.0
50.08	28.5	-8386.41	7.79	14.09	4.99	38.01	34.37	387407	14974.0	26.0	15000.0
50.09	28.5	-8386.41	7.79	14.09	4.99	38.01	34.37	387408	14975.0	25.0	15000.0
50.1	28.5	-8385.98	7.81	14.1	4.55	39.47	34.37	387409	14976.0	24.0	15000.0
50.1	28.5	-8385.98	7.81	14.1	4.55	39.47	34.37	387410	14977.0	23.0	15000.0
50.09	28.5	-8387.69	7.77	14.07	5.87	40.05	34.37	387411	14978.0	22.0	15000.0
50.08	28.5	-8387.69	7.77	14.07	5.87	40.05	34.37	387412	14979.0	21.0	15000.0
50.06	28.5	-8391.11	7.87	14.15	3.28	38.71	34.36	387413	14980.0	20.0	15000.0
50.04	28.5	-8391.11	7.87	14.15	3.28	38.71	34.36	387414	14981.0	19.0	15000.0
50.03	28.5	-8388.98	7.84	14.11	4.05	38.85	34.37	387415	14982.0	18.0	15000.0
50.01	28.5	-8388.98	7.84	14.11	4.05	38.85	34.37	387416	14983.0	17.0	15000.0
50.0	28.5	-8393.67	7.82	14.12	4.15	39.48	34.37	387417	14984.0	16.0	15000.0
50.0	28.5	-8393.67	7.82	14.12	4.15	39.48	34.37	387418	14985.0	15.0	15000.0
50.0	28.5	-8391.54	7.79	14.12	5.63	38.88	34.37	387419	14986.0	14.0	15000.0
50.01	28.5	-8391.54	7.79	14.12	5.63	38.88	34.37	387420	14987.0	13.0	15000.0
50.03	28.5	-8389.83	7.84	14.14	4.63	37.55	34.37	387421	14988.0	12.0	15000.0
50.05	28.5	-8389.83	7.84	14.14	4.63	37.55	34.37	387422	14989.0	11.0	15000.0
50.07	28.5	-8391.97	7.84	14.14	3.83	38.87	34.37	387423	14990.0	10.0	15000.0
50.1	28.5	-8391.97	7.84	14.14	3.83	38.87	34.37	387424	14991.0	9.0	15000.0
50.12	28.5	-8394.1	7.78	14.18	4.32	37.49	34.38	387425	14992.0	8.0	15000.0
50.14	28.5	-8394.1	7.78	14.18	4.32	37.49	34.37	387426	14993.0	7.0	15000.0
50.17	28.5	-8383.85	7.76	14.12	6.13	38.97	34.37	387427	14994.0	6.0	15000.0
50.19	28.5	-8383.85	7.76	14.12	6.13	38.97	34.37	387428	14995.0	5.0	15000.0
50.2	28.5	-8382.14	7.85	14.09	3.57	39.56	34.37	387429	14996.0	4.0	15000.0
50.21	28.5	-8382.14	7.85	14.09	3.57	39.56	34.37	387430	14997.0	3.0	15000.0
50.23	28.5	-8384.28	7.79	14.05	4.34	40.29	34.37	387431	14998.0	2.0	15000.0
50.24	28.5	-8384.28	7.79	14.05	4.34	40.29	34.37	387432	14999.0	1.0	15000.0
50.25	28.5	-8389.83	7.79	14.12	4.54	38.41	34.36	387433	15000.0	0.0	15000.0
50.27	28.5	-8389.83	7.79	14.12	4.54	38.41	34.37	387434	15000.0	0.0	15000.0
50.28	28.5	-8390.68	7.79	14.11	4.3	39.65	34.38	387435	15000.0	0.0	15000.0
50.29	28.5	-8390.68	7.79	14.11	4.3	39.65	34.38	387436	15000.0	0.0	15000.0
50.29	28.5	-8390.68	7.79	14.11	4.3	39.65	34.38	387437	15000.0	0.0	15000.0
50.3	28.5	-8390.68	7.79	14.11	4.3	39.65	34.39	387438	15000.0	0.0	15000.0
50.3	28.5	-8393.25	7.79	14.15	5.83	38.42	34.39	387439	15000.0	0.0	15000.0
50.3	28.5	-8393.25	7.79	14.15	5.83	38.42	34.39	387440	15000.0	0.0	15000.0
50.3	28.5	-8394.96	7.82	14.15	4.14	38.28	34.38	387441	15000.0	0.0	15000.0
50.3	28.5	-8394.96	7.82	14.15	4.14	38.28	34.38	387442	15000.0	0.0	15000.0
50.3	28.5	-8394.1	7.82	14.14	3.63	38.43	34.38	387443	15000.0	0.0	15000.0
50.3	28.5	-8394.1	7.82	14.14	3.63	38.43	34.39	387444	15000.0	0.0	15000.0
50.3	28.5	-8389.83	7.79	14.12	3.59	38.29	34.39	387445	15000.0	0.0	15000.0
50.3	28.5	-8389.83	7.79	14.12	3.59	38.29	34.39	387446	15000.0	0.0	15000.0
50.3	28.5	-8386.84	7.77	14.16	5.65	38.0	34.38	387447	15000.0	0.0	15000.0
50.3	28.5	-8386.84	7.77	14.16	5.65	38.0	34.38	387448	15000.0	0.0	15000.0
50.3	28.5	-8386.41	7.84	14.11	3.91	39.32	34.38	387449	15000.0	0.0	15000.0
50.3	28.5	-8386.41	7.84	14.11	3.91	39.32	34.37	387450	15000.0	0.0	15000.0
50.3	28.5	-8387.69	7.76	14.09	3.78	39.1	34.37	387451	15000.0	0.0	15000.0
50.3	28.5	-8387.69	7.76	14.09	3.78	39.1	34.37	387452	15000.0	0.0	15000.0
50.3	28.5	-8387.27	7.84	14.12	3.72	38.5	34.38	387453	15000.0	0.0	15000.0
50.3	28.5	-8387.27	7.84	14.12	3.72	38.5	34.38	387454	15000.0	0.0	15000.0
50.3	28.5	-8386.84	7.78	14.09	4.19	38.76	34.38	387455	15000.0	0.0	15000.0
50.3	28.5	-8386.84	7.78	14.09	4.19	38.76	34.38	387456	15000.0	0.0	15000.0
50.3	28.5	-8388.55	7.77	14.11	3.61	39.7	34.38	387457	15000.0	0.0	15000.0
50.3	28.5	-8388.55	7.77	14.11	3.61	39.7	34.38	387458	15000.0	0.0	15000.0
50.3	28.4	-8394.53	7.81	14.11	5.46	39.05	34.39	387459	15000.0	0.0	15000.0
50.3	28.4	-8394.53	7.81	14.11	5.46	39.05	34.39	387460	15000.0	0.0	15000.0
50.31	28.4	-8394.53	7.81	14.11	5.46	39.05	34.39	387461	15000.0	0.0	15000.0
50.32	28.4	-8394.53	7.81	14.11	5.46	39.05	34.38	387462	15000.0	0.0	15000.0
50.33	28.4	-8396.24	7.79	14.13	4.46	38.5	34.38	387463	15000.0	0.0	15000.0
50.34	28.4	-8396.24	7.79	14.13	4.46	38.5	34.38	387464	15000.0	0.0	15000.0
50.35	28.4	-8388.12	7.79	14.18	4.35	37.94	34.39	387465	15000.0	0.0	15000.0
50.36	28.4	-8388.12	7.79	14.18	4.35	37.94	34.39	387466	15000.0	0.0	15000.0
50.38	28.4	-8388.12	7.79	14.18	4.35	37.94	34.39	387467	15000.0	0.0	15000.0
50.39	28.4	-8388.12	7.79	14.18	4.35	37.94	34.38	387468	15000.0	0.0	15000.0
50.4	28.5	-8386.41	7.85	14.11	3.55	39.59	34.38	387469	15000.0	0.0	15000.0
50.41	28.5	-8386.41	7.85	14.11	3.55	39.59	34.38	387470	15000.0	0.0	15000.0
50.42	28.5	-8388.55	7.77	14.16	3.99	37.12	34.38	387471	15000.0	0.0	15000.0
50.44	28.5	-8388.55	7.77	14.16	3.99	37.12	34.38	387472	15000.0	0.0	15000.0
50.45	28.5	-8386.41	7.76	14.1	5.82	39.65	34.38	387473	15000.0	0.0	15000.0
50.46	28.5	-8386.41	7.76	14.1	5.82	39.65	34.38	387474	15000.0	0.0	15000.0
50.47	28.5	-8388.55	7.78	14.14	3.5	38.63	34.37	387475	15000.0	0.0	15000.0
50.48	28.5	-8388.55	7.78	14.14	3.5	38.63	34.37	387476	15000.0	0.0	15000.0
50.49	28.5	-8390.68	7.75	14.1	4.43	38.55	34.38	387477	15000.0	0.0	15000.0
50.5	28.5	-8390.68	7.75	14.1	4.43	38.55	34.38	387478	15000.0	0.0	15000.0
50.5	28.5	-8394.96	7.82	14.09	4.15	39.82	34.38	387479	15000.0	0.0	15000.0
50.5	28.5	-8394.96	7.82	14.09	4.15	39.82	34.39	387480	15000.0	0.0	15000.0
50.5	28.5	-8391.54	7.77	14.09	6.11	39.28	34.4	387481	15000.0	0.0	15000.0
50.5	28.5	-8391.54	7.77	14.09	6.11	39.28	34.39	387482	15000.0	0.0	15000.0
50.5	28.5	-8392.82	7.82	14.07	3.41	39.52	34.39	387483	15000.0	0.0	15000.0
50.5	28.5	-8392.82	7.82	14.07	3.41	39.52	34.38	387484	15000.0	0.0	15000.0
50.5	28.5	-8391.11	7.77	14.1	4.31	39.34	34.38	387485	15000.0	0.0	15000.0
50.5	28.5	-8391.11	7.77	14.1	4.31	39.34	34.38	387486	15000.0	0.0	15000.0
50.5	28.5	-8385.13	7.76	14.11	5.79	39.24	34.38	387487	15000.0	0.0	15000.0
50.5	28.5	-8385.13	7.76	14.11	5.79	39.24	34.38	387488	15000.0	0.0	15000.0
50.5	28.5	-8384.28	7.83	14.08	4.5	39.76	34.38	387489	15000.0	0.0	15000.0
50.5	28.5	-8384.28	7.83	14.08	4.5	39.76	34.38	387490	15000.0	0.0	15000.0
50.5	28.5	-8385.13	7.82	14.09	3.96	39.49	34.38	387491	15000.0	0.0	15000.0
50.49	28.5	-8385.13	7.82	14.09	3.96	39.49	34.38	387492	15000.0	0.0	15000.0
50.49	28.5	-8385.13	7.82	14.09	3.96	39.49	34.38	387493	15000.0	0.0	15000.0
50.49	28.5	-8385.13	7.82	14.09	3.96	39.49	34.38	387494	15000.0	0.0	15000.0
50.49	28.5	-8385.56	7.86	14.13	3.59	38.1	34.38	387495	15000.0	0.0	15000.0
50.49	28.5	-8385.56	7.86	14.13	3.59	38.1	34.39	387496	15000.0	0.0	15000.0
50.49	28.5	-8389.83	7.79	14.13	3.74	38.14	34.39	387497	15000.0	0.0	15000.0
50.49	28.5	-8389.83	7.79	14.13	3.74	38.14	34.39	387498	15000.0	0.0	15000.0
50.5	28.5	-8387.27	7.78	14.11	3.86	39.23	34.39	387499	15000.0	0.0	15000.0
50.51	28.5	-8387.27	7.78	14.11	3.86	39.23	34.39	387500	15000.0	0.0	15000.0
