EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
159.16	27.2	-7029.05	12.58	10.66	20.38	84.77	52.53	87301	538.0	14462.0	15000.0
159.24	27.2	-7029.05	12.58	10.66	20.38	84.77	52.53	87302	539.0	14461.0	15000.0
159.32	27.2	-7026.06	12.65	10.77	16.17	82.37	52.53	87303	540.0	14460.0	15000.0
159.41	27.2	-7026.06	12.65	10.77	16.17	82.37	52.53	87304	541.0	14459.0	15000.0
159.49	27.2	-7023.5	12.66	10.63	18.35	83.57	52.54	87305	542.0	14458.0	15000.0
159.57	27.2	-7023.5	12.66	10.63	18.35	83.57	52.54	87306	543.0	14457.0	15000.0
159.65	27.2	-7030.76	12.59	10.77	16.73	84.27	52.53	87307	544.0	14456.0	15000.0
159.72	27.2	-7030.76	12.59	10.77	16.73	84.27	52.53	87308	545.0	14455.0	15000.0
159.8	27.2	-7030.33	12.52	10.83	22.07	78.96	52.53	87309	546.0	14454.0	15000.0
159.87	27.2	-7030.33	12.52	10.83	22.07	78.96	52.54	87310	547.0	14453.0	15000.0
159.95	27.2	-7025.21	12.63	10.85	17.63	80.22	52.55	87311	548.0	14452.0	15000.0
160.02	27.2	-7025.21	12.63	10.85	17.63	80.22	52.56	87312	549.0	14451.0	15000.0
160.09	27.2	-7032.04	12.61	10.8	17.54	82.29	52.56	87313	550.0	14450.0	15000.0
160.16	27.2	-7032.04	12.61	10.8	17.54	82.29	52.56	87314	551.0	14449.0	15000.0
160.22	27.2	-7034.18	12.52	10.71	21.28	85.91	52.56	87315	552.0	14448.0	15000.0
160.29	27.2	-7034.18	12.52	10.71	21.28	85.91	52.56	87316	553.0	14447.0	15000.0
160.36	27.2	-7021.36	12.63	10.78	17.22	82.95	52.56	87317	554.0	14446.0	15000.0
160.43	27.2	-7021.36	12.63	10.78	17.22	82.95	52.56	87318	555.0	14445.0	15000.0
160.5	27.2	-7030.33	12.62	10.65	19.17	84.8	52.56	87319	556.0	14444.0	15000.0
160.57	27.2	-7030.33	12.62	10.65	19.17	84.8	52.56	87320	557.0	14443.0	15000.0
160.64	27.2	-6494.57	10.47	10.16	18.15	72.01	52.56	87321	558.0	14442.0	15000.0
160.71	27.2	-6494.57	10.47	10.16	18.15	72.01	52.56	87322	559.0	14441.0	15000.0
160.78	27.2	-6494.57	10.47	10.16	18.15	72.01	52.56	87323	560.0	14440.0	15000.0
160.85	27.2	-6494.57	10.47	10.16	18.15	72.01	52.55	87324	561.0	14439.0	15000.0
160.92	27.2	-2413.94	3.57	5.15	17.26	75.51	52.55	87325	562.0	14438.0	15000.0
160.99	27.2	-2413.94	3.57	5.15	17.26	75.51	52.55	87326	563.0	14437.0	15000.0
161.06	27.2	-2413.94	3.57	5.15	17.26	75.51	52.55	87327	564.0	14436.0	15000.0
161.13	27.2	-2413.94	3.57	5.15	17.26	75.51	52.55	87328	565.0	14435.0	15000.0
161.2	27.1	-1069.82	1.67	3.75	17.85	72.54	52.55	87329	566.0	14434.0	15000.0
161.27	27.1	-1069.82	1.67	3.75	17.85	72.54	52.55	87330	567.0	14433.0	15000.0
161.33	27.1	-1068.97	1.64	3.85	18.53	69.87	52.56	87331	568.0	14432.0	15000.0
161.38	27.1	-1068.97	1.64	3.85	18.53	69.87	52.56	87332	569.0	14431.0	15000.0
161.44	27.1	-1082.21	1.72	3.83	17.54	70.22	52.55	87333	570.0	14430.0	15000.0
161.51	27.1	-1082.21	1.72	3.83	17.54	70.22	52.55	87334	571.0	14429.0	15000.0
161.59	27.1	-1063.84	1.65	3.79	17.01	70.53	52.55	87335	572.0	14428.0	15000.0
161.69	27.1	-1063.84	1.65	3.79	17.01	70.53	52.54	87336	573.0	14427.0	15000.0
161.8	27.1	-1069.4	1.59	3.68	18.72	71.68	52.54	87337	574.0	14426.0	15000.0
161.94	27.1	-1069.4	1.59	3.68	18.72	71.68	52.54	87338	575.0	14425.0	15000.0
162.1	27.1	-1060.0	1.66	3.81	18.26	68.82	52.55	87339	576.0	14424.0	15000.0
162.31	27.1	-1060.0	1.66	3.81	18.26	68.82	52.54	87340	577.0	14423.0	15000.0
162.58	27.1	-1064.7	1.62	3.72	17.59	70.09	52.54	87341	578.0	14422.0	15000.0
162.89	27.1	-1064.7	1.62	3.72	17.59	70.09	52.54	87342	579.0	14421.0	15000.0
163.25	27.1	-1063.84	1.67	3.68	16.21	70.28	52.54	87343	580.0	14420.0	15000.0
163.63	27.1	-1063.84	1.67	3.68	16.21	70.28	52.53	87344	581.0	14419.0	15000.0
164.04	27.1	-1053.16	1.62	3.8	19.28	67.78	52.53	87345	582.0	14418.0	15000.0
164.46	27.1	-1053.16	1.62	3.8	19.28	67.78	52.52	87346	583.0	14417.0	15000.0
164.88	27.1	-1048.03	1.57	3.77	19.05	67.19	52.52	87347	584.0	14416.0	15000.0
165.3	27.1	-1048.03	1.57	3.77	19.05	67.19	52.52	87348	585.0	14415.0	15000.0
165.7	27.1	-1055.3	1.62	3.65	18.02	69.67	52.52	87349	586.0	14414.0	15000.0
166.1	27.1	-1055.3	1.62	3.65	18.02	69.67	52.52	87350	587.0	14413.0	15000.0
166.49	27.1	-1038.21	1.56	3.65	17.38	68.22	52.52	87351	588.0	14412.0	15000.0
166.9	27.1	-1038.21	1.56	3.65	17.38	68.22	52.51	87352	589.0	14411.0	15000.0
167.3	27.1	-1045.47	1.52	3.6	18.16	69.27	52.49	87353	590.0	14410.0	15000.0
167.7	27.1	-1045.47	1.52	3.6	18.16	69.27	52.49	87354	591.0	14409.0	15000.0
168.11	27.1	-1049.74	1.6	3.62	17.81	68.69	52.5	87355	592.0	14408.0	15000.0
168.51	27.1	-1049.74	1.6	3.62	17.81	68.69	52.5	87356	593.0	14407.0	15000.0
168.91	27.1	-1049.74	1.6	3.62	17.81	68.69	52.5	87357	594.0	14406.0	15000.0
169.31	27.1	-1049.74	1.6	3.62	17.81	68.69	52.5	87358	595.0	14405.0	15000.0
169.7	27.2	-1038.21	1.54	3.6	17.49	68.29	52.49	87359	596.0	14404.0	15000.0
170.09	27.2	-1038.21	1.54	3.6	17.49	68.29	52.48	87360	597.0	14403.0	15000.0
170.47	27.2	-1042.48	1.52	3.68	19.06	66.02	52.47	87361	598.0	14402.0	15000.0
170.84	27.2	-1042.48	1.52	3.68	19.06	66.02	52.47	87362	599.0	14401.0	15000.0
171.2	27.2	-1027.1	1.56	3.69	17.69	65.29	52.47	87363	600.0	14400.0	15000.0
171.56	27.2	-1027.1	1.56	3.69	17.69	65.29	52.46	87364	601.0	14399.0	15000.0
171.9	27.2	-1043.76	1.61	3.65	16.47	65.84	52.45	87365	602.0	14398.0	15000.0
172.24	27.2	-1043.76	1.61	3.65	16.47	65.84	52.45	87366	603.0	14397.0	15000.0
172.57	27.2	-1038.64	1.56	3.61	17.79	67.05	52.45	87367	604.0	14396.0	15000.0
172.89	27.2	-1038.64	1.56	3.61	17.79	67.05	52.44	87368	605.0	14395.0	15000.0
173.2	27.1	-1027.53	1.49	3.68	17.97	64.41	52.43	87369	606.0	14394.0	15000.0
173.47	27.1	-1027.53	1.49	3.68	17.97	64.41	52.42	87370	607.0	14393.0	15000.0
173.66	27.1	-1022.4	1.63	3.57	14.64	66.11	52.42	87371	608.0	14392.0	15000.0
173.81	27.1	-1022.4	1.63	3.57	14.64	66.11	52.42	87372	609.0	14391.0	15000.0
173.92	27.1	-1036.5	1.5	3.54	17.14	66.94	52.42	87373	610.0	14390.0	15000.0
174.02	27.1	-1036.5	1.5	3.54	17.14	66.94	52.41	87374	611.0	14389.0	15000.0
174.11	27.1	-1020.26	1.46	3.58	17.06	65.56	52.4	87375	612.0	14388.0	15000.0
174.22	27.1	-1020.26	1.46	3.58	17.06	65.56	52.39	87376	613.0	14387.0	15000.0
174.36	27.1	-1015.14	1.6	3.56	14.38	65.2	52.38	87377	614.0	14386.0	15000.0
174.55	27.1	-1015.14	1.6	3.56	14.38	65.2	52.38	87378	615.0	14385.0	15000.0
174.8	27.0	-1013.43	1.52	3.54	15.36	64.26	52.39	87379	616.0	14384.0	15000.0
175.1	27.0	-1013.43	1.52	3.54	15.36	64.26	52.39	87380	617.0	14383.0	15000.0
175.42	27.0	-1025.82	1.49	3.53	17.36	65.72	52.38	87381	618.0	14382.0	15000.0
175.74	27.0	-1025.82	1.49	3.53	17.36	65.72	52.38	87382	619.0	14381.0	15000.0
176.07	27.0	-1025.82	1.49	3.53	17.36	65.72	52.38	87383	620.0	14380.0	15000.0
176.41	27.0	-1025.82	1.49	3.53	17.36	65.72	52.37	87384	621.0	14379.0	15000.0
176.74	27.0	-1014.28	1.54	3.53	14.15	64.13	52.35	87385	622.0	14378.0	15000.0
177.07	27.0	-1014.28	1.54	3.53	14.15	64.13	52.35	87386	623.0	14377.0	15000.0
177.4	27.0	-1008.3	1.43	3.56	17.83	63.95	52.35	87387	624.0	14376.0	15000.0
177.71	27.0	-1008.3	1.43	3.56	17.83	63.95	52.34	87388	625.0	14375.0	15000.0
178.0	27.2	-1023.25	1.42	3.51	16.72	64.53	52.33	87389	626.0	14374.0	15000.0
178.28	27.2	-1023.25	1.42	3.51	16.72	64.53	52.34	87390	627.0	14373.0	15000.0
178.57	27.2	-1004.88	1.55	3.49	14.36	64.04	52.35	87391	628.0	14372.0	15000.0
178.85	27.2	-1004.88	1.55	3.49	14.36	64.04	52.33	87392	629.0	14371.0	15000.0
179.14	27.2	-1007.87	1.39	3.58	18.73	62.79	52.31	87393	630.0	14370.0	15000.0
179.42	27.2	-1007.87	1.39	3.58	18.73	62.79	52.32	87394	631.0	14369.0	15000.0
179.7	27.2	-1019.84	1.43	3.46	16.9	64.81	52.32	87395	632.0	14368.0	15000.0
179.98	27.2	-1019.84	1.43	3.46	16.9	64.81	52.31	87396	633.0	14367.0	15000.0
180.26	27.2	-1004.03	1.4	3.49	16.72	63.35	52.3	87397	634.0	14366.0	15000.0
180.53	27.2	-1004.03	1.4	3.49	16.72	63.35	52.29	87398	635.0	14365.0	15000.0
180.8	27.2	-1011.72	1.35	3.44	17.17	64.29	52.29	87399	636.0	14364.0	15000.0
181.07	27.2	-1011.72	1.35	3.44	17.17	64.29	52.29	87400	637.0	14363.0	15000.0
181.33	27.2	-996.34	1.36	3.44	16.38	63.47	52.29	87401	638.0	14362.0	15000.0
181.6	27.2	-996.34	1.36	3.44	16.38	63.47	52.29	87402	639.0	14361.0	15000.0
181.86	27.2	-1013.43	1.41	3.52	16.44	62.54	52.28	87403	640.0	14360.0	15000.0
182.12	27.2	-1013.43	1.41	3.52	16.44	62.54	52.26	87404	641.0	14359.0	15000.0
182.38	27.2	-1002.32	1.4	3.46	14.23	62.68	52.25	87405	642.0	14358.0	15000.0
182.63	27.2	-1002.32	1.4	3.46	14.23	62.68	52.25	87406	643.0	14357.0	15000.0
182.89	27.2	-966.0	0.37	2.66	4.04	39.2	52.26	87407	644.0	14356.0	15000.0
183.15	27.2	-966.0	0.37	2.66	4.04	39.2	52.27	87408	645.0	14355.0	15000.0
